vx,vy,vz,omega_z
-0.11866009,-0.15008852,0.11027437,-0.46999168
-0.10878855,-0.16514951,0.13080937,-0.44179183
-0.15536195,-0.18693253,0.119557165,-0.37018463
-0.17052379,-0.19230491,0.12513734,-0.35776988
-0.17250094,-0.16063935,0.07699829,-0.37717465
-0.1306198,-0.12821367,0.1095924,-0.39014554
-0.1312043,-0.1271309,0.11889479,-0.38826072
-0.15465999,-0.13608214,0.08521663,-0.3421022
-0.17123613,-0.13522604,0.044071916,-0.29759943
-0.17427269,-0.13493088,0.039833825,-0.28474188
-0.18447945,-0.11222676,-0.004952036,-0.20280227
-0.17696312,-0.082476765,-0.048134852,0.09369055
-0.17821136,-0.0755762,-0.049994018,0.15407851
-0.18141085,-0.08364344,-0.002535441,-0.037952982
-0.17281592,-0.09992972,0.044847466,-0.21340412
-0.17353052,-0.10328996,0.05039913,-0.24776495
-0.16429862,-0.10026614,0.038915303,-0.28916767
-0.15114257,-0.087322265,0.029625678,-0.30710843
-0.15079477,-0.08410544,0.028818967,-0.31212002
-0.14978696,-0.07487266,0.014265622,-0.2682863
-0.14220306,-0.048896078,0.01723609,-0.14930566
-0.14405575,-0.048080105,0.022419846,-0.120134294
-0.13490692,-0.039234523,0.02328927,-0.05391988
-0.12974717,-0.032617815,0.013631673,0.014551153
-0.12868375,-0.033012655,0.009889961,0.028948685
-0.1204977,-0.049356334,0.021524243,0.013682386
-0.12451968,-0.048461422,0.0073464243,-0.02428134
-0.12665617,-0.046798594,0.0053312806,-0.034909178
-0.11166947,-0.044941448,-0.00020934036,-0.06719118
-0.107441284,-0.044016607,2.8331298e-05,-0.08540242
-0.10809181,-0.043674022,0.0002944437,-0.088912666
-0.10233435,-0.040027022,0.006657901,-0.09848132
-0.09742245,-0.041509047,0.009765435,-0.09004698
-0.09785142,-0.04271681,0.01100805,-0.08806734
-0.09317219,-0.041773386,0.014204196,-0.081337415
-0.088457,-0.0359579,0.013791552,-0.06254095
-0.08894256,-0.034947295,0.013338974,-0.060683582
-0.08177536,-0.035678167,0.015032718,-0.056709267
-0.08098351,-0.03095359,0.016515713,-0.05318392
-0.081818506,-0.030307312,0.015600569,-0.053074434
-0.08174187,-0.03056968,0.010170214,-0.056169108
-0.07779741,-0.028984006,0.019749468,-0.066920586
-0.08030893,-0.033501443,0.01355009,-0.060611207
-0.077974476,-0.032651834,0.009528094,-0.0629122
-0.077103525,-0.03042993,0.0069801398,-0.07414751
-0.0772423,-0.03076934,0.005978722,-0.07673542
-0.07664342,-0.028589845,0.006970603,-0.069714166
-0.07527718,-0.025840942,0.0057853423,-0.060554836
-0.0757891,-0.024668124,0.0046137907,-0.059476953
-0.07840707,-0.024194593,0.0075258273,-0.053120315
-0.07591967,-0.025504943,0.0022404122,-0.045722634
-0.07573879,-0.026341658,0.0012039582,-0.045032233
-0.07524757,-0.02611899,-1.7786457e-05,-0.04434796
-0.073743,-0.0242923,0.0011884565,-0.041411206
-0.07371624,-0.02426126,0.0010107975,-0.041500166
-0.06995404,-0.022349853,0.004840606,-0.040645327
-0.069276005,-0.020670848,0.005176261,-0.041252963
-0.069321364,-0.020633364,0.0049135685,-0.04131481
-0.06739202,-0.019820781,0.004302215,-0.039167732
-0.06649363,-0.019931775,0.0017650113,-0.040636007
-0.06662795,-0.02070621,0.001917033,-0.039912406
-0.06614895,-0.01901492,-0.00047281286,-0.04019237
-0.06572534,-0.018245762,-0.0011608234,-0.039062798
-0.06573013,-0.01820585,-0.0011466934,-0.038977444
-0.06478742,-0.017523173,-0.001161944,-0.038961817
-0.062607795,-0.016549148,-0.0011843849,-0.03896576
-0.06260915,-0.016556308,-0.0011842396,-0.038962983
-0.06239664,-0.016400702,-0.0011865003,-0.03911455
-0.06138066,-0.015568724,-0.0012245747,-0.03908911
-0.06138092,-0.015571391,-0.0012278605,-0.039079566
-0.06075046,-0.015010865,-0.001228537,-0.039050546
-0.06004487,-0.014459996,-0.0011849903,-0.039038774
-0.060041778,-0.014453432,-0.0011723839,-0.03902706
-0.059078336,-0.013805571,-0.001253707,-0.03938444
-0.058453485,-0.015180888,0.0034228526,-0.038003776
-0.058380723,-0.014737995,0.0032310672,-0.038525682
-0.059111185,-0.01322731,0.0063695097,-0.040849965
-0.05921774,-0.014869528,0.0015429968,-0.043310016
-0.059002552,-0.014880741,0.0015452916,-0.043424606
-0.058911808,-0.013956545,0.00033011133,-0.045817625
-0.05772184,-0.013241997,0.0007460748,-0.04606662
-0.057672583,-0.013220465,0.0008026843,-0.046104036
-0.056681756,-0.012747349,0.0015341847,-0.046448473
-0.05579151,-0.012592731,0.0022370222,-0.047756467
-0.0557699,-0.012622258,0.0023216868,-0.047943745
-0.055225167,-0.012697324,0.0025170853,-0.048918553
-0.055115916,-0.012620127,0.0025818583,-0.04899875
-0.055124126,-0.0126180705,0.0026029882,-0.048990265
-0.054786533,-0.012423517,0.0024807001,-0.04877148
-0.05393415,-0.012228144,0.003141773,-0.05117197
-0.053790964,-0.012167824,0.0032220045,-0.051599484
-0.05304074,-0.012267038,0.0021426005,-0.053396408
-0.05814822,-0.013957392,0.0071630036,-0.054650683
-0.058141835,-0.013241541,0.009062707,-0.05414306
-0.056962527,-0.012985522,0.00984305,-0.055199448
-0.054692566,-0.01248537,0.011997335,-0.0575028
-0.05458188,-0.012448698,0.012382526,-0.05771233
-0.054272432,-0.012784318,0.0143847,-0.06192626
-0.0541836,-0.012757387,0.01080685,-0.06537738
-0.054000665,-0.0118393265,0.010497077,-0.066684596
-0.052598946,-0.011885216,0.0070467703,-0.07610185
-0.05207146,-0.010519575,0.005089144,-0.07764016
-0.05197581,-0.010359924,0.004907909,-0.077763714
-0.051937807,-0.009277977,0.0046149315,-0.07751424
-0.051963616,-0.009153038,0.00428935,-0.07673922
-0.051973473,-0.009188332,0.004238958,-0.07660639
-0.051897828,-0.00921862,0.004287813,-0.07668504
-0.051849335,-0.009376595,0.0042978865,-0.07669185
-0.05184941,-0.009377377,0.0042983857,-0.07669159
-0.051709186,-0.009454085,0.004438976,-0.07703798
-0.051661305,-0.009311294,0.004673383,-0.07746173
-0.051665552,-0.009194879,0.004755619,-0.07754375
-0.051549055,-0.009056114,0.005072565,-0.07783764
-0.051516723,-0.008980326,0.0050975624,-0.077847876
-0.05151685,-0.008974314,0.005094731,-0.07784804
-0.05150786,-0.008955047,0.00506761,-0.07785191
-0.051443968,-0.00894651,0.005074845,-0.077879846
-0.05144411,-0.008947061,0.0050756535,-0.07788307
-0.05142671,-0.00895001,0.0050657885,-0.07786765
-0.051366955,-0.008897433,0.0050750067,-0.07800668
-0.05135391,-0.008883277,0.0050748764,-0.07803401
-0.051333558,-0.008970927,0.005019552,-0.07767473
-0.051288217,-0.009039575,0.0050341054,-0.07749601
-0.051286697,-0.00905952,0.0050347685,-0.07746516
-0.05127719,-0.009065149,0.005034459,-0.07746246
-0.05127593,-0.008985095,0.0050454796,-0.07782098
-0.051271364,-0.008953303,0.005048471,-0.07789599
-0.051327046,-0.008982709,0.005018778,-0.07781034
-0.05130525,-0.009178394,0.005246276,-0.07794028
-0.05131472,-0.009226525,0.005292697,-0.07794374
-0.05135713,-0.009444756,0.005457858,-0.07812399
-0.05136332,-0.009569025,0.005233346,-0.077968836
-0.05136308,-0.009605652,0.0051857256,-0.07795833
-0.051360372,-0.009615986,0.0051947865,-0.077975795
-0.0512966,-0.009681374,0.0052587534,-0.07802171
-0.051290333,-0.009721138,0.0052667144,-0.0780276
-0.05130957,-0.009802692,0.004876302,-0.077580646
-0.05141273,-0.009992346,0.0045927395,-0.07705511
-0.051426053,-0.009996004,0.004572284,-0.07697913
-0.05141255,-0.010081109,0.004618046,-0.07690554
-0.051461164,-0.010447111,0.0049629095,-0.07734216
-0.051478144,-0.010492187,0.0050282883,-0.07740931
-0.05169097,-0.0086357705,0.0064445054,-0.07811714
-0.052237287,-0.009445319,0.012545701,-0.0819167
-0.052494384,-0.010133373,0.014245681,-0.081006594
-0.053718254,-0.01063649,0.012604455,-0.0609724
-0.053980976,-0.011896964,0.012543717,-0.05775088
-0.054007076,-0.011876602,0.012457924,-0.057340078
-0.054143652,-0.012271701,0.012458077,-0.05713072
-0.05439713,-0.012756156,0.012958714,-0.05762546
-0.0544284,-0.012825662,0.013038942,-0.057642285
-0.054149903,-0.0126350615,0.012952019,-0.058392476
-0.054713,-0.0128815025,0.011376566,-0.056830887
-0.054780174,-0.012903385,0.0111331595,-0.05668908
-0.054820642,-0.012782189,0.011097065,-0.056526326
-0.05509281,-0.012747419,0.011554924,-0.05703759
-0.053149685,-0.012518165,0.0068999315,-0.057122614
-0.051374003,-0.013603488,0.0012288964,-0.05442321
-0.05161316,-0.011040264,0.0017119264,-0.050611123
-0.05174323,-0.010575295,0.0022385558,-0.04955806
-0.05067552,-0.010988902,0.0040685358,-0.052645057
-0.051962584,-0.010669955,0.0023140898,-0.04987384
-0.052157775,-0.010706113,0.0021370938,-0.049339343
-0.052519355,-0.01062022,0.0021841154,-0.049568925
-0.05349265,-0.01039788,0.0014570485,-0.04712144
-0.05357313,-0.010398603,0.0013732183,-0.046734925
-0.05370406,-0.010512183,0.0013119797,-0.046814043
-0.053508073,-0.010558685,0.0012730391,-0.0468292
-0.05350876,-0.010560794,0.001270234,-0.04683079
-0.05327587,-0.010598477,0.0012368357,-0.046881884
-0.05402988,-0.009068467,-0.0022318051,-0.04632744
-0.054154675,-0.009304322,-0.0021011517,-0.045945894
-0.054272205,-0.009039157,-0.0027254494,-0.0476927
-0.054924607,-0.007778233,0.0012011192,-0.042136665
-0.055113226,-0.00801993,0.0010532959,-0.04154988
-0.055005357,-0.008234334,0.00026660864,-0.04088193
-0.053994395,-0.009010958,-0.0060601,-0.037099402
-0.05417669,-0.00924203,-0.006437178,-0.03678168
-0.051529024,-0.0094955135,-0.0012038014,-0.03918477
-0.0521133,-0.009172284,-0.0012627804,-0.038939208
-0.052123006,-0.009157532,-0.001276821,-0.038902268
-0.05227121,-0.009065809,-0.0013709067,-0.03910075
-0.05283579,-0.008850266,-0.001413564,-0.03920104
-0.052832488,-0.008866225,-0.0014237266,-0.03921506
-0.052704647,-0.008843419,-0.0014724114,-0.03918492
-0.052421972,-0.008828176,-0.0014929345,-0.039186165
-0.036990754,0.0013851896,-0.0015037917,-0.039187923
-0.036990725,0.0013848096,-0.0015040301,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
