vx,vy,vz,omega_z
-0.057495184,-0.15967417,-0.21999457,-0.5770116
-0.057943292,-0.16172267,-0.2226496,-0.5852703
-0.057258725,-0.14496914,-0.22244157,-0.6030552
-0.055409595,-0.13097262,-0.23794223,-0.5502094
-0.052518047,-0.11595321,-0.24149813,-0.4969439
-0.052400477,-0.11573852,-0.2405669,-0.48577118
-0.04745289,-0.09610532,-0.21344961,-0.47044483
-0.047696143,-0.09552051,-0.21009515,-0.46653104
-0.041774146,-0.08599876,-0.2143409,-0.4451416
-0.03767584,-0.0831447,-0.22734433,-0.42122436
-0.03599422,-0.08009185,-0.22303864,-0.41025737
-0.035982538,-0.08126904,-0.22353911,-0.40965486
-0.034785938,-0.07871286,-0.22232278,-0.39132857
-0.037893225,-0.07439976,-0.21981448,-0.37436986
-0.038457904,-0.07407644,-0.21982488,-0.37221456
-0.03922152,-0.063008234,-0.21973066,-0.36867875
-0.03913981,-0.06147995,-0.220896,-0.3700577
-0.039996807,-0.055522658,-0.20910498,-0.3785357
-0.04309125,-0.052584823,-0.1982779,-0.380225
-0.04396035,-0.052734453,-0.19750494,-0.38112634
-0.044527393,-0.043416463,-0.18080543,-0.37962857
-0.04922911,-0.040063404,-0.15530065,-0.38796294
-0.05036032,-0.03990736,-0.15317371,-0.38995034
-0.05210158,-0.0314845,-0.13282019,-0.396809
-0.053994786,-0.022912852,-0.116904706,-0.39711863
-0.056235224,-0.015191465,-0.110503,-0.39039308
-0.056464877,-0.014317847,-0.11019881,-0.38921338
-0.055483673,-0.007915018,-0.11417286,-0.38128567
-0.05491228,-0.007686978,-0.115707055,-0.38122427
-0.0531134,-0.012521869,-0.12574142,-0.36647528
-0.050558664,-0.012512816,-0.1341283,-0.35889226
-0.049774982,-0.013618847,-0.13648799,-0.3598966
-0.048987336,-0.013364124,-0.13486804,-0.35164264
-0.04863804,-0.011165157,-0.13615122,-0.341536
-0.048383094,-0.011446476,-0.13708168,-0.34128344
-0.047699433,-0.006978303,-0.13921286,-0.3272869
-0.04613691,-0.004547734,-0.14045468,-0.31633654
-0.044841744,-0.0028676782,-0.1389127,-0.30682704
-0.04468718,-0.0030737463,-0.13942377,-0.30593
-0.043860607,0.001019584,-0.13943738,-0.30192453
-0.043612614,0.0012069214,-0.14024992,-0.3024125
-0.042164836,0.0050284117,-0.14148676,-0.29291186
-0.04049308,0.00743182,-0.13752067,-0.29052815
-0.040202744,0.0071902126,-0.137814,-0.29108378
-0.03945035,0.009607712,-0.1351018,-0.2838726
-0.037343092,0.012151618,-0.13463235,-0.28187576
-0.03679034,0.011736091,-0.13564822,-0.2827554
-0.035952877,0.012870416,-0.13186514,-0.2844935
-0.034107838,0.0150436815,-0.1277535,-0.2893599
-0.033674266,0.014728857,-0.12844959,-0.29084373
-0.032467935,0.016560106,-0.12603411,-0.28575146
-0.031692002,0.018952558,-0.12503761,-0.2791503
-0.031601217,0.019600542,-0.12531023,-0.2784627
-0.029676534,0.01917785,-0.12635659,-0.26026142
-0.028476184,0.018313698,-0.12607947,-0.24315982
-0.02845615,0.018568143,-0.12611675,-0.24045235
-0.02628352,0.018741237,-0.12492995,-0.21990123
-0.023948515,0.022807557,-0.120158635,-0.20738985
-0.02376839,0.023544233,-0.11977181,-0.20562285
-0.023718597,0.022435263,-0.105424754,-0.19926149
-0.024860747,0.02269218,-0.0940928,-0.19489893
-0.02519966,0.022807142,-0.09321964,-0.19451031
-0.025584364,0.02240503,-0.092416584,-0.18928489
-0.026308479,0.024217198,-0.09170683,-0.18304583
-0.026396075,0.025055306,-0.09198679,-0.18317395
-0.02687789,0.027135491,-0.085271165,-0.18295091
-0.027713127,0.025298677,-0.08358909,-0.17645861
-0.027868569,0.02570656,-0.08372389,-0.17635673
-0.028245438,0.023380915,-0.082369365,-0.16573068
-0.029381365,0.022117527,-0.08327677,-0.15528923
-0.0295638,0.022664199,-0.083609946,-0.15493526
-0.029893395,0.021805761,-0.08901949,-0.14475405
-0.028688041,0.021662252,-0.0936883,-0.13792649
-0.02852395,0.02209534,-0.094482265,-0.13838643
-0.027565015,0.021793526,-0.09439882,-0.13029653
-0.026614651,0.02122614,-0.093382895,-0.12583616
-0.026523232,0.021505753,-0.09350914,-0.12610602
-0.02577764,0.022804938,-0.09121243,-0.12407093
-0.02507936,0.023915732,-0.08999444,-0.12326536
-0.024929253,0.024072545,-0.090348065,-0.1234842
-0.024238067,0.023858966,-0.08789391,-0.122603044
-0.024312945,0.024177963,-0.08687962,-0.121490695
-0.02433529,0.024298588,-0.087289914,-0.12143851
-0.023933709,0.025406294,-0.08689387,-0.11877944
-0.023543727,0.02499023,-0.08700044,-0.11475004
-0.02351239,0.02521389,-0.08739742,-0.114522114
-0.02414689,0.025101315,-0.08443791,-0.11185702
-0.024505116,0.02486426,-0.08218086,-0.10735136
-0.024640746,0.025190283,-0.082120545,-0.10692829
-0.025222236,0.024346858,-0.08009271,-0.10314512
-0.025739767,0.023822103,-0.08015226,-0.09771641
-0.025877722,0.024465535,-0.08034703,-0.09747463
-0.026012406,0.022778068,-0.07837329,-0.09276033
-0.026109273,0.02112107,-0.07771137,-0.090462215
-0.026199618,0.020786509,-0.079534575,-0.08922257
-0.02613684,0.01992055,-0.076932624,-0.086076126
-0.02622037,0.01977262,-0.076033354,-0.08495839
-0.026268397,0.01990051,-0.07620957,-0.084988505
-0.025899554,0.017357096,-0.076055236,-0.08097057
-0.025680894,0.0168707,-0.074509986,-0.07926295
-0.025610859,0.016892724,-0.0746063,-0.07921428
-0.02580793,0.015301162,-0.0736318,-0.07625168
-0.026076674,0.013982721,-0.0704444,-0.07450265
-0.026171446,0.014056705,-0.070130944,-0.07442774
-0.025481366,0.01292704,-0.06770779,-0.07316912
-0.024641467,0.012434304,-0.065271676,-0.07236813
-0.024488932,0.01227352,-0.06515381,-0.07221222
-0.02330828,0.01101662,-0.06302187,-0.06966488
-0.022834491,0.010239845,-0.058907382,-0.0700949
-0.022606257,0.009534804,-0.057212856,-0.07265918
-0.022334382,0.008864274,-0.055258717,-0.071347855
-0.021964666,0.009080552,-0.051936027,-0.071386784
-0.021919634,0.0090124905,-0.051772583,-0.071282744
-0.021689113,0.008713387,-0.04971877,-0.06858076
-0.020982288,0.008400766,-0.047802605,-0.069070846
-0.020446545,0.007513685,-0.047034018,-0.06742323
-0.020351155,0.007191768,-0.047367744,-0.067182
-0.020373717,0.0067837955,-0.046544794,-0.068058126
-0.020339891,0.006624964,-0.046948746,-0.068352886
-0.020217301,0.0062273713,-0.045067295,-0.067261696
-0.020320484,0.006929266,-0.04411187,-0.068250164
-0.020820737,0.0072467737,-0.042774506,-0.06943936
-0.020853631,0.007145349,-0.04307062,-0.06969025
-0.020192157,0.006840705,-0.04221606,-0.06911263
-0.020079691,0.0068065664,-0.04232745,-0.0693934
-0.01970264,0.0055824565,-0.042723753,-0.06845501
-0.019589173,0.0034017575,-0.044069193,-0.06822999
-0.019550616,0.0029079106,-0.044707347,-0.06859194
-0.019485481,0.0017405702,-0.04446017,-0.06590214
-0.020127755,0.0012700667,-0.044645198,-0.06563775
-0.02020802,0.0011104157,-0.045029573,-0.06588563
-0.020978436,0.0012635193,-0.04389582,-0.067991845
-0.021315774,0.0018462947,-0.043570057,-0.0689117
-0.021783605,0.0015732582,-0.042187735,-0.06856367
-0.02184628,0.0014493103,-0.04222349,-0.068496704
-0.021671608,0.0005537262,-0.042909883,-0.06651214
-0.021632358,0.0001980206,-0.04330664,-0.06645566
-0.02264639,-0.00072935596,-0.043548867,-0.066533044
-0.023185238,-0.0017785976,-0.0444706,-0.06623797
-0.02276596,-0.0023070292,-0.044089813,-0.066800885
-0.022619266,-0.0025099458,-0.044325296,-0.0669701
-0.023021441,-0.0023257846,-0.042821117,-0.0656502
-0.023126367,-0.0021020807,-0.040877067,-0.065664165
-0.023143332,-0.0020998009,-0.040843002,-0.06572836
-0.022825073,-0.0031000846,-0.04124848,-0.06488321
-0.022719797,-0.0033971393,-0.041721478,-0.06497275
-0.023689948,-0.0032879757,-0.040483676,-0.06356703
-0.02446303,-0.0036685418,-0.040161114,-0.059006978
-0.024617316,-0.0036460485,-0.04011043,-0.058414433
-0.024474332,-0.0033105467,-0.03984651,-0.0580347
-0.02395276,-0.002588141,-0.03957591,-0.058785584
-0.023809113,-0.0027150617,-0.039829858,-0.058931943
-0.023928674,-0.00252531,-0.03884084,-0.060359705
-0.024110295,-0.00287751,-0.03869192,-0.059380982
-0.024116635,-0.002951211,-0.038841978,-0.059327442
-0.024713289,-0.0028903207,-0.03739626,-0.05824636
-0.025586214,-0.0022124131,-0.035504248,-0.05888512
-0.025707293,-0.0021350835,-0.035417195,-0.05905526
-0.025933305,-0.0020016204,-0.034407694,-0.057746038
-0.025969557,-0.0017047586,-0.033477977,-0.057171337
-0.02595719,-0.0016975688,-0.033400964,-0.057079785
-0.026066909,-0.0015375431,-0.03171967,-0.057107266
-0.026316922,-0.0013859309,-0.03081559,-0.055971444
-0.026357796,-0.0014647879,-0.03083143,-0.05590348
-0.02713241,-0.0008592212,-0.028907482,-0.055547006
-0.027994357,-0.0006292744,-0.027146243,-0.055965003
-0.028543105,-0.00010397937,-0.02585861,-0.055887513
-0.02860578,-0.00014112797,-0.02581387,-0.05592347
-0.029042877,0.0010484671,-0.02419487,-0.05711882
-0.029052503,0.0011463454,-0.024129666,-0.057427406
-0.029430041,0.0023664692,-0.022718787,-0.058697566
-0.029783478,0.0033646692,-0.021567814,-0.06121859
-0.029781645,0.003360534,-0.021637611,-0.061671287
-0.030123977,0.0034294245,-0.020593196,-0.061530516
-0.030728908,0.0037403472,-0.01889091,-0.061094273
-0.030802423,0.0038314976,-0.018639948,-0.06099836
-0.03117179,0.0043494366,-0.01704223,-0.060859647
-0.031754397,0.0049924785,-0.0148848705,-0.060381223
-0.03216124,0.005685377,-0.013841623,-0.060665727
-0.032237176,0.005571726,-0.013889676,-0.06084811
-0.033045392,0.0058225263,-0.013017563,-0.06209074
-0.033128414,0.00591656,-0.013068285,-0.062537916
-0.03340449,0.005671651,-0.012616124,-0.061665203
-0.03374005,0.005557306,-0.012438953,-0.06174184
-0.03375738,0.005458735,-0.012658719,-0.061902467
-0.03384437,0.0053871525,-0.013191309,-0.060415387
-0.03389694,0.0052640135,-0.013434488,-0.060312152
-0.033871625,0.004875432,-0.014414616,-0.06022384
-0.0338223,0.0046762777,-0.014785983,-0.060335718
-0.033868082,0.0048130886,-0.014953367,-0.060777694
-0.033794448,0.004625371,-0.015288483,-0.060952246
-0.03367782,0.0048246,-0.014431249,-0.06081213
-0.033856813,0.005331372,-0.0136863105,-0.060838833
-0.03387284,0.0052511366,-0.013657119,-0.06080746
-0.033818435,0.0054784757,-0.01335948,-0.060367726
-0.033891622,0.0053356,-0.013070494,-0.05972199
-0.033686418,0.0054538557,-0.013007622,-0.059620198
-0.03363013,0.005134822,-0.013265558,-0.059708472
-0.03369869,0.005400556,-0.013090003,-0.0600507
-0.03370017,0.0054287417,-0.013146423,-0.060209002
-0.033819668,0.0056531345,-0.012210216,-0.05897093
-0.033866446,0.0052675297,-0.011656076,-0.057725776
-0.033847135,0.0051397225,-0.011680637,-0.05761439
-0.033929724,0.0052152295,-0.011097938,-0.05658186
-0.03413242,0.005293959,-0.010716893,-0.054832816
-0.034169942,0.005399407,-0.010666762,-0.05464536
-0.034403216,0.0055631967,-0.009888571,-0.05344896
-0.03451682,0.005985181,-0.009716872,-0.053435795
-0.03438589,0.0061046584,-0.010168079,-0.053699143
-0.034460828,0.0058754412,-0.009594817,-0.053145558
-0.034529198,0.0052954424,-0.010068756,-0.05257248
-0.03451344,0.0049454067,-0.010342367,-0.05260147
-0.034424692,0.004970017,-0.010183528,-0.052825835
-0.034621906,0.004472458,-0.010787772,-0.051934466
-0.034685533,0.0041052466,-0.010974038,-0.051796608
-0.03467193,0.00397057,-0.011147484,-0.051803492
-0.0346564,0.004208338,-0.010435447,-0.051756646
-0.03464808,0.0042187017,-0.010364011,-0.051732834
-0.03476717,0.0042022727,-0.010198142,-0.051317364
-0.034755345,0.004573358,-0.009858962,-0.050820075
-0.03477518,0.0045891684,-0.009860832,-0.05079998
-0.03473409,0.004616498,-0.00996187,-0.050522808
-0.034622237,0.004865347,-0.009543965,-0.05024899
-0.03460045,0.004870607,-0.009515928,-0.050215784
-0.034598816,0.005210696,-0.008362515,-0.050300073
-0.03458063,0.0048371553,-0.00768036,-0.0495277
-0.03456625,0.0048354715,-0.007637169,-0.04944293
-0.034641206,0.0047948295,-0.006641239,-0.049276493
-0.034759823,0.0048073097,-0.0063403193,-0.048800368
-0.034789283,0.004786113,-0.006438555,-0.048868608
-0.03487317,0.00457938,-0.005905539,-0.04890922
-0.035137374,0.004889139,-0.0056104045,-0.048810475
-0.035183836,0.0050075958,-0.0056398157,-0.04894246
-0.03530385,0.0051865904,-0.005542405,-0.048748255
-0.035300907,0.005309877,-0.0053992067,-0.049099576
-0.03533907,0.005723973,-0.0053440575,-0.04948422
-0.03540252,0.0057394216,-0.0047751013,-0.04931651
-0.035521284,0.005629422,-0.0046923086,-0.048765827
-0.035537623,0.0055936743,-0.004757695,-0.048792038
-0.035705533,0.0057453765,-0.0044265557,-0.047967806
-0.035864048,0.005642809,-0.0043437704,-0.047268536
-0.035899356,0.005663596,-0.004406646,-0.04723348
-0.035861354,0.0056315707,-0.0045046024,-0.04621467
-0.03602107,0.0055754953,-0.0053889975,-0.046013877
-0.03605163,0.005516375,-0.0060593933,-0.04602111
-0.036086734,0.005437376,-0.0059586614,-0.04601288
-0.03605522,0.005187497,-0.0057291463,-0.045442615
-0.03605554,0.0052074348,-0.0056995787,-0.04534216
-0.036039047,0.0050519495,-0.0050434284,-0.04520387
-0.036033437,0.005070117,-0.004488092,-0.045136243
-0.03603024,0.0050839675,-0.0044006035,-0.04507727
-0.035985664,0.0048646373,-0.0043393634,-0.044902653
-0.036013182,0.0045408714,-0.004703032,-0.04512488
-0.03598656,0.0044169533,-0.0048823114,-0.045203157
-0.035951886,0.004215061,-0.0050332155,-0.044907734
-0.035872746,0.0040106564,-0.0052109193,-0.044610262
-0.035929274,0.0037402909,-0.005846301,-0.044696994
-0.035923716,0.0036200236,-0.006046938,-0.04480494
-0.035898164,0.0035554203,-0.006376026,-0.044604093
-0.035892226,0.0035471353,-0.006497273,-0.04463829
-0.035983443,0.0037112925,-0.0067941546,-0.04464645
-0.036045354,0.0040101297,-0.006824052,-0.04490052
-0.03605322,0.004114408,-0.0068656076,-0.044983514
-0.036040034,0.004148494,-0.0074066725,-0.045183945
-0.035961527,0.0042575845,-0.006899802,-0.046450343
-0.035930026,0.004326979,-0.0068831537,-0.046666157
-0.035931222,0.0043519842,-0.0065301936,-0.047105838
-0.03596877,0.0041421503,-0.006661551,-0.04632298
-0.03600047,0.004044324,-0.006729977,-0.046208248
-0.036101837,0.0039649224,-0.007099556,-0.04631275
-0.03630718,0.0040784813,-0.007788345,-0.045768645
-0.036604803,0.0040798998,-0.007954877,-0.045250185
-0.036648896,0.0039819246,-0.0080128275,-0.04521098
-0.036622543,0.0039371075,-0.008208491,-0.044496592
-0.036607552,0.0038443776,-0.008353721,-0.04445217
-0.036604628,0.0039167646,-0.008100759,-0.04410081
-0.03651375,0.003918482,-0.008087501,-0.043861717
-0.036500026,0.0038603898,-0.008172255,-0.043898933
-0.03655376,0.003910561,-0.0075864866,-0.04371723
-0.03676968,0.0041068518,-0.006892246,-0.04396438
-0.03679222,0.004219013,-0.0068266774,-0.044092625
-0.036852922,0.004393745,-0.0062504737,-0.04416228
-0.036789574,0.004672123,-0.00595132,-0.04398229
-0.036775365,0.0047297683,-0.005964563,-0.044014975
-0.03651644,0.0047475193,-0.0054744035,-0.043809697
-0.036267586,0.005063747,-0.0046756165,-0.043363888
-0.036250323,0.0051569464,-0.004499049,-0.043268073
-0.03622395,0.0052448036,-0.004071762,-0.042753074
-0.036179747,0.005451589,-0.0043812767,-0.042616412
-0.0361649,0.0054129204,-0.0045414455,-0.042679153
-0.03613184,0.005419827,-0.0052962042,-0.04262813
-0.036227714,0.0053054164,-0.005361705,-0.042167354
-0.036220316,0.005235068,-0.005470521,-0.042123113
-0.036190566,0.0052202065,-0.0054336106,-0.042111762
-0.03612234,0.0052724783,-0.0052592764,-0.041793488
-0.036053713,0.005193501,-0.0052618356,-0.041525044
-0.03604832,0.005107834,-0.005318259,-0.041499972
-0.035965685,0.005280561,-0.005188645,-0.041390844
-0.035950843,0.0052981144,-0.005174254,-0.0413799
-0.03589788,0.005250738,-0.005223929,-0.0412069
-0.035888176,0.005203765,-0.0057027163,-0.040949132
-0.03588513,0.0052056275,-0.0058056647,-0.04096661
-0.036017988,0.0051092124,-0.006003538,-0.04059842
-0.0360848,0.005193212,-0.005863088,-0.040681385
-0.03611051,0.0053212186,-0.005718955,-0.040825594
-0.036116134,0.0054017073,-0.005692796,-0.040853802
-0.036134917,0.0053560724,-0.005800659,-0.040744342
-0.036131207,0.0053181415,-0.005859798,-0.04075981
-0.036093913,0.0052986136,-0.006099833,-0.04075899
-0.03609896,0.005269124,-0.006048198,-0.04086509
-0.036095794,0.0052825725,-0.0060429676,-0.04083987
-0.036040366,0.005275608,-0.0060966844,-0.040930353
-0.035888266,0.005243619,-0.0062944554,-0.040872484
-0.035855886,0.0052275555,-0.006347429,-0.040839083
-0.035711415,0.0052953125,-0.0065061953,-0.040638443
-0.03572689,0.0052083954,-0.0066343537,-0.04052197
-0.03571985,0.00516358,-0.0067018075,-0.04046732
-0.035861563,0.0051232195,-0.006589207,-0.040914446
-0.03592628,0.004917016,-0.0062336465,-0.041143388
-0.035942513,0.004874786,-0.006213135,-0.041146956
-0.036117755,0.0046644486,-0.0064286403,-0.04145702
-0.036185343,0.004497668,-0.0068999305,-0.04182138
-0.036173027,0.004399536,-0.007061716,-0.041877244
-0.036117334,0.0043501193,-0.007160335,-0.042105116
-0.036067963,0.0042839916,-0.007340489,-0.042400748
-0.036049113,0.004253422,-0.0074236076,-0.04245411
-0.036126938,0.004253799,-0.0072730593,-0.042245768
-0.036120202,0.0042428644,-0.007286229,-0.041767545
-0.03613514,0.004230407,-0.007274856,-0.04166226
-0.035951063,0.0043023652,-0.0071389237,-0.042361826
-0.035764977,0.0042549055,-0.0074121086,-0.042501796
-0.03572063,0.004183581,-0.0075566126,-0.042562623
-0.035547595,0.004096744,-0.007508166,-0.042582735
-0.035354394,0.0039695962,-0.007517827,-0.041840762
-0.035319906,0.0040020063,-0.0075314394,-0.041704156
-0.0352758,0.0039778557,-0.0070297616,-0.041605547
-0.03528104,0.00402944,-0.006730807,-0.041684177
-0.035283826,0.0040690475,-0.006717329,-0.041726623
-0.035382062,0.004287596,-0.0062061646,-0.042136006
-0.03536977,0.0043761944,-0.0060237953,-0.042471115
-0.035364687,0.0043562567,-0.006072522,-0.042551916
-0.035387855,0.004313738,-0.005758071,-0.04270533
-0.035385538,0.00428389,-0.005543354,-0.04330187
-0.035382595,0.0041890666,-0.0056030145,-0.043438207
-0.035310104,0.0042757927,-0.0057537435,-0.044624966
-0.035216074,0.004045117,-0.0057490375,-0.04501599
-0.035193104,0.004011992,-0.0058160033,-0.045093864
-0.035348658,0.0041151857,-0.0054703397,-0.04535267
-0.035561744,0.004087988,-0.005296247,-0.045790136
-0.035582352,0.0040765214,-0.0053304825,-0.045868114
-0.03555973,0.003845327,-0.0052042687,-0.04581398
-0.03568779,0.0037382399,-0.0052506863,-0.045639075
-0.035910614,0.0036213733,-0.005105606,-0.045502238
-0.03594263,0.0035593398,-0.0051213675,-0.045485802
-0.036099263,0.0034293383,-0.004867356,-0.045036238
-0.036154896,0.0031392649,-0.0051787863,-0.044102196
-0.03627864,0.0030096187,-0.0049000583,-0.04387793
-0.036456857,0.0028744857,-0.0045700185,-0.04365726
-0.03648137,0.0028211842,-0.004605055,-0.04368694
-0.0366268,0.0028364593,-0.004168718,-0.0432427
-0.036765274,0.0028373231,-0.003516234,-0.042454343
-0.0368287,0.0028614555,-0.0034370865,-0.042393144
-0.036926296,0.0028136368,-0.003154207,-0.04213485
-0.036909815,0.0026754574,-0.0031754703,-0.04203441
-0.036909524,0.0026075826,-0.0032323927,-0.042047247
-0.036872998,0.0025130156,-0.003178569,-0.041926727
-0.036878504,0.0024264771,-0.0031406293,-0.041781545
-0.036878012,0.002406584,-0.003162288,-0.041782558
-0.036909632,0.0023233546,-0.0030392325,-0.04161291
-0.036990665,0.0013881549,-0.0015020482,-0.03918674
-0.036990725,0.0013853312,-0.001503896,-0.039188072
-0.036990725,0.0013848394,-0.0015040301,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
