vx,vy,vz,omega_z
0.044205792,0.05500012,-0.104265615,-0.4312516
0.045471095,0.054101802,-0.10788059,-0.42199004
0.041733094,0.04997451,-0.09688775,-0.41996393
0.042102247,0.04868815,-0.09615459,-0.4197383
0.037855253,0.046675988,-0.07978091,-0.42033195
0.030808456,0.04593382,-0.084080085,-0.39796034
0.030400306,0.046219863,-0.084186874,-0.3949069
0.020547085,0.05191423,-0.078293905,-0.39192137
0.013345279,0.052919924,-0.07919166,-0.38453364
0.0057264753,0.053781204,-0.076504365,-0.3842091
0.005437862,0.0539001,-0.07676524,-0.3854539
0.0013541616,0.054751724,-0.07953381,-0.36575866
-0.0012602769,0.054787494,-0.075375244,-0.36644873
-0.0009158738,0.053487457,-0.07589611,-0.3678627
-0.0027859174,0.051849313,-0.078429244,-0.35950357
-0.0026649944,0.050442867,-0.07928438,-0.35916674
-0.006562371,0.048184037,-0.076523185,-0.35673612
-0.008913355,0.04614757,-0.07557759,-0.34644818
-0.008758718,0.0458017,-0.07546761,-0.34564477
-0.011546414,0.04746899,-0.069699734,-0.3358141
-0.014009951,0.04830218,-0.067263745,-0.32065803
-0.01636555,0.050391026,-0.06479406,-0.30950272
-0.016366437,0.0509801,-0.06463843,-0.30868265
-0.017996619,0.05239536,-0.05786687,-0.29991135
-0.018198906,0.05192872,-0.053751543,-0.28725538
-0.017840518,0.051694535,-0.053194813,-0.28556502
-0.01778139,0.050989628,-0.04727692,-0.2747906
-0.017659558,0.05040364,-0.04650724,-0.27275285
-0.02092014,0.04946824,-0.043175712,-0.2719299
-0.020893753,0.046184443,-0.044033326,-0.26123133
-0.02055429,0.045573987,-0.04451354,-0.25947297
-0.021109995,0.04245545,-0.04424248,-0.2501956
-0.022007566,0.04207158,-0.047204718,-0.2346721
-0.023077046,0.042391837,-0.05025923,-0.21575601
-0.023158235,0.043245733,-0.05019581,-0.21397756
-0.024559233,0.04044179,-0.048454452,-0.20954247
-0.024950072,0.03901898,-0.045193575,-0.20163685
-0.025187,0.039400287,-0.044820443,-0.20064914
-0.026755638,0.037543893,-0.04180993,-0.193353
-0.02779734,0.03749471,-0.039258137,-0.18709332
-0.027866488,0.037892826,-0.039238967,-0.1864123
-0.027492857,0.03617686,-0.04410129,-0.16984078
-0.02745366,0.036571756,-0.04446924,-0.16890255
-0.027099403,0.037082933,-0.042568393,-0.1663225
-0.02713417,0.03565529,-0.042264268,-0.16007492
-0.026373655,0.031964503,-0.03910178,-0.15622768
-0.026320733,0.03129635,-0.03880803,-0.15661766
-0.02578045,0.02904363,-0.038023993,-0.1505681
-0.025301384,0.028186925,-0.036209513,-0.14819902
-0.025272014,0.028164484,-0.03607376,-0.14889038
-0.026014281,0.027839102,-0.03605823,-0.14246228
-0.02616932,0.028508894,-0.036096938,-0.14263551
-0.026669096,0.0276241,-0.03587026,-0.1406851
-0.027139157,0.026282944,-0.03483119,-0.13963598
-0.027514666,0.026968665,-0.038309496,-0.13581254
-0.027524557,0.026859663,-0.037041664,-0.13306141
-0.027797425,0.027163051,-0.03811618,-0.13059737
-0.027937833,0.026144579,-0.0383026,-0.12936051
-0.027982239,0.026132628,-0.038530193,-0.12977073
-0.027856627,0.025668874,-0.03997134,-0.12314917
-0.02772508,0.02654098,-0.0418647,-0.11837359
-0.027727919,0.027035177,-0.04221138,-0.11852525
-0.027935114,0.027823146,-0.039229892,-0.1112095
-0.027756125,0.02887803,-0.03909515,-0.1051586
-0.027793586,0.029345613,-0.039268848,-0.104500696
-0.0272394,0.028162725,-0.03798271,-0.100467
-0.027229462,0.02806016,-0.037873544,-0.10010882
-0.026934547,0.02890953,-0.035466477,-0.096086234
-0.026912564,0.030472696,-0.0331916,-0.09195906
-0.026831305,0.030751534,-0.032698333,-0.08862072
-0.026867172,0.031061076,-0.032728273,-0.08879048
-0.026623128,0.030995004,-0.032753848,-0.08468859
-0.027298668,0.03226076,-0.032940045,-0.081401676
-0.027456613,0.03292723,-0.033019666,-0.08172369
-0.0277358,0.033946972,-0.033308372,-0.08325654
-0.028497485,0.034052156,-0.033336774,-0.082759246
-0.02866183,0.034337074,-0.033350125,-0.083389744
-0.029067717,0.034849003,-0.03414566,-0.082037896
-0.029664956,0.036552086,-0.03490037,-0.08402166
-0.029388202,0.03643475,-0.034183197,-0.08229385
-0.029505488,0.036697775,-0.03237854,-0.08350262
-0.029490896,0.03744288,-0.032943036,-0.08346484
-0.029465571,0.037811104,-0.033090487,-0.08416904
-0.029843938,0.03666335,-0.03272894,-0.082693025
-0.03056275,0.03605634,-0.031773444,-0.08327552
-0.030658511,0.036129117,-0.031813767,-0.08395959
-0.031149581,0.03476504,-0.03085148,-0.08306793
-0.031279452,0.034793112,-0.030836333,-0.08341924
-0.031948365,0.03376837,-0.030787569,-0.0814223
-0.032262374,0.03286075,-0.02911453,-0.07872446
-0.03236879,0.032934047,-0.028911155,-0.07870214
-0.03306931,0.032514937,-0.029091585,-0.077803314
-0.033698723,0.032149103,-0.029513191,-0.0788851
-0.034218565,0.033222422,-0.02577369,-0.08067899
-0.034334883,0.033472143,-0.025335856,-0.08118913
-0.034969866,0.03369707,-0.023673985,-0.08220042
-0.03555628,0.034040794,-0.02188414,-0.084745236
-0.03565252,0.03402312,-0.021836132,-0.08558055
-0.035229348,0.03397176,-0.021630622,-0.08485132
-0.035034552,0.032906186,-0.022707082,-0.086124636
-0.034894153,0.03200046,-0.022274438,-0.08451801
-0.034275938,0.030646734,-0.024109758,-0.08180051
-0.033406995,0.029347762,-0.024739135,-0.08149137
-0.033259153,0.028975487,-0.024879009,-0.08184817
-0.033252463,0.028260544,-0.02629241,-0.081771545
-0.032837495,0.027448267,-0.025865216,-0.08116683
-0.03274805,0.027145207,-0.025981925,-0.0812933
-0.032759175,0.026621185,-0.02367735,-0.08256143
-0.032983273,0.024523918,-0.023079593,-0.08018793
-0.03305348,0.02429716,-0.023080546,-0.07995689
-0.03284258,0.023535915,-0.023308381,-0.07844117
-0.03299225,0.022133522,-0.025452398,-0.07658181
-0.032995574,0.021846011,-0.026050843,-0.076476894
-0.032763824,0.021591578,-0.025489118,-0.07518258
-0.032634225,0.021605767,-0.025375541,-0.0737372
-0.032602403,0.021644473,-0.025530465,-0.073605455
-0.0321311,0.02135355,-0.025696047,-0.07027516
-0.031821452,0.021684796,-0.024570826,-0.06710829
-0.031787194,0.021697491,-0.024527702,-0.06651029
-0.031882476,0.0209499,-0.024908263,-0.06565693
-0.031776913,0.020832196,-0.02606463,-0.06598389
-0.03169764,0.020745955,-0.026365273,-0.066155106
-0.03156522,0.019946165,-0.026156232,-0.066185765
-0.03149061,0.019800685,-0.026301827,-0.0664308
-0.031232292,0.019870125,-0.027120646,-0.0668916
-0.03140757,0.019573852,-0.028811637,-0.06728927
-0.03139021,0.02075585,-0.030254528,-0.06761996
-0.03154019,0.020292003,-0.029960532,-0.06627191
-0.03170253,0.020361673,-0.031180132,-0.065016195
-0.03160613,0.020687364,-0.031462435,-0.06428351
-0.031541683,0.020750023,-0.03160531,-0.064351715
-0.031293653,0.020857126,-0.03168187,-0.06348705
-0.031185634,0.020781763,-0.03191461,-0.06330575
-0.031430896,0.020206142,-0.031771056,-0.062821046
-0.03208284,0.01968557,-0.031958666,-0.061545677
-0.031885073,0.01993597,-0.033592727,-0.062158294
-0.031916387,0.019307505,-0.03339428,-0.060911767
-0.031979956,0.018898334,-0.032747727,-0.058783855
-0.031758234,0.01847798,-0.03150121,-0.055342507
-0.031713508,0.018424902,-0.031316955,-0.054704305
-0.03202136,0.018189564,-0.03080703,-0.053573787
-0.032357782,0.01798388,-0.030796912,-0.05295054
-0.0322982,0.017997947,-0.030954342,-0.05294282
-0.03236896,0.017528139,-0.02975675,-0.053205743
-0.03209035,0.017735131,-0.027978312,-0.05286477
-0.032028876,0.017601922,-0.027784385,-0.052715983
-0.032262117,0.017426945,-0.026491532,-0.052688774
-0.032284863,0.017334506,-0.026430456,-0.052685734
-0.03227374,0.018791582,-0.024532499,-0.054579478
-0.032086425,0.019079223,-0.023481533,-0.053538434
-0.03207629,0.019087648,-0.02213738,-0.05330779
-0.032007024,0.019003442,-0.022058828,-0.05304878
-0.032415435,0.018739635,-0.01904362,-0.053600054
-0.032676883,0.018322958,-0.017646033,-0.053345464
-0.03267034,0.01812551,-0.017648865,-0.053253375
-0.032651372,0.017951893,-0.01746189,-0.053165138
-0.032714766,0.018279456,-0.017040905,-0.0531548
-0.032660875,0.018293217,-0.017005645,-0.053234924
-0.032651193,0.018342517,-0.016879147,-0.05262032
-0.032965567,0.019161837,-0.016117943,-0.052479878
-0.032944154,0.019320386,-0.01609672,-0.052611485
-0.033195715,0.018721456,-0.016663048,-0.052326545
-0.03325577,0.018162642,-0.016961077,-0.050988942
-0.03321588,0.018010471,-0.017146802,-0.050797954
-0.033556197,0.017859314,-0.015543617,-0.0506942
-0.033642497,0.017790323,-0.015077807,-0.0499364
-0.033614222,0.017617961,-0.015175115,-0.049769476
-0.034168214,0.017257519,-0.014510745,-0.05080469
-0.033897486,0.015935585,-0.015890561,-0.046952743
-0.033870023,0.015724026,-0.016079132,-0.0465301
-0.0338371,0.01450339,-0.016626408,-0.044227567
-0.033824112,0.014401436,-0.016798453,-0.04397906
-0.034316152,0.013836313,-0.017181316,-0.0443466
-0.034440845,0.013458474,-0.017330088,-0.04447048
-0.034391917,0.013427181,-0.01668192,-0.042832993
-0.034369536,0.013424268,-0.016549595,-0.0424209
-0.034275994,0.013991678,-0.015626691,-0.04168647
-0.034454703,0.013348423,-0.015053835,-0.041525338
-0.03447526,0.013153769,-0.015139513,-0.041461784
-0.034658246,0.012523061,-0.014157157,-0.042078048
-0.034983702,0.012294274,-0.012573237,-0.042947836
-0.035008162,0.012341719,-0.01242348,-0.043004252
-0.03535133,0.012248024,-0.011482809,-0.043479163
-0.035597354,0.0121724345,-0.010927966,-0.044447675
-0.035629824,0.012042884,-0.011007523,-0.044636324
-0.035680857,0.012404203,-0.01117292,-0.04566994
-0.035395816,0.01235082,-0.011794416,-0.04642512
-0.035320565,0.01226078,-0.011971364,-0.04677786
-0.035167992,0.012718804,-0.014045773,-0.04646881
-0.03477963,0.012811927,-0.014665153,-0.04618124
-0.034709625,0.012685282,-0.014844459,-0.04606142
-0.034079645,0.011933882,-0.015154691,-0.04416801
-0.033474516,0.0114196725,-0.015011696,-0.04261361
-0.03342069,0.010928916,-0.014736254,-0.04166285
-0.03336434,0.010227313,-0.014522001,-0.041861057
-0.033637974,0.009511637,-0.013754979,-0.04210177
-0.03371868,0.009343365,-0.013658568,-0.04211147
-0.033956073,0.008822631,-0.0125067495,-0.04220666
-0.03439172,0.00905847,-0.011425408,-0.043770302
-0.034460153,0.008967677,-0.011474179,-0.043874223
-0.034766354,0.008756625,-0.0105703715,-0.043407932
-0.034617085,0.008372385,-0.0098346155,-0.04228741
-0.034570176,0.008272331,-0.009822672,-0.042153865
-0.034370173,0.008466985,-0.010207733,-0.04273871
-0.034074623,0.008798361,-0.0104167,-0.04361714
-0.033974383,0.008793533,-0.010522043,-0.044081595
-0.033912994,0.008619208,-0.0094431285,-0.045295455
-0.03385815,0.008202214,-0.00970472,-0.045688324
-0.033833615,0.0079646595,-0.009903435,-0.0458105
-0.033667855,0.0072652344,-0.009765776,-0.045721732
-0.03332202,0.00653442,-0.009895451,-0.04709736
-0.033264033,0.006271839,-0.009945437,-0.047511447
-0.033124425,0.0056095645,-0.010210833,-0.046913765
-0.032978904,0.00631446,-0.009537609,-0.04664091
-0.032926906,0.006710034,-0.009362215,-0.046604924
-0.033053406,0.006970498,-0.008799553,-0.045906827
-0.033679496,0.007116206,-0.008415118,-0.045804657
-0.03380831,0.0072161406,-0.008409452,-0.045805164
-0.03390768,0.00697439,-0.0081852535,-0.044588186
-0.033976775,0.0067082187,-0.0081641665,-0.04273255
-0.033981975,0.006683535,-0.008213754,-0.04246466
-0.034039598,0.0072371736,-0.008066485,-0.042939603
-0.034148492,0.0076760175,-0.008672869,-0.04244667
-0.03413418,0.0077549787,-0.008862114,-0.042473998
-0.034376577,0.007996993,-0.009528172,-0.042032473
-0.034572884,0.008227189,-0.010583166,-0.041102868
-0.034597382,0.008333822,-0.010779548,-0.04102705
-0.03467596,0.008483584,-0.010785414,-0.040685676
-0.03484207,0.00879598,-0.010595763,-0.040279053
-0.034859743,0.008787189,-0.010602703,-0.040258326
-0.03531697,0.008689055,-0.010341019,-0.040261373
-0.03536746,0.008306293,-0.009826899,-0.041065384
-0.035371177,0.008060915,-0.009862937,-0.04123405
-0.035528824,0.007681652,-0.009318504,-0.041538227
-0.03575877,0.007215077,-0.008986049,-0.04225649
-0.03578014,0.007185245,-0.008997732,-0.042409465
-0.035947457,0.0068031987,-0.009144247,-0.04232763
-0.036038537,0.0065626213,-0.008865195,-0.042461857
-0.036048736,0.006654517,-0.008812415,-0.042565703
-0.035918646,0.0064561544,-0.008374351,-0.04256708
-0.035806775,0.006256555,-0.0085065095,-0.04260689
-0.035773687,0.0062757405,-0.008580874,-0.042762384
-0.036003426,0.0061575584,-0.009636515,-0.0426541
-0.035982803,0.006478373,-0.010219765,-0.04207149
-0.035977796,0.0064897574,-0.01038395,-0.042056352
-0.03581645,0.0061935484,-0.010066587,-0.041299596
-0.035806034,0.006150104,-0.010066113,-0.041151688
-0.035550695,0.006032939,-0.010048628,-0.040579185
-0.035245586,0.005936878,-0.01034721,-0.040685065
-0.035105493,0.005839441,-0.010062502,-0.04132339
-0.035096932,0.0057754554,-0.010040277,-0.04140019
-0.035087943,0.005820851,-0.009459956,-0.041785125
-0.035229284,0.0058344444,-0.009834307,-0.042349063
-0.035244312,0.0057522943,-0.009995013,-0.04248444
-0.035476506,0.0057841437,-0.010317847,-0.04280896
-0.035593975,0.0060228873,-0.011161801,-0.04351981
-0.03558476,0.0061086733,-0.011297104,-0.043737814
-0.035724003,0.0058872057,-0.011603687,-0.043728665
-0.035828285,0.005558463,-0.011177906,-0.04317882
-0.0358587,0.005508082,-0.011096173,-0.042999968
-0.035912454,0.005274443,-0.011099239,-0.042183142
-0.035908535,0.0051688543,-0.010881829,-0.041265022
-0.035914563,0.0052356785,-0.01084895,-0.041158777
-0.036066025,0.004629669,-0.010675118,-0.040852826
-0.036075406,0.0045789303,-0.010645607,-0.04085673
-0.03621263,0.004319649,-0.010588946,-0.040344328
-0.036121577,0.0048822826,-0.0106987925,-0.039335467
-0.03608825,0.0054930523,-0.010871108,-0.03886672
-0.036100574,0.0056438968,-0.0109191155,-0.038868703
-0.036196,0.005464742,-0.010642169,-0.038652413
-0.036358863,0.0052632336,-0.010257503,-0.038538244
-0.03637228,0.0052421037,-0.010276118,-0.03852218
-0.036473796,0.005189593,-0.0108778495,-0.037820764
-0.036774952,0.004978412,-0.0115582645,-0.037326477
-0.03680474,0.0050325105,-0.011725299,-0.037360944
-0.03704646,0.0050354945,-0.012196574,-0.03714412
-0.0370653,0.005106707,-0.012345608,-0.037211638
-0.03712676,0.0049895095,-0.01271589,-0.03778572
-0.0371353,0.0052414807,-0.012565831,-0.038715437
-0.037131812,0.005369522,-0.011795672,-0.039351568
-0.03716163,0.005323008,-0.011693129,-0.039366685
-0.03717485,0.0054737655,-0.010965785,-0.040129688
-0.037116688,0.0054594805,-0.010734207,-0.04024467
-0.03712249,0.0054863547,-0.0107118925,-0.040203653
-0.037146688,0.005300441,-0.011006325,-0.0400947
-0.037204176,0.0051893424,-0.011055803,-0.040200427
-0.037208885,0.005140325,-0.011077365,-0.040188156
-0.037252992,0.0052300296,-0.010818011,-0.040781528
-0.037304472,0.005392699,-0.010174477,-0.04164898
-0.03731979,0.0053483085,-0.010119029,-0.041780967
-0.037237488,0.005485107,-0.009831733,-0.041951224
-0.037083317,0.0056738905,-0.009295772,-0.042362593
-0.03706122,0.0056338287,-0.009274441,-0.042357758
-0.03703187,0.005491434,-0.0091014365,-0.04239721
-0.036971547,0.005614564,-0.008987393,-0.042320956
-0.036975823,0.0056136698,-0.009016264,-0.042300474
-0.03686049,0.005654377,-0.008802852,-0.042283908
-0.036864437,0.0056988937,-0.008594598,-0.042344928
-0.03686782,0.0057160673,-0.008589598,-0.04236979
-0.03683531,0.0057426025,-0.008519325,-0.042330734
-0.03683686,0.005757429,-0.008534845,-0.042335607
-0.036758028,0.005685106,-0.008323446,-0.04253382
-0.036696598,0.0055558593,-0.008032374,-0.0424092
-0.036690254,0.00541979,-0.007694898,-0.04228049
-0.0366902,0.0054398617,-0.0076872315,-0.042285707
-0.03665636,0.005489207,-0.0075741867,-0.042483717
-0.036577933,0.0054307412,-0.007512545,-0.04248609
-0.036561586,0.0054004397,-0.0075559746,-0.042490657
-0.036559958,0.0054540657,-0.0073453216,-0.042395905
-0.03655205,0.005500949,-0.0073286737,-0.042511843
-0.03654462,0.0055192774,-0.0074009816,-0.04259187
-0.03658345,0.005533656,-0.007496605,-0.042504236
-0.03668319,0.0054326016,-0.0074102217,-0.042337142
-0.036700357,0.005409937,-0.00744442,-0.042314745
-0.036699302,0.0054610516,-0.0071098623,-0.042118568
-0.036759093,0.00539334,-0.006777797,-0.042078745
-0.036764562,0.005415736,-0.006785456,-0.042102512
-0.03669451,0.0053687356,-0.0064610387,-0.041735258
-0.03657088,0.005235917,-0.005582501,-0.041213155
-0.036575112,0.0051418087,-0.005512749,-0.041174114
-0.036557756,0.0050979857,-0.005072768,-0.0408746
-0.03658276,0.0051322123,-0.005017478,-0.040906727
-0.03658305,0.005137942,-0.004994858,-0.040868737
-0.03665063,0.0051761004,-0.0049333638,-0.041055657
-0.036652397,0.0051886993,-0.0049221506,-0.041085526
-0.03673632,0.0052152,-0.0049324846,-0.041253828
-0.03680956,0.0051975255,-0.004847846,-0.04131406
-0.036853082,0.0051728524,-0.0049289223,-0.041589092
-0.036844946,0.005148206,-0.004969431,-0.041665997
-0.03688491,0.0050608087,-0.005041753,-0.041897953
-0.03701113,0.004951252,-0.005118899,-0.041903418
-0.037006646,0.0049672783,-0.005157195,-0.041949082
-0.037086874,0.0049019167,-0.0053161257,-0.04182546
-0.037103392,0.004942285,-0.005723355,-0.04239
-0.03709338,0.004942687,-0.0057650856,-0.042513598
-0.03708176,0.004870194,-0.005920971,-0.04266465
-0.037090577,0.0047110924,-0.005990031,-0.042314157
-0.03710459,0.004730978,-0.005917239,-0.04221633
-0.037171986,0.00462842,-0.0060934564,-0.041973148
-0.037233423,0.0043283245,-0.006665119,-0.041455016
-0.037237246,0.004410914,-0.0066949064,-0.041385338
-0.037235837,0.0042676656,-0.0067926017,-0.04117454
-0.037236936,0.004238163,-0.006910616,-0.04119359
-0.037235104,0.004193214,-0.0068872287,-0.041221716
-0.03721264,0.0041476423,-0.0071651367,-0.041515402
-0.03721728,0.003977404,-0.007294352,-0.041196268
-0.03722381,0.0039461264,-0.0072751446,-0.041162405
-0.03723754,0.0040409397,-0.007257969,-0.041584462
-0.037230372,0.004025177,-0.0072844364,-0.041658852
-0.037228413,0.004019656,-0.0072877146,-0.041663926
-0.037233274,0.004001191,-0.007265019,-0.04169501
-0.03723921,0.0039532045,-0.007255675,-0.041712366
-0.037238814,0.003954814,-0.0072547286,-0.041714028
-0.037240382,0.003932302,-0.007262139,-0.04170973
-0.037241593,0.0039135297,-0.007263463,-0.041692305
-0.037241884,0.0039138277,-0.0072632395,-0.04168835
-0.037245315,0.0038708688,-0.007257436,-0.04168541
-0.03724542,0.003872599,-0.007253299,-0.041703746
-0.03724495,0.0038744765,-0.007253083,-0.041708052
-0.037246652,0.0038413135,-0.007258273,-0.041712515
-0.03724852,0.0038248189,-0.0072571463,-0.041713614
-0.037248436,0.0038233735,-0.0072569824,-0.041713435
-0.037250213,0.003812724,-0.0072570457,-0.04171344
-0.037252434,0.0037999137,-0.0072570536,-0.04171344
-0.037252434,0.0037999137,-0.0072570536,-0.04171344
-0.037263397,0.003685572,-0.007350932,-0.041580085
-0.037276704,0.0036396377,-0.0074442932,-0.041594863
-0.037272032,0.003664463,-0.0074667865,-0.04159198
-0.037293788,0.0036858763,-0.00759682,-0.041917745
-0.03729103,0.003900155,-0.007606044,-0.04258236
-0.037283007,0.0038544543,-0.0076280674,-0.042717088
-0.037270937,0.0039065527,-0.007381674,-0.042829335
-0.03722611,0.0039405115,-0.007216761,-0.042492732
-0.037231177,0.003927838,-0.007162759,-0.04243739
-0.037234254,0.003919263,-0.0071594263,-0.042432155
-0.037236094,0.0039116372,-0.007159299,-0.042431757
-0.037236147,0.003911734,-0.0071592843,-0.042431735
-0.037236936,0.0039049003,-0.007155367,-0.04242196
-0.037238333,0.0038996735,-0.007154296,-0.0424198
-0.037238386,0.0038997033,-0.007154177,-0.042419665
-0.037246443,0.0038787122,-0.0071497187,-0.042406414
-0.037247688,0.0038793231,-0.0071481615,-0.0424037
-0.03724274,0.0038608818,-0.007103346,-0.042400505
-0.037225287,0.0038466346,-0.007006189,-0.042344876
-0.037245207,0.0038569442,-0.007034844,-0.042358696
-0.03724871,0.003848443,-0.007047711,-0.04236698
-0.037241034,0.003872115,-0.0069413357,-0.042285353
-0.037247006,0.0038712667,-0.0068511674,-0.04220049
-0.037250917,0.0038714753,-0.0068356777,-0.04218287
-0.037259355,0.0038848957,-0.0068451604,-0.042137753
-0.037263967,0.0038816577,-0.0068147443,-0.042065773
-0.037267417,0.0038782305,-0.006806191,-0.04205123
-0.037263602,0.003875172,-0.0067669386,-0.042035867
-0.037264913,0.0038717298,-0.00675919,-0.042030666
-0.037256364,0.0038675463,-0.0067325886,-0.042027656
-0.037220664,0.0038638627,-0.006775546,-0.04177272
-0.037202448,0.0037852183,-0.006857408,-0.041533634
-0.03720212,0.0037882507,-0.006870931,-0.041494012
-0.037193786,0.003745633,-0.006972626,-0.041057386
-0.037218932,0.0037497748,-0.0068704733,-0.041108146
-0.037223507,0.0037246514,-0.0068559595,-0.04112067
-0.037203223,0.0037901034,-0.006690872,-0.04103747
-0.037189465,0.003886099,-0.006522581,-0.040994942
-0.037189264,0.0038969768,-0.0064916015,-0.04098498
-0.037227757,0.003925008,-0.0064209676,-0.041182294
-0.03724429,0.0038889246,-0.006519781,-0.04141508
-0.036991715,0.001392059,-0.0015003793,-0.039183043
-0.03699088,0.0013858527,-0.0015037693,-0.0391879
-0.036990725,0.0013849214,-0.0015040152,-0.03918816
-0.03699071,0.0013847575,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
