vx,vy,vz,omega_z
-0.04242339,0.043761805,-0.4286982,-0.5247812
-0.044457596,0.035322458,-0.41542184,-0.5178379
-0.04739693,0.03038381,-0.40173167,-0.5082191
-0.04859126,0.03052403,-0.40159884,-0.5069095
-0.051315393,0.025616802,-0.38787508,-0.50583595
-0.04948504,0.019844435,-0.37013394,-0.504519
-0.049331825,0.01945635,-0.37049618,-0.5053123
-0.0467023,0.017682672,-0.35651353,-0.5083073
-0.046410896,0.023694567,-0.34736067,-0.5059142
-0.046524674,0.02647499,-0.34720972,-0.5060538
-0.052345272,0.029157244,-0.34280023,-0.5002581
-0.054292105,0.02582565,-0.3280211,-0.4942101
-0.05476649,0.025906742,-0.32793042,-0.49369743
-0.063031286,0.02092705,-0.316786,-0.49160868
-0.06983569,0.015830792,-0.30888632,-0.48449376
-0.07153338,0.015557162,-0.30942512,-0.4835642
-0.08083397,0.012445025,-0.30577278,-0.48090196
-0.08971363,0.008353978,-0.30118775,-0.4798164
-0.091315106,0.008372754,-0.30224475,-0.48037127
-0.093301184,0.0071674287,-0.29902893,-0.46778023
-0.10046452,0.0067737177,-0.29771826,-0.46096164
-0.10110965,0.007857062,-0.29883823,-0.46085805
-0.09867826,0.0116766915,-0.2940199,-0.45116746
-0.09811251,0.016607478,-0.29298326,-0.44018096
-0.09740174,0.018367559,-0.29350495,-0.4386501
-0.09697191,0.020952307,-0.2859519,-0.4275856
-0.09438145,0.024798729,-0.27654573,-0.42165405
-0.09383269,0.026251845,-0.27659702,-0.42164338
-0.092038244,0.029425003,-0.26754084,-0.41365868
-0.08897585,0.03333559,-0.25544038,-0.4048456
-0.088690594,0.034530915,-0.2547926,-0.40335685
-0.08979945,0.034850314,-0.2425923,-0.39558727
-0.09045322,0.039209336,-0.24139598,-0.38918465
-0.08981712,0.039255224,-0.22903082,-0.3843713
-0.08919768,0.038633235,-0.21995959,-0.3792544
-0.088355355,0.04172211,-0.20613757,-0.374906
-0.08829452,0.042915754,-0.20531106,-0.37457862
-0.08719432,0.044588335,-0.20113534,-0.3760736
-0.0862809,0.046539396,-0.19779977,-0.37069717
-0.08596954,0.047718696,-0.19782898,-0.36991483
-0.08790007,0.051034026,-0.1856308,-0.36954385
-0.087126456,0.051963538,-0.18231353,-0.36213738
-0.08681376,0.053021856,-0.18306497,-0.36117232
-0.08872776,0.05335012,-0.1757313,-0.3618284
-0.088845916,0.05585464,-0.16900936,-0.36179107
-0.088762194,0.056820698,-0.169709,-0.36224622
-0.08642346,0.05756802,-0.16612923,-0.35799336
-0.08309539,0.05957327,-0.15950269,-0.35496503
-0.082535475,0.05985018,-0.1601204,-0.3550898
-0.07939834,0.0584592,-0.16027158,-0.34909406
-0.07649087,0.057599697,-0.15630005,-0.34754354
-0.07590035,0.057543818,-0.15700394,-0.34821343
-0.074110016,0.05696168,-0.15613888,-0.34570464
-0.06970957,0.05378039,-0.16108343,-0.33125567
-0.06908065,0.053091645,-0.16190913,-0.32819873
-0.06753451,0.052425783,-0.16091415,-0.31479067
-0.066455245,0.052763622,-0.16314948,-0.30479178
-0.06607716,0.052688655,-0.16419314,-0.3037628
-0.06640637,0.0540396,-0.16443382,-0.3002261
-0.06512292,0.0531942,-0.18041576,-0.27928323
-0.06474355,0.053385247,-0.1820854,-0.2758322
-0.064504534,0.05100377,-0.18783543,-0.2623684
-0.062449113,0.049390927,-0.19724618,-0.24333042
-0.06199394,0.049412288,-0.19893688,-0.24122305
-0.06218653,0.05042687,-0.19891676,-0.2349512
-0.061339192,0.050078,-0.19944467,-0.22111131
-0.06133143,0.05043781,-0.19951859,-0.21907191
-0.06066461,0.046785478,-0.19412844,-0.21812716
-0.059597887,0.04487314,-0.19262731,-0.21849445
-0.059288725,0.044442363,-0.19371511,-0.21945953
-0.057910547,0.042126715,-0.19189292,-0.21691954
-0.056507,0.04023935,-0.19176644,-0.2107808
-0.05621974,0.039811432,-0.19251974,-0.21033469
-0.055176247,0.03908578,-0.1930728,-0.20680828
-0.05417907,0.03718197,-0.19159275,-0.20029557
-0.053977635,0.037273075,-0.19176196,-0.20004418
-0.053117312,0.036327817,-0.19456291,-0.18731059
-0.052334532,0.03581504,-0.195475,-0.1721437
-0.052329294,0.036348384,-0.19549644,-0.17036778
-0.051934652,0.035895735,-0.1975224,-0.15724424
-0.05136486,0.033209503,-0.196859,-0.14348093
-0.051500395,0.03326527,-0.19690454,-0.14214495
-0.049836997,0.032839485,-0.19325492,-0.13999644
-0.048543636,0.031349245,-0.18794957,-0.13448058
-0.048495833,0.031182509,-0.18773773,-0.13390353
-0.047691576,0.030305486,-0.18226546,-0.1315636
-0.047507428,0.027919132,-0.17752245,-0.12521845
-0.047606587,0.02769908,-0.17741616,-0.12440767
-0.04769414,0.02640709,-0.17081554,-0.11904522
-0.047991045,0.02560893,-0.16539972,-0.11797631
-0.048106164,0.025793184,-0.16531715,-0.11815204
-0.048861377,0.024938129,-0.15948606,-0.119493864
-0.04921733,0.023382057,-0.1536259,-0.11646239
-0.049343064,0.023478542,-0.1533452,-0.11620695
-0.049950797,0.02178052,-0.14549445,-0.118964404
-0.050396778,0.020672854,-0.14088348,-0.11675946
-0.050527997,0.020545114,-0.14100394,-0.11651157
-0.050374024,0.02028393,-0.13782646,-0.11731365
-0.049701974,0.021052722,-0.13310678,-0.117104374
-0.049614735,0.021195766,-0.13310945,-0.11717132
-0.048834786,0.022761684,-0.1290938,-0.11451164
-0.04856345,0.025500793,-0.12844545,-0.1141393
-0.048209712,0.02533422,-0.12398823,-0.112588346
-0.047405846,0.025674,-0.118397295,-0.112037845
-0.0465677,0.024709202,-0.11913173,-0.11384263
-0.046369165,0.023739636,-0.11574481,-0.113417804
-0.045728467,0.021787353,-0.11106024,-0.11274813
-0.045921277,0.020892564,-0.10633613,-0.1104884
-0.046045605,0.021083038,-0.10607007,-0.11022447
-0.046179853,0.020210087,-0.10397846,-0.10346155
-0.046262033,0.021463942,-0.10032729,-0.09973672
-0.046334997,0.021848287,-0.100171626,-0.099584416
-0.046382114,0.02111473,-0.09714634,-0.095007
-0.045967154,0.02027129,-0.09205677,-0.09452387
-0.045998707,0.020103287,-0.09171416,-0.09498949
-0.046335753,0.018171422,-0.089189306,-0.09129139
-0.04582355,0.018675648,-0.08661189,-0.08698739
-0.045798905,0.01894369,-0.08648354,-0.087003745
-0.04508058,0.01812958,-0.08227868,-0.08445884
-0.044761952,0.017179143,-0.07784454,-0.081842944
-0.044808026,0.017268706,-0.07753135,-0.08187846
-0.043167956,0.01721863,-0.07463492,-0.08145286
-0.041580725,0.016249929,-0.07257217,-0.08066161
-0.04136243,0.01623026,-0.07259428,-0.08105005
-0.041256435,0.01598867,-0.07175203,-0.078443386
-0.040706683,0.015609501,-0.068591796,-0.07836357
-0.04068872,0.015684424,-0.06854962,-0.07855414
-0.03985978,0.015350398,-0.06592593,-0.07845567
-0.038939707,0.015518809,-0.066690005,-0.0780864
-0.038795285,0.015718805,-0.06726764,-0.07851221
-0.037375256,0.015999347,-0.06684159,-0.077536434
-0.036516063,0.016012913,-0.06393381,-0.075983256
-0.036433384,0.016121453,-0.06390145,-0.07575241
-0.03617084,0.015790882,-0.06143915,-0.07570544
-0.03547901,0.016564058,-0.06072603,-0.07536708
-0.035359316,0.016645284,-0.0611071,-0.07537021
-0.035154,0.017471798,-0.061950028,-0.07469489
-0.034576684,0.01886215,-0.061318263,-0.07448089
-0.03446404,0.019081302,-0.061547115,-0.07453063
-0.033662513,0.01922327,-0.057858072,-0.07385592
-0.03252695,0.0197373,-0.05819287,-0.07315922
-0.032304373,0.019649293,-0.058849685,-0.07336205
-0.031471323,0.020105124,-0.060683407,-0.07197265
-0.030427765,0.020502675,-0.06346793,-0.071284354
-0.030216012,0.020270173,-0.06442273,-0.07124768
-0.030313633,0.020628022,-0.064632475,-0.0704696
-0.03031468,0.020732323,-0.063036494,-0.0697242
-0.030323822,0.020783948,-0.06311255,-0.06948904
-0.03043342,0.020877391,-0.0615052,-0.06826564
-0.030209713,0.020544961,-0.06043922,-0.068284616
-0.03017056,0.020285182,-0.060713362,-0.06815649
-0.031221503,0.020605717,-0.058684513,-0.06741205
-0.032405604,0.020789552,-0.05746218,-0.065515734
-0.032573003,0.020865519,-0.057673145,-0.065076016
-0.032358136,0.020461725,-0.05523144,-0.0655206
-0.03239783,0.019458186,-0.051724736,-0.06632428
-0.032447934,0.019117933,-0.051551554,-0.06619555
-0.032869603,0.018226035,-0.048512712,-0.065564744
-0.033831757,0.018246578,-0.046825625,-0.06331956
-0.033949595,0.018307874,-0.046874233,-0.0625544
-0.034524936,0.017509306,-0.04540535,-0.060028337
-0.03501827,0.017019155,-0.04798901,-0.057790205
-0.034806293,0.016599845,-0.046642687,-0.056820564
-0.034636766,0.015555171,-0.045478497,-0.05741527
-0.035374194,0.015398104,-0.04325004,-0.058451995
-0.03550905,0.015294794,-0.04317794,-0.0585554
-0.036171675,0.016115047,-0.040847436,-0.057848386
-0.0364203,0.016926754,-0.03887166,-0.057232875
-0.036476225,0.017028634,-0.038874216,-0.056971658
-0.03669843,0.01700107,-0.03714753,-0.05533014
-0.036696605,0.016750295,-0.036404528,-0.05408746
-0.03673216,0.01684248,-0.036543757,-0.054025218
-0.03686282,0.015867967,-0.037153754,-0.05316128
-0.036817722,0.015324276,-0.0383012,-0.05300712
-0.036784217,0.015365217,-0.038754888,-0.053300507
-0.03706394,0.015471334,-0.039235428,-0.05314687
-0.037208766,0.014948474,-0.03858938,-0.0534925
-0.037252255,0.014840761,-0.038666874,-0.05358506
-0.037031252,0.014954895,-0.03753277,-0.053786248
-0.03702236,0.015733447,-0.036314417,-0.05466695
-0.037036322,0.015823815,-0.036413215,-0.054729387
-0.03727908,0.015920008,-0.035902314,-0.054894805
-0.037460662,0.015230734,-0.035656217,-0.054753624
-0.037485875,0.014934886,-0.03602682,-0.054815546
-0.037601564,0.0147509035,-0.035982333,-0.05466503
-0.037624475,0.014531082,-0.036381453,-0.054643564
-0.03747823,0.014790237,-0.036714073,-0.054039437
-0.037272904,0.014920049,-0.036147468,-0.05409784
-0.03693905,0.015006884,-0.034515657,-0.055079006
-0.03689306,0.014995917,-0.034468304,-0.0552624
-0.03696886,0.015023049,-0.033364654,-0.054926388
-0.036627315,0.015287869,-0.032458164,-0.054019015
-0.036590107,0.015340909,-0.032556172,-0.053730596
-0.036619864,0.014994578,-0.031142175,-0.05300603
-0.036540605,0.014940856,-0.030723222,-0.051590905
-0.03653396,0.014867296,-0.03094671,-0.051309004
-0.03686788,0.014019635,-0.030700624,-0.049676184
-0.0369521,0.013715696,-0.031032804,-0.04937641
-0.03744603,0.013000756,-0.03070082,-0.050445147
-0.037733473,0.012215007,-0.029982187,-0.050958425
-0.037444685,0.011814093,-0.029727891,-0.050063223
-0.0374219,0.011735452,-0.029924095,-0.04997559
-0.037302114,0.011448247,-0.028667867,-0.0496647
-0.03718343,0.010874494,-0.026999515,-0.050297245
-0.037190255,0.01079142,-0.026918123,-0.05042833
-0.0374017,0.010181974,-0.025324525,-0.05179184
-0.037225995,0.009801829,-0.0242102,-0.0519609
-0.037246745,0.009774925,-0.024155188,-0.051886216
-0.037280366,0.009540406,-0.02355111,-0.05114851
-0.03717625,0.009452598,-0.024301391,-0.05113726
-0.037144616,0.009348953,-0.024684992,-0.051353306
-0.03702514,0.008187419,-0.025198594,-0.050811443
-0.037149407,0.007756169,-0.026127651,-0.05042642
-0.03718389,0.007736775,-0.026468892,-0.050573673
-0.037578035,0.0070240377,-0.025787234,-0.050675165
-0.037704185,0.005857181,-0.023882575,-0.049819097
-0.037733063,0.0056514926,-0.023628224,-0.04947771
-0.037560027,0.004958351,-0.022796769,-0.049476758
-0.03750088,0.0051799696,-0.022756796,-0.048691273
-0.03745406,0.0051664542,-0.022892352,-0.0484683
-0.03745882,0.005585433,-0.021971289,-0.049553722
-0.03752987,0.00533068,-0.020715326,-0.051087484
-0.03753972,0.00528655,-0.02066942,-0.051366203
-0.037759297,0.004889558,-0.020616494,-0.052375507
-0.03755326,0.004490732,-0.02081523,-0.052030034
-0.03754189,0.0044213673,-0.02099346,-0.052037388
-0.037337936,0.004439003,-0.021059342,-0.05145275
-0.037648875,0.003996265,-0.021849062,-0.05102064
-0.03771287,0.0038438262,-0.02218797,-0.051121857
-0.037649382,0.0039292406,-0.021598607,-0.05218575
-0.03791718,0.004013885,-0.020702966,-0.05402582
-0.037970454,0.0040579326,-0.020637896,-0.054432973
-0.038022637,0.004067274,-0.020850737,-0.054472245
-0.037866306,0.003976547,-0.020729892,-0.05420956
-0.0378478,0.0039663846,-0.020815156,-0.054227464
-0.037648473,0.0043032,-0.020262517,-0.054489624
-0.03762547,0.0045771254,-0.01903414,-0.054748468
-0.03763768,0.0046703024,-0.018872876,-0.054642983
-0.0375422,0.0044436576,-0.018267468,-0.053288326
-0.037472133,0.0043737274,-0.018275753,-0.05208135
-0.037501056,0.0043737274,-0.01831099,-0.051986273
-0.037269346,0.004467928,-0.01788748,-0.051245242
-0.03707623,0.0049764076,-0.017498411,-0.04982455
-0.037067186,0.0051237727,-0.017522898,-0.0496312
-0.03696796,0.005320862,-0.01701231,-0.049961407
-0.03629538,0.0054787016,-0.016280245,-0.049134262
-0.03618409,0.0054623997,-0.016268693,-0.049085632
-0.03597785,0.0056399414,-0.015259828,-0.049178723
-0.03615976,0.005432928,-0.013964415,-0.050812982
-0.036183774,0.0053008664,-0.013969243,-0.051192276
-0.036205467,0.005264083,-0.0129900575,-0.05094098
-0.036274288,0.004856794,-0.012122709,-0.049578957
-0.036306005,0.0048921844,-0.012066606,-0.049499184
-0.036505923,0.004855078,-0.012184158,-0.048602607
-0.03658186,0.004986335,-0.013645183,-0.04744333
-0.036605306,0.004974131,-0.014054019,-0.04743302
-0.036747493,0.0050125592,-0.014571432,-0.047078684
-0.036947638,0.0047802967,-0.014662283,-0.047325905
-0.036998436,0.0047559557,-0.014790317,-0.04729535
-0.037053484,0.0052293073,-0.015074186,-0.047596354
-0.036966316,0.0056128716,-0.015534364,-0.047548838
-0.036941282,0.005714192,-0.015696216,-0.04758527
-0.037011176,0.005573001,-0.015623657,-0.04803335
-0.03722836,0.0052232845,-0.015223345,-0.04851274
-0.03726974,0.0051644547,-0.015196016,-0.04857303
-0.037306007,0.0047155875,-0.014474854,-0.047889236
-0.037296128,0.004223046,-0.013269881,-0.048947047
-0.037315104,0.0041094096,-0.013182448,-0.049088556
-0.037251797,0.0040812683,-0.012861079,-0.048683323
-0.037161123,0.0042747078,-0.013551945,-0.0477082
-0.037023254,0.0042525367,-0.013092883,-0.04751345
-0.036851816,0.004333082,-0.013182014,-0.04641335
-0.036784746,0.004255602,-0.012899045,-0.04587137
-0.036782123,0.0042503197,-0.012918357,-0.04582899
-0.0367832,0.0041906103,-0.0125346165,-0.045373295
-0.036679476,0.0038255076,-0.012228062,-0.044031717
-0.036680333,0.0038622092,-0.012223681,-0.043753028
-0.036748745,0.003876721,-0.012795806,-0.042728048
-0.036876407,0.003689996,-0.012469921,-0.043901972
-0.036908288,0.003561451,-0.012568414,-0.044313595
-0.036979984,0.0038132402,-0.011997666,-0.045257814
-0.037297755,0.004086348,-0.011356346,-0.04432207
-0.03737969,0.0041330336,-0.011353914,-0.044163916
-0.037507765,0.0038275002,-0.011232516,-0.044059634
-0.037545033,0.0035280818,-0.012623813,-0.04289429
-0.037568025,0.003439092,-0.012972154,-0.042878106
-0.037789747,0.0034162304,-0.012864327,-0.042554166
-0.037957653,0.003698836,-0.011957115,-0.0426541
-0.03799843,0.0038419394,-0.011813475,-0.042628054
-0.03788384,0.0040425844,-0.011490632,-0.042631354
-0.037743736,0.0040848968,-0.011439266,-0.04238545
-0.03773388,0.004067358,-0.011499604,-0.042372204
-0.037549645,0.003987571,-0.01185612,-0.04209396
-0.037325382,0.0042224587,-0.011922108,-0.042476997
-0.03728982,0.0042314217,-0.012001319,-0.042548932
-0.037254825,0.004104757,-0.012446236,-0.04236424
-0.037346534,0.004096886,-0.013357762,-0.041619815
-0.037349574,0.004080346,-0.013595685,-0.041512616
-0.037131898,0.0044391006,-0.014786793,-0.040608868
-0.037326723,0.0041264137,-0.015147278,-0.040761635
-0.03738734,0.004056356,-0.015281254,-0.04084237
-0.03740238,0.0036518956,-0.014935687,-0.041564506
-0.03724763,0.0036880495,-0.015303222,-0.040771957
-0.0372361,0.0037628384,-0.015454689,-0.040736016
-0.037033375,0.0035470081,-0.01553574,-0.040110193
-0.03693442,0.003580072,-0.015689002,-0.039597094
-0.036925025,0.003633299,-0.015744897,-0.039550737
-0.03685825,0.0039043375,-0.015181124,-0.039392903
-0.03687744,0.004146295,-0.014725916,-0.03876503
-0.036861375,0.004287357,-0.014694691,-0.038588088
-0.03680412,0.0047474233,-0.014180265,-0.037995715
-0.036897052,0.004987028,-0.013460595,-0.03856872
-0.03689916,0.005016808,-0.0134788975,-0.03858973
-0.03689283,0.0054629035,-0.013542935,-0.03965422
-0.03705797,0.0054529468,-0.013968529,-0.04047751
-0.037089135,0.0053198123,-0.014158679,-0.040721845
-0.037122477,0.005455562,-0.014071584,-0.04112137
-0.037081666,0.0055246674,-0.013920274,-0.041629102
-0.037070297,0.005512657,-0.013961852,-0.041765507
-0.03690495,0.0055602896,-0.013739803,-0.04148303
-0.036885772,0.0055356845,-0.013823666,-0.04108612
-0.036859658,0.0054904446,-0.013938367,-0.04110499
-0.03700314,0.005444005,-0.013725393,-0.040579703
-0.037433688,0.0050413627,-0.0134996725,-0.040264025
-0.037508015,0.0048830453,-0.013548317,-0.040316246
-0.03757605,0.0049336953,-0.012930506,-0.04032216
-0.037703063,0.0049945135,-0.012252454,-0.040578034
-0.037723567,0.0050204415,-0.012225937,-0.04068998
-0.03779356,0.005008502,-0.011904452,-0.041061964
-0.037708316,0.005168716,-0.012054108,-0.041192725
-0.037677597,0.005208934,-0.012094464,-0.041195184
-0.037623104,0.005306867,-0.011527209,-0.04117067
-0.037692774,0.0054133036,-0.011237522,-0.041203216
-0.03770599,0.0054456913,-0.01120605,-0.041208625
-0.037703566,0.0054838923,-0.0111189,-0.041410845
-0.037693612,0.0055358275,-0.010932489,-0.04152552
-0.03769003,0.0055869683,-0.01089467,-0.04153934
-0.03772823,0.00554155,-0.010723941,-0.041552853
-0.03777743,0.0054461276,-0.010607612,-0.041591667
-0.037783675,0.005429535,-0.010601469,-0.041614927
-0.037869632,0.0053638997,-0.010449195,-0.04174131
-0.038062632,0.005296606,-0.010327278,-0.041799724
-0.038129076,0.0052711377,-0.010224812,-0.04182329
-0.038206164,0.0051739067,-0.010237571,-0.04167808
-0.038190793,0.004985958,-0.01039389,-0.041625947
-0.03818583,0.0049276124,-0.010434484,-0.04162339
-0.038090352,0.0048768343,-0.010230204,-0.04181142
-0.0379966,0.0047046565,-0.010323727,-0.04190066
-0.03797746,0.004625345,-0.010367894,-0.0419206
-0.037872277,0.004394425,-0.010535054,-0.041898757
-0.037875585,0.004185358,-0.010650303,-0.041810147
-0.037881956,0.0040990803,-0.010680918,-0.041782126
-0.03793874,0.0040255114,-0.010728878,-0.041723486
-0.038001828,0.0038512845,-0.010856224,-0.04204709
-0.03800316,0.003736635,-0.010942122,-0.042131238
-0.03807503,0.003648432,-0.011022493,-0.042355686
-0.038179763,0.0036310814,-0.011115248,-0.042046387
-0.038206533,0.0036351047,-0.011119439,-0.041992996
-0.038243886,0.0036883815,-0.011161376,-0.04184967
-0.038311638,0.0037067079,-0.011150192,-0.041849613
-0.03832312,0.0037079745,-0.011149063,-0.04184828
-0.038341045,0.003685336,-0.011117952,-0.041968524
-0.0383349,0.0036580095,-0.011144665,-0.041628882
-0.038341008,0.0036632696,-0.011130136,-0.041565217
-0.038373332,0.0036839433,-0.011272848,-0.041448895
-0.03839488,0.0037515045,-0.011464506,-0.04159978
-0.03839134,0.0037621513,-0.011508197,-0.041634098
-0.038399618,0.0037337516,-0.011550998,-0.041772798
-0.038377,0.0036732662,-0.0116283735,-0.042044546
-0.038399544,0.0036434042,-0.011679578,-0.042035554
-0.038280185,0.0036439071,-0.011468289,-0.042484716
-0.03808181,0.0037293632,-0.011166264,-0.043136798
-0.03808675,0.0037549336,-0.011143212,-0.043156177
-0.03787162,0.003719766,-0.011068726,-0.043798886
-0.03765149,0.0038247004,-0.010966545,-0.04427711
-0.037657496,0.0039099874,-0.010974312,-0.044267043
-0.037504792,0.004085712,-0.010663965,-0.044170093
-0.036930673,0.0044669583,-0.009872971,-0.044792313
-0.03687659,0.0044717193,-0.009736748,-0.04478776
-0.03646007,0.004593255,-0.009057442,-0.044517845
-0.036069024,0.0048919255,-0.008301409,-0.04398688
-0.03606737,0.005034306,-0.00815439,-0.04384748
-0.035829976,0.0052676043,-0.007761675,-0.04353485
-0.03534497,0.0053434144,-0.0082403,-0.041412093
-0.035304364,0.0053398157,-0.008381127,-0.041151293
-0.034883466,0.005051528,-0.008362931,-0.04106751
-0.034745235,0.0051399753,-0.0085064275,-0.04078444
-0.034749676,0.0052563534,-0.008435744,-0.04077097
-0.034901153,0.005225652,-0.008526305,-0.040468827
-0.034990333,0.0051748217,-0.00868673,-0.040603578
-0.035014838,0.0051057325,-0.008751784,-0.04066898
-0.034942046,0.0050485847,-0.008448928,-0.04129158
-0.035194397,0.0049399678,-0.008405062,-0.0418965
-0.035222463,0.004841836,-0.0085490225,-0.04198944
-0.0354972,0.0050701257,-0.0077406634,-0.043547608
-0.03600406,0.004903815,-0.007501193,-0.043851092
-0.036062032,0.0047133635,-0.0076759984,-0.04399308
-0.036521103,0.004247362,-0.0073450273,-0.0428259
-0.037008315,0.0038493753,-0.00666291,-0.04115349
-0.037042633,0.0038185448,-0.006697544,-0.04100147
-0.037167076,0.0038058315,-0.0064260834,-0.040855117
-0.03726294,0.003721908,-0.006903774,-0.041174076
-0.037260875,0.00369598,-0.0069253584,-0.041161403
-0.037282147,0.0037329397,-0.0069336933,-0.04135042
-0.037384067,0.003832437,-0.00702257,-0.041653357
-0.037399013,0.0038359612,-0.0070399,-0.041703388
-0.037169136,0.0038805741,-0.0066438294,-0.04142033
-0.037099525,0.0039372286,-0.006514901,-0.04127143
-0.037094496,0.003954894,-0.0065139546,-0.04128195
-0.03712481,0.003945574,-0.0065122517,-0.041250147
-0.03719642,0.003935753,-0.0065070787,-0.04125511
-0.037196554,0.003931409,-0.0065077865,-0.04125361
-0.037202034,0.0039461465,-0.0065096715,-0.04127705
-0.037187144,0.003950456,-0.0065201186,-0.041298185
-0.037186563,0.00394799,-0.0065232925,-0.04130454
-0.03722306,0.0038875209,-0.0065369047,-0.04146155
-0.036990434,0.0013899431,-0.0015024208,-0.039187066
-0.036990725,0.0013854057,-0.0015039183,-0.03918826
-0.03699071,0.0013848245,-0.0015040152,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
