vx,vy,vz,omega_z
-0.03996868,-0.0015645656,-0.010697905,-0.039961115
-0.03996865,-0.0015638578,-0.010697577,-0.039960846
-0.03996929,-0.0015621169,-0.010704384,-0.039976105
-0.03996947,-0.0015660867,-0.010707037,-0.039979257
-0.039969426,-0.001566571,-0.010707282,-0.039979503
-0.039965928,-0.0016220689,-0.01093622,-0.040107973
-0.039932933,-0.0013586099,-0.011274233,-0.04003744
-0.039902378,-0.0012373591,-0.011325862,-0.040051468
-0.039892875,-0.0012023663,-0.011178892,-0.039835073
-0.039924506,-0.0012247562,-0.011156835,-0.03970091
-0.039931607,-0.0012318119,-0.011159286,-0.039683066
-0.03993342,-0.0012305344,-0.0111616645,-0.039677657
-0.0398825,-0.0014445335,-0.011219459,-0.039871313
-0.039873157,-0.0015336275,-0.0112537425,-0.039920136
-0.039896898,-0.0014194986,-0.0109257195,-0.03981384
-0.03990599,-0.0013016763,-0.010823859,-0.03976021
-0.039907884,-0.0012846293,-0.010816125,-0.039754093
-0.039909437,-0.0012841234,-0.010829032,-0.039761618
-0.039910484,-0.0012886275,-0.010833064,-0.03976413
-0.039910447,-0.0012889181,-0.010833355,-0.039764374
-0.039912038,-0.0012940222,-0.010822346,-0.03976942
-0.039913468,-0.0012953365,-0.010819936,-0.039769255
-0.039913587,-0.0012954334,-0.0108197685,-0.039769284
-0.039915472,-0.0012957563,-0.010819123,-0.03976558
-0.039916884,-0.001296886,-0.010830702,-0.039771385
-0.039916556,-0.0012990094,-0.010834163,-0.039773576
-0.039917532,-0.0013005175,-0.010834409,-0.0397738
-0.039626446,0.0010146269,-0.0060724607,-0.037526537
-0.03960852,0.0009596938,-0.0061690835,-0.03758203
-0.037300546,0.0013565876,-0.0022206348,-0.0377329
-0.037062895,0.0028565829,-0.005935735,-0.04138041
-0.037030283,0.002892532,-0.005763854,-0.041386534
-0.03499523,0.004000482,-0.006706957,-0.039859846
-0.03510521,0.004184933,-0.0051952936,-0.039560474
-0.03508873,0.0042840852,-0.005059678,-0.039431468
-0.03617043,0.0029359208,-0.0031067757,-0.039522596
-0.03672059,0.003230549,-0.0026586754,-0.04015951
-0.036785327,0.003461286,-0.002616438,-0.040206842
-0.036102735,0.00438823,-0.004372198,-0.041036755
-0.035428125,0.004541413,-0.005270115,-0.039297655
-0.035337675,0.0047627473,-0.005233451,-0.039058685
-0.03522681,0.004905314,-0.0051309094,-0.03907173
-0.035071615,0.0050791968,-0.005428428,-0.03924349
-0.03506181,0.005028637,-0.005539635,-0.03931974
-0.03499481,0.0050825095,-0.0055363188,-0.039327502
-0.034961756,0.0051134992,-0.0055343313,-0.039327048
-0.03496175,0.0051129777,-0.0055342494,-0.039327025
-0.034926668,0.00514553,-0.0055325404,-0.039327145
-0.034436584,0.0027778728,-0.0022631483,-0.036720578
-0.034381323,0.0026481508,-0.0027585858,-0.03684358
-0.037208766,0.0016417471,-0.00047994405,-0.038686782
-0.037315033,0.0017242192,-0.0014029182,-0.03907858
-0.037329145,0.0016676022,-0.0014789961,-0.03915213
-0.03692081,0.0017472942,-0.0014876537,-0.039170474
-0.036754914,0.0016259501,-0.0014985166,-0.039184153
-0.036762416,0.0016176427,-0.0015035383,-0.039187595
-0.036990613,0.0013848692,-0.0015040301,-0.039188117
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
