vx,vy,vz,omega_z
-0.057475634,0.0070883203,-0.011383539,-0.02638555
-0.057799794,0.0060368604,-0.010927632,-0.023042753
-0.058388498,0.0046734014,-0.00903446,-0.020392802
-0.058624934,0.0047246986,-0.008725388,-0.019562203
-0.05855777,0.003472503,-0.008904602,-0.016679827
-0.058811814,0.0021214033,-0.010676598,-0.013598379
-0.05889687,0.0019762362,-0.011033626,-0.013148058
-0.05788703,0.0009973848,-0.011518957,-0.010882311
-0.056143295,0.0012847809,-0.0096354075,-0.0099987835
-0.056001093,0.001241493,-0.00932081,-0.009474486
-0.05533076,0.0009806019,-0.009126833,-0.009630404
-0.054948892,0.00072362507,-0.008316096,-0.010533642
-0.05493072,0.00057690823,-0.008247357,-0.01057357
-0.055018615,-7.199636e-05,-0.0090546645,-0.010715526
-0.05503757,-0.0013666651,-0.008881098,-0.009097904
-0.055178817,-0.0014487854,-0.0088199545,-0.008661091
-0.05559523,-0.0018088385,-0.007691093,-0.009683277
-0.054756522,-0.0016088737,-0.005028799,-0.011148199
-0.05473446,-0.0017625643,-0.004549913,-0.010927148
-0.054477632,-0.0015477929,-0.0041560195,-0.010512952
-0.053712197,-0.001954453,-0.0047229547,-0.009829018
-0.053709373,-0.0019566063,-0.004910996,-0.009861883
-0.05285708,-0.003153658,-0.004536014,-0.012004431
-0.05232429,-0.003584145,-0.0037631877,-0.01441706
-0.05232757,-0.003893374,-0.0038177408,-0.014466815
-0.051587902,-0.0033014868,-0.0049734283,-0.016477577
-0.050762728,-0.0022308328,-0.0057891067,-0.018836457
-0.050679296,-0.0022603297,-0.0060448293,-0.019089233
-0.050774105,-0.001345871,-0.0074487906,-0.018934686
-0.051425394,-0.0011565639,-0.0077139027,-0.019678112
-0.051623065,-0.0013344241,-0.007821117,-0.019577656
-0.051439766,-0.0018953439,-0.0072892252,-0.021363035
-0.05149732,-0.0013231626,-0.004665533,-0.023733124
-0.05167448,-0.0015459945,-0.0042424332,-0.023681827
-0.05144314,-0.00092231855,-0.0041611157,-0.023398738
-0.051501952,-0.0013712263,-0.0055044815,-0.025309045
-0.05159414,-0.0014297282,-0.005983934,-0.025784198
-0.05218695,-0.0018183403,-0.006867418,-0.029372882
-0.052195948,-0.0012376411,-0.007850654,-0.031061843
-0.05226175,-0.0010606004,-0.007968374,-0.031303674
-0.0517486,-0.00035649445,-0.006836932,-0.03113683
-0.051290203,-0.00046188198,-0.007234063,-0.031622466
-0.051329207,-0.00042004697,-0.007415585,-0.03180488
-0.05039655,0.0001695957,-0.006891601,-0.03279528
-0.049374167,-0.00016696099,-0.004910456,-0.034748286
-0.04932684,-0.00019393954,-0.0046258587,-0.034744285
-0.04880599,0.00076771993,-0.0036843158,-0.034510918
-0.0487838,0.0016726125,-0.0037389528,-0.0359863
-0.048817858,0.0016921777,-0.003860278,-0.0362915
-0.048359364,0.0024399497,-0.004964739,-0.037049755
-0.047515087,0.0031757494,-0.0041462015,-0.038674362
-0.047492392,0.003220587,-0.004074311,-0.038617857
-0.046789087,0.0040555084,-0.0030091554,-0.03926155
-0.046605974,0.0035802359,-0.0041703805,-0.03753526
-0.04671356,0.0034811432,-0.004491642,-0.037293848
-0.046314955,0.0025668517,-0.0047808904,-0.037408326
-0.045522306,0.002554995,-0.0043513402,-0.037398532
-0.045505833,0.002601278,-0.0041704886,-0.03730125
-0.045176603,0.0029834965,-0.0025154166,-0.03733068
-0.0444053,0.0032896362,-0.0018568411,-0.03752295
-0.044349935,0.0034154095,-0.0018054657,-0.037432678
-0.043610044,0.0043658735,-0.0021763379,-0.038895894
-0.0434734,0.005219712,-0.0028128019,-0.03839055
-0.043551445,0.0052645495,-0.0029639108,-0.038121294
-0.043326467,0.0052681165,-0.0039773937,-0.037355572
-0.043031923,0.0046841493,-0.0046821227,-0.037536114
-0.043060973,0.004654645,-0.0048620133,-0.03759353
-0.042896707,0.004200631,-0.004960903,-0.038389232
-0.043045886,0.0033831922,-0.0051886663,-0.039172612
-0.04313559,0.0032878025,-0.0052911006,-0.039316975
-0.043429613,0.0030297092,-0.0041626766,-0.038876206
-0.04362627,0.0031534187,-0.0033667022,-0.038831245
-0.04375478,0.0032048053,-0.003297747,-0.038796354
-0.043868937,0.0036354722,-0.0014594505,-0.039005123
-0.04396545,0.0034849877,-0.00022825785,-0.03880753
-0.044109806,0.0033247778,-6.4725056e-05,-0.03856613
-0.044184215,0.0037611546,0.0002862094,-0.039802648
-0.04442466,0.004013932,0.00058504473,-0.04046832
-0.044572107,0.0039066435,0.00054947566,-0.040349036
-0.044341914,0.004377485,0.001087876,-0.040118217
-0.04428225,0.0044389837,0.00053844973,-0.039104
-0.044363372,0.0043501505,0.0002928786,-0.03897704
-0.044196174,0.004472801,-0.0001941314,-0.03930662
-0.044133883,0.0041372506,-0.0012697745,-0.03913019
-0.04418465,0.004092294,-0.0015393812,-0.039166756
-0.044211496,0.003797979,-0.0029788502,-0.038338296
-0.044031367,0.0040827147,-0.0035556536,-0.037944615
-0.04407108,0.004200881,-0.0036232565,-0.03781262
-0.043974705,0.004719444,-0.0032597631,-0.03799635
-0.0439117,0.005202807,-0.0029988382,-0.036490235
-0.043982413,0.005362272,-0.0028918106,-0.036149766
-0.043746024,0.0057091448,-0.0030589588,-0.03682127
-0.04360883,0.0060469722,-0.003356127,-0.037123904
-0.043678164,0.0060712984,-0.003453685,-0.03717211
-0.044120032,0.0060617602,-0.0037021544,-0.03738256
-0.044370655,0.0057306914,-0.0036308933,-0.03658989
-0.04449437,0.0055714725,-0.0036611948,-0.036280893
-0.044668462,0.005355665,-0.00396931,-0.0361681
-0.045152627,0.005551938,-0.005543899,-0.03500217
-0.04526498,0.005540792,-0.0058176965,-0.03476995
-0.045344815,0.0051894374,-0.0060729375,-0.03381209
-0.045573853,0.0052337768,-0.0061797714,-0.032964963
-0.04566191,0.005383161,-0.0061677312,-0.03276771
-0.045758545,0.006221351,-0.006054337,-0.033052675
-0.045737345,0.006721235,-0.00678607,-0.033068977
-0.045737598,0.006846606,-0.0069503775,-0.033081844
-0.045504067,0.0069301804,-0.007290678,-0.033138115
-0.045836803,0.0070538395,-0.0077853706,-0.033126257
-0.04594714,0.007100644,-0.007878,-0.033153176
-0.04582139,0.0070371064,-0.0071153874,-0.03295152
-0.045857154,0.0067569083,-0.007692785,-0.033081234
-0.045903563,0.0067299893,-0.0078751305,-0.033161975
-0.045703903,0.00636667,-0.008318606,-0.03271612
-0.045724265,0.0063311085,-0.008441753,-0.03259385
-0.045767788,0.006124214,-0.008992271,-0.032479577
-0.045820422,0.00604272,-0.008637717,-0.031792965
-0.045857683,0.0058414256,-0.008318806,-0.031062555
-0.045917593,0.00582119,-0.008302903,-0.030960497
-0.045917023,0.005762928,-0.008170802,-0.030570751
-0.045940556,0.0058880774,-0.008645352,-0.030122465
-0.04595442,0.00599062,-0.008743104,-0.03002168
-0.04584928,0.0059917066,-0.008821768,-0.030059543
-0.04568935,0.005950755,-0.008751412,-0.029827815
-0.04569132,0.0059200735,-0.008761832,-0.02978618
-0.04557984,0.005749156,-0.008377088,-0.029855624
-0.045453273,0.005567773,-0.00812085,-0.03005398
-0.045469627,0.005519359,-0.008104898,-0.030018777
-0.0452837,0.0055218097,-0.0074766497,-0.030384153
-0.045178108,0.0053155906,-0.007269918,-0.030550178
-0.045197286,0.0052405186,-0.0072780317,-0.030530807
-0.0450056,0.0050049694,-0.007276679,-0.030952951
-0.045021202,0.004868661,-0.0073778243,-0.030979088
-0.045001633,0.004779724,-0.007043447,-0.03149924
-0.04497553,0.004407386,-0.0072121145,-0.03194012
-0.044790328,0.0042404523,-0.0073790876,-0.032456648
-0.04478427,0.0042250445,-0.007430951,-0.032500107
-0.044549298,0.0041648005,-0.007629593,-0.032897864
-0.04453737,0.0041034524,-0.0077215256,-0.03294741
-0.044383287,0.0038699848,-0.007846933,-0.03308434
-0.044367414,0.0037408778,-0.007776274,-0.032914706
-0.044357017,0.0034241532,-0.007757951,-0.032620862
-0.04439076,0.0033004289,-0.007782404,-0.032542683
-0.044298906,0.0031023188,-0.007803882,-0.0325834
-0.044159032,0.003081022,-0.008041762,-0.03273051
-0.04415963,0.00307945,-0.008062132,-0.032765146
-0.04401054,0.0030778102,-0.008093221,-0.033044677
-0.04392181,0.0030197455,-0.008293163,-0.033152178
-0.043926727,0.0029980047,-0.008317601,-0.03314516
-0.043790497,0.0028289678,-0.008492636,-0.03331511
-0.043721773,0.002612731,-0.008606933,-0.033332247
-0.03699168,0.0013990924,-0.0014978088,-0.03918948
-0.03699089,0.001387082,-0.001503598,-0.039188623
-0.03699074,0.0013852045,-0.0015040152,-0.03918826
-0.03699071,0.0013848096,-0.0015040599,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
