vx,vy,vz,omega_z
-0.0804191,-0.02709439,0.001353267,-0.08003304
-0.0777019,-0.02529496,0.006511526,-0.07602103
-0.07782819,-0.022790056,0.004213677,-0.068559326
-0.078254916,-0.022278477,0.0047330344,-0.066520676
-0.07273015,-0.020797748,0.0038513725,-0.062811896
-0.07219676,-0.020255167,0.005976145,-0.058753733
-0.07238296,-0.020159308,0.00606002,-0.0583737
-0.07083811,-0.018309608,-0.0008075456,-0.055711444
-0.07184087,-0.018952578,0.00030338758,-0.055330988
-0.07240983,-0.019531332,0.0020427331,-0.054571483
-0.07276296,-0.019620156,0.0034743464,-0.05002692
-0.073348045,-0.019656504,0.0043982156,-0.045643788
-0.073579796,-0.019850777,0.004179731,-0.045270998
-0.0709644,-0.016038233,0.0007125372,-0.043432992
-0.06876135,-0.014007987,-0.002138903,-0.045151263
-0.06908676,-0.015344532,-0.001713579,-0.044932887
-0.06860446,-0.01227559,-0.0051772348,-0.04187447
-0.06732346,-0.012448166,-0.004982445,-0.041317414
-0.06747649,-0.012151133,-0.005429845,-0.04099076
-0.06576344,-0.012149796,-0.0044499496,-0.038940594
-0.06378125,-0.011473874,-0.0052634967,-0.040260673
-0.06409898,-0.011517929,-0.0044511748,-0.04063143
-0.06331951,-0.010744883,-0.0047188327,-0.04081578
-0.06308168,-0.010300424,-0.004582383,-0.04095666
-0.0630957,-0.010351758,-0.004553192,-0.040952027
-0.062421568,-0.0099115465,-0.0046898914,-0.041049793
-0.06149392,-0.009516975,-0.0047019017,-0.04106076
-0.061487705,-0.009533523,-0.0047006127,-0.04105314
-0.06028208,-0.0091244755,-0.004337525,-0.04102795
-0.05962245,-0.008617798,-0.0036541536,-0.04040526
-0.05962923,-0.008666413,-0.0036768406,-0.04052282
-0.058858417,-0.007803208,-0.002704531,-0.039763656
-0.05801247,-0.007099323,-0.0027079065,-0.038575325
-0.05793894,-0.0070572123,-0.0030040075,-0.038691957
-0.057303943,-0.006141033,-0.0013331757,-0.039626464
-0.05740793,-0.0069633676,-0.0019187657,-0.03842697
-0.057590403,-0.007664102,-0.0017630933,-0.037611026
-0.056923963,-0.006420425,-0.0028097602,-0.040979795
-0.056424715,-0.006727528,-0.0028016886,-0.040399436
-0.056441016,-0.0068487264,-0.0027657917,-0.04030473
-0.05589966,-0.0066829463,-0.002633143,-0.040229924
-0.055023246,-0.006526634,-0.002605357,-0.040196754
-0.055023246,-0.00653515,-0.0026019446,-0.040191278
-0.054669738,-0.0062231086,-0.002598631,-0.040206823
-0.054673113,-0.00621601,-0.0025824036,-0.040043518
-0.05468922,-0.0062302705,-0.0025763984,-0.040015705
-0.054229148,-0.00631384,-0.0032253203,-0.037425254
-0.05355876,-0.006794234,-0.002167182,-0.03717376
-0.05343482,-0.0061190175,-0.002520794,-0.037382606
-0.052785575,-0.006683849,-0.0044140127,-0.03946324
-0.05280854,-0.0056113387,-0.0046701827,-0.040944215
-0.05284975,-0.00541515,-0.004596608,-0.04083177
-0.052539513,-0.004615561,-0.0047534057,-0.040786117
-0.05221228,-0.0037668655,-0.0052312375,-0.040871643
-0.052219953,-0.0036997208,-0.005323416,-0.04092265
-0.051988572,-0.0036583766,-0.005257017,-0.041019585
-0.05182094,-0.0037615383,-0.005244904,-0.041046806
-0.05182001,-0.0037639001,-0.005245202,-0.041050375
-0.051535916,-0.0038537346,-0.0051794653,-0.04092563
-0.05119507,-0.0037716087,-0.004754025,-0.040845156
-0.051202796,-0.0037986469,-0.0046531367,-0.04078412
-0.05103876,-0.0037252204,-0.004643267,-0.040780846
-0.050878093,-0.0036503458,-0.0046433466,-0.040821783
-0.05087754,-0.0036604935,-0.0046454924,-0.0408286
-0.050617244,-0.0035702372,-0.00438366,-0.04089874
-0.050495446,-0.0035680216,-0.004332517,-0.040874902
-0.05049631,-0.0035734307,-0.0043297824,-0.04087155
-0.05012153,-0.003782209,-0.0035447564,-0.04127279
-0.05005256,-0.0038445583,-0.0033251944,-0.041179784
-0.050066464,-0.0038659787,-0.0033055695,-0.041157193
-0.04990328,-0.0037978021,-0.0033045884,-0.041164353
-0.04985359,-0.0024782661,-0.0030829492,-0.03772983
-0.049832392,-0.0016797129,-0.0028432938,-0.03697183
-0.05235406,-0.0013698833,-0.006613805,-0.037519116
-0.05322392,-0.0024404824,-0.0017756472,-0.04258783
-0.053144585,-0.0028075948,-0.0014325666,-0.04284049
-0.051924217,-0.0029051648,-0.0037099938,-0.040665586
-0.050643303,-0.0031652711,-0.0039933724,-0.041166227
-0.050572477,-0.0032681413,-0.0039230166,-0.041191723
-0.04981917,-0.0031630695,-0.0039676074,-0.0414035
-0.04982996,-0.0031254059,-0.0039998824,-0.041449312
-0.049824767,-0.0031335717,-0.004006178,-0.041451845
-0.049974173,-0.003060148,-0.0041532973,-0.04156645
-0.050395213,-0.0030904226,-0.0040320307,-0.041196994
-0.050423123,-0.0030705146,-0.0039699078,-0.041083395
-0.050427627,-0.003055836,-0.003964944,-0.04106296
-0.05041512,-0.0030406136,-0.0039647925,-0.041069753
-0.050414644,-0.0030383486,-0.003965135,-0.04107053
-0.050384324,-0.0030230498,-0.0039654453,-0.04106166
-0.05039195,-0.00300866,-0.003965142,-0.041060783
-0.050392024,-0.0030085929,-0.0039651273,-0.041060828
-0.05040906,-0.0030006403,-0.003964938,-0.04106084
-0.050475083,-0.0031235982,-0.0042215004,-0.040930048
-0.05047483,-0.0031322036,-0.0042664497,-0.040942013
-0.05075126,-0.003029951,-0.004959152,-0.04052268
-0.05079723,-0.0029585576,-0.005140897,-0.04054293
-0.05080165,-0.0029484248,-0.0051553585,-0.040557757
-0.05081287,-0.0029406557,-0.005155781,-0.040558487
-0.05082652,-0.0029361406,-0.0051556774,-0.04055819
-0.05082655,-0.0029360438,-0.005155685,-0.040558197
-0.050733693,-0.0029530637,-0.0049251956,-0.040671844
-0.050701093,-0.0029510604,-0.004703554,-0.040798645
-0.050701622,-0.0029549645,-0.0046609887,-0.04080424
-0.05071851,-0.0029604537,-0.004672894,-0.040794574
-0.051102623,-0.0029098168,-0.004268022,-0.040950447
-0.051173218,-0.0028879717,-0.0041390075,-0.040911943
-0.051201083,-0.0028761039,-0.0039518145,-0.040805127
-0.04955969,-0.0028623864,-0.0068344376,-0.041607708
-0.049751602,-0.0029835403,-0.006603194,-0.042140186
-0.051011905,-0.0024259025,-0.0068711895,-0.038195554
-0.049014814,-0.0031863851,-0.0030455927,-0.04059826
-0.049128607,-0.0033822162,-0.0033273736,-0.04109688
-0.049506687,-0.0034155045,-0.0035373366,-0.040769443
-0.050022155,-0.0031677922,-0.0044261827,-0.040705815
-0.04999403,-0.0030042669,-0.0046460046,-0.0408232
-0.050025743,-0.0030143093,-0.00458011,-0.040855207
-0.049836393,-0.0030099507,-0.004564499,-0.04084785
-0.049836714,-0.0030084979,-0.004563791,-0.04084621
-0.04973508,-0.0030289683,-0.004549669,-0.040838603
-0.049660083,-0.0031227125,-0.004467018,-0.040831298
-0.04965743,-0.0031437902,-0.0044513866,-0.040832557
-0.049697883,-0.0032045152,-0.004846693,-0.040906392
-0.04965895,-0.0031851623,-0.0049474128,-0.040960398
-0.049656745,-0.0031829122,-0.0049535222,-0.04096512
-0.049648833,-0.0032005934,-0.0049221525,-0.04095942
-0.049619738,-0.0032053497,-0.0048673768,-0.040938403
-0.049617533,-0.0032136273,-0.0048575867,-0.040932257
-0.04958119,-0.0032171467,-0.0047751116,-0.041031584
-0.04956738,-0.0032860497,-0.0048123198,-0.041057345
-0.04956615,-0.0032885903,-0.004825716,-0.041072514
-0.049546845,-0.0032926295,-0.004814806,-0.041068908
-0.04955039,-0.0032539852,-0.0046518794,-0.04120281
-0.04955881,-0.003311012,-0.004637291,-0.041202072
-0.049425334,-0.0034973286,-0.0044757375,-0.041129254
-0.04940185,-0.0035837842,-0.004391591,-0.041160088
-0.049401663,-0.0036064936,-0.0043825237,-0.041163165
-0.050492544,-0.0031546303,-0.008013439,-0.044645295
-0.050003868,-0.0036758147,-0.009328166,-0.04061898
-0.04987864,-0.0036261268,-0.009193944,-0.039945178
-0.04897573,-0.0024060109,-0.0063606044,-0.037874307
-0.036932506,0.0015296265,-0.00151648,-0.039199434
-0.03698452,0.0014055371,-0.0015050136,-0.03919126
-0.036990076,0.0013885647,-0.0015041344,-0.03918869
-0.036990643,0.0013854802,-0.0015040301,-0.03918828
-0.03699071,0.0013848841,-0.0015040599,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
