vx,vy,vz,omega_z
-0.04707702,0.0035035359,-0.046265393,-0.05480048
-0.04720231,0.0024981583,-0.043991923,-0.05298347
-0.0474691,0.0027257735,-0.044626996,-0.052630715
-0.046393566,0.0028488683,-0.044710323,-0.052771863
-0.048340783,0.0028551575,-0.044488624,-0.05345662
-0.046010144,0.0051082484,-0.043327212,-0.052257556
-0.045720086,0.004838016,-0.04392962,-0.05281006
-0.0452013,0.0036706347,-0.049091086,-0.05141919
-0.04515814,0.0037995968,-0.049804732,-0.051977076
-0.044345647,0.0015573371,-0.05171618,-0.052770913
-0.04550705,0.0012008753,-0.049749464,-0.055454418
-0.044978686,-0.00014496036,-0.053926453,-0.057828464
-0.04430332,0.0025617145,-0.047404878,-0.055848368
-0.042774744,0.0022449745,-0.04725586,-0.055103533
-0.04242745,0.0012789806,-0.048412293,-0.05392492
-0.04242122,0.0011809086,-0.048603825,-0.053765275
-0.04229077,0.0022896975,-0.048633322,-0.05524947
-0.041862145,0.0008655507,-0.050599664,-0.053678595
-0.041845612,0.00081236847,-0.050738677,-0.05352451
-0.040175192,0.0013932176,-0.050103635,-0.05588263
-0.0400244,0.0010467581,-0.05015704,-0.05606592
-0.040140428,0.0040865643,-0.043178022,-0.052823905
-0.0403198,0.00416096,-0.043693095,-0.053644363
-0.040455487,0.0046135597,-0.044597015,-0.056626078
-0.039953496,0.0044903643,-0.046168514,-0.057106707
-0.040116556,0.003998045,-0.045291103,-0.058074046
-0.039759822,0.003944531,-0.04473473,-0.058703005
-0.039778545,0.0040124953,-0.044678114,-0.05873938
-0.038839266,0.0047866926,-0.044397935,-0.059358854
-0.040104568,0.007370468,-0.0339718,-0.060105696
-0.040283777,0.007421661,-0.034598783,-0.060076468
-0.04245139,0.0055932477,-0.032820284,-0.064931996
-0.04229679,0.0049132183,-0.03399817,-0.06575729
-0.042615566,0.0051056556,-0.03654161,-0.063123405
-0.04261612,0.0044113286,-0.037410215,-0.0611495
-0.04277982,0.005578787,-0.039638124,-0.06068855
-0.0428064,0.0058376277,-0.04000386,-0.060673166
-0.042300142,0.0054165795,-0.04128316,-0.0601116
-0.042423047,0.0049511855,-0.041952863,-0.059742413
-0.04243035,0.004977933,-0.0419819,-0.059802428
-0.04361504,0.0051507177,-0.040047094,-0.05874232
-0.04280283,0.0074574156,-0.039332427,-0.057944357
-0.042491693,0.0069449795,-0.040554293,-0.058229722
-0.042413026,0.007967113,-0.03910321,-0.058415145
-0.042501017,0.008196635,-0.038903654,-0.05847291
-0.04240054,0.006904885,-0.039294057,-0.057154868
-0.04252234,0.006582696,-0.03924235,-0.05722011
-0.04224716,0.005619486,-0.039970063,-0.056128137
-0.04215034,0.0053295093,-0.04022541,-0.055941164
-0.04208087,0.0053266883,-0.0417888,-0.056358147
-0.040572267,0.005752255,-0.041325524,-0.064071596
-0.040057186,0.004875277,-0.04304938,-0.06585532
-0.039865203,0.0052066455,-0.044455126,-0.06190858
-0.041838825,0.0059785424,-0.04767865,-0.058810104
-0.041751757,0.005915898,-0.04925749,-0.058938194
-0.040341243,0.005224213,-0.04562396,-0.055888966
-0.040453732,0.0057540834,-0.045587525,-0.055481
-0.03975329,0.0054707034,-0.04481156,-0.05579938
-0.03934438,0.0042970534,-0.042473026,-0.055276252
-0.039968595,0.004865517,-0.042793915,-0.053609468
-0.04002533,0.005093244,-0.04280393,-0.05344423
-0.04061063,0.0060565323,-0.041619506,-0.05437768
-0.03944788,0.008456297,-0.038083024,-0.05147986
-0.039306015,0.008078709,-0.038661033,-0.05146026
-0.039300375,0.008183386,-0.03917458,-0.050848752
-0.03907947,0.007844629,-0.039165176,-0.050896853
-0.03905127,0.007912325,-0.03911161,-0.051019005
-0.039360538,0.007945163,-0.03947659,-0.05040775
-0.039405502,0.007933347,-0.039565805,-0.050255667
-0.039053075,0.0069933925,-0.03347302,-0.05095569
-0.03919857,0.007591161,-0.034143507,-0.048276696
-0.03975399,0.007895378,-0.035343356,-0.045266133
-0.040031128,0.007860331,-0.035850465,-0.045350198
-0.038108356,0.0077841748,-0.031595238,-0.046280053
-0.037938625,0.008873566,-0.03057202,-0.046947274
-0.037848666,0.009019925,-0.030440066,-0.047056492
-0.03861101,0.009419803,-0.030521259,-0.048096642
-0.038714737,0.00904594,-0.030599996,-0.048045292
-0.039251745,0.009593543,-0.03178463,-0.04762786
-0.039077822,0.009142462,-0.031245828,-0.0474652
-0.038665295,0.009024613,-0.030603021,-0.047628094
-0.038609862,0.009034723,-0.030514564,-0.047637355
-0.038394697,0.009128796,-0.03039366,-0.04771409
-0.039758183,0.009215225,-0.028558463,-0.044506192
-0.039816573,0.009376307,-0.029710975,-0.043992974
-0.040282845,0.008791235,-0.028323438,-0.045804482
-0.040397756,0.009613032,-0.030597486,-0.046819996
-0.040329963,0.009580235,-0.03117831,-0.047043424
-0.038422454,0.009468649,-0.026935734,-0.049297024
-0.038794804,0.009452782,-0.025588505,-0.049309313
-0.038870413,0.009310476,-0.025221512,-0.049219243
-0.039908357,0.0089784665,-0.025491849,-0.04856304
-0.040253177,0.009269471,-0.025617559,-0.048068628
-0.04041566,0.009325081,-0.025548607,-0.048031967
-0.040114217,0.00940096,-0.025315806,-0.04810624
-0.039985858,0.009263357,-0.025547657,-0.048166674
-0.03999415,0.009227073,-0.025605865,-0.048200335
-0.040131204,0.009162144,-0.026227757,-0.047594685
-0.04119426,0.009744779,-0.027222715,-0.049184088
-0.040914673,0.00641617,-0.02193302,-0.0468397
-0.041035056,0.0061946865,-0.022457857,-0.04644031
-0.04099854,0.006317241,-0.022763934,-0.046432808
-0.040979993,0.0067051696,-0.022839222,-0.046425134
-0.04141692,0.007261902,-0.023531001,-0.048207305
-0.03918619,0.005807556,-0.016947601,-0.051147196
-0.03921127,0.005842656,-0.016996186,-0.05097829
-0.038622968,0.0057586525,-0.017106753,-0.050316513
-0.039088435,0.006019609,-0.017851919,-0.050354652
-0.039784987,0.00566167,-0.018074237,-0.050321247
-0.0397602,0.006035747,-0.017047744,-0.050602276
-0.04024976,0.005946273,-0.018443521,-0.049019586
-0.04024881,0.005877616,-0.01877094,-0.04884429
-0.039998956,0.0058678836,-0.018824905,-0.048684187
-0.039988935,0.005872667,-0.018836882,-0.048672274
-0.040140323,0.0050910134,-0.018593982,-0.049343288
-0.041534327,0.0053387396,-0.01737094,-0.05099422
-0.041984335,0.004893289,-0.018528145,-0.04912356
-0.041982867,0.0047124783,-0.019042276,-0.049131457
-0.04180302,0.0030915597,-0.017718557,-0.043434925
-0.041664578,0.003198076,-0.01848711,-0.04305714
-0.041675672,0.003247466,-0.018545888,-0.043039415
-0.041769154,0.004215578,-0.018614143,-0.04352892
-0.041835215,0.004791173,-0.019026693,-0.043614928
-0.04182824,0.004873487,-0.019094605,-0.043646727
-0.0420541,0.0048103817,-0.019645464,-0.043038417
-0.04208809,0.004859876,-0.01973825,-0.042976607
-0.039321214,0.003621838,-0.015220687,-0.04659742
-0.039790474,0.0026504323,-0.017210234,-0.047179084
-0.040190887,0.002392204,-0.01939568,-0.046282902
-0.040147457,0.0022425442,-0.019780908,-0.046165526
-0.038951803,0.0029073656,-0.02131442,-0.048184004
-0.039114352,0.0029696254,-0.02048669,-0.0487207
-0.039129216,0.0029375432,-0.020433411,-0.048746143
-0.039635725,0.0025117425,-0.02088106,-0.04906982
-0.039980706,0.002276388,-0.021453515,-0.048792034
-0.040016074,0.0022771629,-0.021543458,-0.04877615
-0.039940294,0.0022297371,-0.021557674,-0.048771933
-0.03994317,0.0022264663,-0.021559961,-0.048770607
-0.03965121,0.0022784686,-0.02313264,-0.0464489
-0.039600343,0.0023768293,-0.023810744,-0.0462935
-0.039538123,0.0020653186,-0.022125058,-0.04736757
-0.03955953,0.0020657582,-0.021765143,-0.047239956
-0.040542003,0.0016886727,-0.020699855,-0.046055127
-0.0417498,0.0015350799,-0.02037501,-0.048734788
-0.04169407,0.0015871967,-0.021048047,-0.048787225
-0.04153562,0.0017849039,-0.021620091,-0.048548833
-0.040481918,0.0028925925,-0.014833173,-0.040966272
-0.040447883,0.003110738,-0.0155734215,-0.040809825
-0.04020736,0.0036827866,-0.014853673,-0.042621702
-0.04018497,0.0036982093,-0.014692003,-0.04283469
-0.03845101,0.0035543418,-0.012741052,-0.043767877
-0.03758794,0.0032061082,-0.011316644,-0.046493016
-0.037864797,0.0034653964,-0.011608977,-0.046608306
-0.037845314,0.0035214396,-0.011666268,-0.04664044
-0.035982057,0.0038329177,-0.01530193,-0.044461247
-0.03622038,0.0035411771,-0.015562024,-0.043504074
-0.036255747,0.0034388956,-0.015655477,-0.0433409
-0.03655345,0.0034119892,-0.015198106,-0.04359973
-0.036743037,0.0032764468,-0.01521907,-0.043011773
-0.03677377,0.003297614,-0.015195746,-0.042944174
-0.036596686,0.0033079688,-0.01519884,-0.042931743
-0.03659679,0.0033125659,-0.01519925,-0.042930372
-0.03669358,0.003580567,-0.01631804,-0.042893812
-0.03664676,0.0037466073,-0.016497696,-0.043084264
-0.036810614,0.00358631,-0.016495371,-0.04268399
-0.036861233,0.0035440652,-0.016479542,-0.042574696
-0.0363596,0.0038970998,-0.01599798,-0.043200396
-0.036197938,0.0039645713,-0.015970038,-0.043281898
-0.036185272,0.0039526653,-0.015969047,-0.043290064
-0.036220692,0.0037890836,-0.016214317,-0.042950235
-0.03676785,0.0039055976,-0.017806428,-0.04454749
-0.036738966,0.0038705054,-0.01841315,-0.044764705
-0.037610807,0.003309622,-0.017415475,-0.046061706
-0.038238585,0.0029187794,-0.016992096,-0.046089087
-0.039248798,0.0027425261,-0.01469841,-0.045408882
-0.039240394,0.0033726897,-0.014269926,-0.0459758
-0.038978048,0.0033535655,-0.014539579,-0.046776343
-0.03899222,0.0033441777,-0.014539061,-0.04679727
-0.03910297,0.0032788455,-0.015143469,-0.04738622
-0.03928189,0.0031099454,-0.015640123,-0.04817537
-0.039295256,0.0030617774,-0.015657915,-0.04819986
-0.0396337,0.002859213,-0.016989551,-0.0490863
-0.039688915,0.0028080686,-0.017701633,-0.049942177
-0.039683506,0.0028315007,-0.017689433,-0.049972925
-0.04043231,0.00219578,-0.018803762,-0.049379334
-0.040535137,0.0023678958,-0.019178392,-0.04910229
-0.040422533,0.00024917326,-0.016461628,-0.04385794
-0.04046411,0.00019775622,-0.016611915,-0.043668367
-0.040467985,0.00014566921,-0.016635746,-0.04366637
-0.04069699,0.00040714012,-0.016971003,-0.043418217
-0.040391598,0.0008054407,-0.017403139,-0.044587582
-0.04118946,0.00043757574,-0.019022664,-0.041364804
-0.039934523,0.0003523921,-0.016431358,-0.043933626
-0.038905505,0.00077097333,-0.013557076,-0.04260099
-0.039040383,0.0006115074,-0.012738217,-0.040879652
-0.039111104,0.00073557446,-0.012529742,-0.040457338
-0.037569076,0.0011982457,-0.016365224,-0.035022996
-0.03755816,0.0017044083,-0.015719598,-0.033853382
-0.037686307,0.0020351922,-0.015430627,-0.03347349
-0.038329214,0.0030890524,-0.01369836,-0.035075463
-0.03857688,0.003103844,-0.013341447,-0.035034545
-0.038585596,0.0030878177,-0.013310453,-0.034995727
-0.038485344,0.0030472218,-0.01330849,-0.034989208
-0.037745573,0.006373304,-0.00806163,-0.035926897
-0.037615776,0.0064635603,-0.008223091,-0.0366831
-0.037418284,0.006071142,-0.0082400935,-0.036751647
-0.03741595,0.0060730046,-0.00824101,-0.036757503
-0.037388097,0.0053939396,-0.007962634,-0.03673289
-0.037365988,0.005345946,-0.007892388,-0.03672219
-0.03697983,0.0044829454,-0.010991807,-0.038874544
-0.037833303,0.004111505,-0.009525975,-0.04287303
-0.039552603,0.003296715,-0.008056082,-0.04101091
-0.03973419,0.0030320107,-0.008831918,-0.040990584
-0.03957992,0.0030389915,-0.008937464,-0.04099096
-0.03833656,0.0023966231,-0.008209249,-0.040110614
-0.03805525,0.00246691,-0.007966431,-0.039998494
-0.038036644,0.0024793227,-0.007951634,-0.039986685
-0.03814521,0.0023232133,-0.008110908,-0.039517514
-0.038270697,0.0023576585,-0.008160776,-0.039518695
-0.038271308,0.0023627696,-0.008173144,-0.039526623
-0.038305327,0.0023716781,-0.008176726,-0.039532077
-0.03829859,0.0023756244,-0.008177278,-0.039533246
-0.03829856,0.0023756244,-0.008177278,-0.03953338
-0.03829246,0.0023753652,-0.008176907,-0.039524257
-0.038290016,0.0023775673,-0.0081765205,-0.039522745
-0.03829007,0.0023776419,-0.008176409,-0.039522648
-0.038753904,0.002900529,-0.008567617,-0.03899122
-0.039172824,0.0029212004,-0.009247633,-0.039179467
-0.039221752,0.0027976176,-0.009420877,-0.03930947
-0.039189067,0.003064385,-0.009696979,-0.040673804
-0.039200768,0.0027173397,-0.00993741,-0.04108348
-0.039202854,0.0025384587,-0.0100209685,-0.041160908
-0.039222002,0.0024807497,-0.010017774,-0.041484673
-0.039225772,0.0024391531,-0.010037812,-0.041556228
-0.03918258,0.0025611757,-0.010017827,-0.041640773
-0.039171644,0.0026081381,-0.009990149,-0.0416227
-0.039172105,0.0026118744,-0.009984145,-0.041569505
-0.039173506,0.0026149738,-0.009981619,-0.04155999
-0.039173376,0.00263786,-0.009959247,-0.041607525
-0.039164316,0.0026016224,-0.00994045,-0.04151647
-0.039162215,0.002609885,-0.009927654,-0.041503455
-0.039166793,0.002576665,-0.009816358,-0.04104644
-0.039174043,0.0026306892,-0.009763205,-0.04095301
-0.039141312,0.0026400685,-0.009708666,-0.04091855
-0.039130982,0.0026648745,-0.009689739,-0.040912703
-0.039132394,0.002666639,-0.009695402,-0.04090219
-0.039133146,0.002666989,-0.00969592,-0.04090073
-0.03913352,0.0026689102,-0.009695998,-0.040900607
-0.03913441,0.0026624918,-0.009701813,-0.04091708
-0.03913482,0.00265823,-0.009703411,-0.04092143
-0.03913549,0.002659872,-0.009703566,-0.04092179
-0.039144523,0.002624327,-0.009691684,-0.040933985
-0.039149456,0.0026102082,-0.009688323,-0.040939
-0.03917299,0.0026453647,-0.009785281,-0.040980313
-0.03917915,0.002688675,-0.0098668495,-0.040999856
-0.039183132,0.0026928796,-0.00987992,-0.04101179
-0.03940082,0.0027804563,-0.01071996,-0.040304095
-0.03959508,0.002622912,-0.010423388,-0.040460885
-0.039644364,0.0025782755,-0.010348417,-0.040433638
-0.039582156,0.0027093159,-0.010563657,-0.04044065
-0.039567225,0.0027535202,-0.010608508,-0.04043728
-0.03956531,0.002755651,-0.010612871,-0.040432945
-0.039561573,0.0026665018,-0.010654424,-0.04025101
-0.03955707,0.0027209402,-0.010597361,-0.040654562
-0.039558366,0.0026760728,-0.010609759,-0.04073686
-0.03945014,0.002726166,-0.010547688,-0.03923955
-0.039447546,0.0029400052,-0.010430681,-0.039001167
-0.039590262,0.0030802283,-0.010520723,-0.039125115
-0.039622653,0.0030838982,-0.010554076,-0.03913693
-0.039626606,0.0030875413,-0.010556623,-0.039120063
-0.03962691,0.003089918,-0.010556001,-0.039116636
-0.03964378,0.0031047498,-0.010577124,-0.039135158
-0.039646603,0.003106143,-0.010581944,-0.039138645
-0.039636835,0.0030736567,-0.010550036,-0.03917779
-0.039643995,0.0031424034,-0.010583759,-0.03914512
-0.039658215,0.0031900923,-0.010666308,-0.03910491
-0.03966018,0.0031902338,-0.010685735,-0.03910339
-0.039638966,0.002603327,-0.009857929,-0.040246133
-0.03964922,0.0024500685,-0.009838316,-0.04033855
-0.03872074,0.001737767,-0.0066256006,-0.043160282
-0.03765746,0.0009933825,-0.0024239584,-0.040367134
-0.03739829,0.0005359995,-0.0038075768,-0.040771954
-0.037426595,0.00077990914,-0.003969217,-0.040641584
-0.03529394,-0.00031174906,-0.010009133,-0.035720974
-0.035443567,0.0006171793,-0.008558911,-0.034967996
-0.035435706,0.00078063016,-0.008342159,-0.034859024
-0.036849055,0.0010417755,-0.007098566,-0.036613867
-0.037458774,0.0013259235,-0.00717186,-0.036120337
-0.037531633,0.0014582383,-0.0071787816,-0.03602137
-0.037265,0.0018280164,-0.0063414024,-0.036858592
-0.03722881,0.0017901227,-0.00620477,-0.0369726
-0.036405224,0.00060742965,-0.00690761,-0.03445693
-0.035618506,0.00089748634,-0.007959398,-0.034520257
-0.035404928,0.00071094616,-0.008668329,-0.034296583
-0.03533855,0.00055725034,-0.00878541,-0.03425012
-0.035441928,0.00049717317,-0.008898405,-0.03455188
-0.03542384,0.0004515741,-0.008973324,-0.03476043
-0.035428625,0.0004214365,-0.009012689,-0.03479795
-0.03535702,0.00045266957,-0.00899139,-0.03503773
-0.0353003,0.00039529265,-0.008991171,-0.035078835
-0.035298645,0.0003883487,-0.008990459,-0.0350809
-0.0352585,0.0037613802,-0.0035007047,-0.038661364
-0.0370197,0.0023749308,-0.0013090927,-0.03935362
-0.037111804,0.0019494877,-0.0016869899,-0.03947619
-0.037339017,0.0015237777,-0.0014477111,-0.03915537
-0.03698937,0.0013929754,-0.001499366,-0.03918416
-0.036990613,0.0013860837,-0.0015036948,-0.0391879
-0.03699071,0.0013849959,-0.0015040301,-0.03918814
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
