vx,vy,vz,omega_z
-0.028485028,0.0035225246,-0.044766117,-0.053135574
-0.028805487,0.0038834177,-0.04195323,-0.05354574
-0.028853245,0.0040165074,-0.04170918,-0.053428557
-0.029131813,0.0037287027,-0.040834762,-0.05175719
-0.029262839,0.0039537647,-0.038025625,-0.05049126
-0.029068295,0.004405332,-0.035171717,-0.048602447
-0.029044654,0.0043439167,-0.034976207,-0.0481762
-0.028539868,0.0047585457,-0.03423086,-0.047115117
-0.028419944,0.0046797036,-0.03446614,-0.0468868
-0.029063761,0.0040749544,-0.03334757,-0.04468894
-0.02967792,0.0038993834,-0.031557456,-0.044842016
-0.029756255,0.0038794382,-0.03156761,-0.044994976
-0.030404229,0.0036666323,-0.031215068,-0.045529857
-0.030893786,0.0042401915,-0.02976396,-0.047823913
-0.03093872,0.004237137,-0.029861592,-0.04805071
-0.031438936,0.0044596,-0.028351787,-0.04890633
-0.031876963,0.0040997765,-0.027475704,-0.04995174
-0.031911757,0.003786949,-0.027684905,-0.05012635
-0.032226626,0.0040561566,-0.027070448,-0.049667843
-0.032315124,0.0043864157,-0.026107825,-0.049086493
-0.03259201,0.0047865566,-0.02598526,-0.048879143
-0.032686908,0.004815103,-0.024511736,-0.04859996
-0.03325641,0.005025892,-0.02292353,-0.048228607
-0.03345729,0.0043343627,-0.022742972,-0.04840304
-0.033421967,0.0039075487,-0.023175776,-0.048587173
-0.033495493,0.0034426209,-0.022821922,-0.05059748
-0.03345842,0.0030767526,-0.02326323,-0.05100713
-0.033853628,0.0035343496,-0.022441067,-0.052501783
-0.034043048,0.0035959836,-0.021416597,-0.053969756
-0.03406821,0.0036195647,-0.021384515,-0.054468222
-0.03431527,0.0038149818,-0.021242343,-0.054994904
-0.034238886,0.004251665,-0.020524126,-0.055180635
-0.03424144,0.004220395,-0.020560145,-0.05514287
-0.034418806,0.004422043,-0.02016753,-0.055235866
-0.034293756,0.004648875,-0.019454896,-0.05682884
-0.034208335,0.004624869,-0.01971487,-0.057281084
-0.03432894,0.005075192,-0.019766454,-0.056676496
-0.03465896,0.005945065,-0.018737085,-0.054747924
-0.034761377,0.006268331,-0.01855487,-0.05448184
-0.035256796,0.0063992403,-0.01803521,-0.052927252
-0.035409313,0.006440918,-0.017569989,-0.052290604
-0.035501342,0.006455003,-0.017110255,-0.052366048
-0.035503294,0.0064995796,-0.017216515,-0.052512914
-0.03508639,0.0071111587,-0.017088901,-0.05300401
-0.03475467,0.0072471322,-0.015858147,-0.05334135
-0.03469477,0.0072359936,-0.015762385,-0.053309843
-0.034563184,0.0071414695,-0.0142436735,-0.054868363
-0.03451848,0.007037221,-0.014227755,-0.055045024
-0.034231685,0.0071237744,-0.01301128,-0.055484712
-0.033964,0.0071552293,-0.012553871,-0.055478387
-0.033905,0.0070172967,-0.012679521,-0.05554539
-0.034271017,0.00674851,-0.012549307,-0.054859444
-0.034538686,0.006750663,-0.01211774,-0.054144688
-0.03495933,0.006860892,-0.011875786,-0.053568587
-0.035039425,0.0069712126,-0.0119229555,-0.053618938
-0.035303917,0.0074045677,-0.010808669,-0.053217065
-0.035367433,0.007630797,-0.010664482,-0.05330948
-0.03526585,0.007901741,-0.01015598,-0.052731
-0.035400487,0.00814364,-0.009585276,-0.052051697
-0.035409123,0.008269503,-0.009611122,-0.05203859
-0.035549913,0.008474706,-0.008822367,-0.05176185
-0.03570418,0.00820335,-0.0091663,-0.050782878
-0.035721533,0.008098595,-0.009412672,-0.050701577
-0.035758227,0.007937456,-0.009264659,-0.050213158
-0.03581797,0.0076783393,-0.0090986155,-0.050109874
-0.03579988,0.007560933,-0.009252768,-0.050144915
-0.036044184,0.007573289,-0.009080458,-0.048805684
-0.03596664,0.0074274777,-0.0092304945,-0.04899476
-0.035972368,0.0073759304,-0.009697363,-0.048387423
-0.03599191,0.007369359,-0.009836238,-0.048341237
-0.035883106,0.0071639726,-0.010486068,-0.048035994
-0.03585174,0.006983728,-0.010761542,-0.048051134
-0.03566705,0.0068326546,-0.011115655,-0.04827522
-0.035481352,0.0065421015,-0.011003029,-0.048699763
-0.035437364,0.0063877404,-0.011111643,-0.048804473
-0.03534048,0.005873991,-0.011305518,-0.04865516
-0.035158213,0.005204603,-0.011382241,-0.04892794
-0.0350929,0.004864253,-0.011585306,-0.048962533
-0.034684822,0.0046457094,-0.011523835,-0.048674554
-0.034552462,0.0042378213,-0.011627633,-0.048079535
-0.034528673,0.0041782577,-0.011934865,-0.04738862
-0.03450674,0.004002938,-0.012142777,-0.047362864
-0.0344344,0.0039040274,-0.011796694,-0.046649996
-0.03443484,0.0038572005,-0.011830606,-0.046595696
-0.03444235,0.0038322816,-0.0111986585,-0.04564774
-0.034545146,0.0043194424,-0.010714807,-0.04488852
-0.03460625,0.005133344,-0.011290159,-0.045108147
-0.034645714,0.00536557,-0.010591596,-0.044726808
-0.034961022,0.0056711724,-0.010572307,-0.04464345
-0.035051893,0.005717382,-0.009985343,-0.04450391
-0.03506122,0.00585746,-0.0099735,-0.04451846
-0.03498055,0.005840404,-0.010438666,-0.044379383
-0.03505704,0.0057304073,-0.011232171,-0.044115804
-0.03506652,0.005687626,-0.011444788,-0.044181943
-0.035077628,0.0059147063,-0.01126989,-0.04467207
-0.035067555,0.0059735733,-0.011369146,-0.044786226
-0.035192188,0.00589934,-0.010482153,-0.04519546
-0.035202503,0.0055232453,-0.010976456,-0.045213006
-0.03518597,0.005374815,-0.011237815,-0.045297503
-0.035220664,0.0052705565,-0.011271672,-0.044973344
-0.035379604,0.0051738913,-0.011380758,-0.044664394
-0.03550438,0.004314236,-0.010898631,-0.04424982
-0.03554374,0.004155617,-0.0102778785,-0.04444511
-0.035560865,0.00394379,-0.009867966,-0.044375777
-0.0355168,0.003852697,-0.010159912,-0.04448676
-0.035482764,0.0037285108,-0.010386961,-0.044471323
-0.03542289,0.0036841491,-0.0112779215,-0.04525963
-0.035354346,0.0035625705,-0.011637282,-0.045436274
-0.035456836,0.0037051332,-0.011891078,-0.045812454
-0.035572458,0.00343431,-0.012155397,-0.04565707
-0.035691585,0.0029362387,-0.012531588,-0.045119107
-0.035759617,0.0027445643,-0.012332553,-0.04512935
-0.035897873,0.0025543978,-0.013061147,-0.044875547
-0.03590908,0.002219727,-0.013806945,-0.044834856
-0.035900332,0.0022299269,-0.014020635,-0.04491512
-0.035923697,0.0022643995,-0.014249047,-0.044994682
-0.03600178,0.0024298732,-0.014798742,-0.044559572
-0.03601174,0.00249406,-0.014918301,-0.044552375
-0.035905804,0.0021475842,-0.015778536,-0.044751845
-0.035874125,0.0017074039,-0.016441027,-0.045091964
-0.035910014,0.0014822655,-0.016164556,-0.045227524
-0.036128666,0.0011307041,-0.01574311,-0.045719903
-0.036280137,0.0008971088,-0.015613031,-0.045956098
-0.03630205,0.00086753746,-0.015664954,-0.04601539
-0.03644199,0.00084910984,-0.015853828,-0.04608467
-0.036428962,0.00086989393,-0.015845636,-0.045903374
-0.036403965,0.00089115044,-0.015919691,-0.045926113
-0.036539774,0.0007835338,-0.015869334,-0.045987707
-0.036752343,0.00058556325,-0.016139794,-0.046380736
-0.036791325,0.0005396453,-0.016323239,-0.046580426
-0.03685324,0.0003785193,-0.015972462,-0.046608042
-0.036902145,0.0001026392,-0.016000815,-0.04640143
-0.03699144,-2.3867236e-05,-0.015349813,-0.046110716
-0.037061796,-0.00011806935,-0.014971737,-0.045754325
-0.037182145,-0.0003857091,-0.015079539,-0.045941178
-0.037216708,-0.0004974264,-0.014701268,-0.045695458
-0.037045863,-0.00033620535,-0.015032219,-0.045290053
-0.036914583,-0.0002839953,-0.01523073,-0.04517114
-0.03688566,-0.00026530924,-0.015325349,-0.045209765
-0.036965415,-0.0003285606,-0.01522213,-0.044776846
-0.036893383,-4.6289875e-05,-0.014684632,-0.044455405
-0.03688436,8.723198e-05,-0.014628772,-0.04438621
-0.036863845,0.00043496757,-0.01407324,-0.04392344
-0.03688922,0.0005666864,-0.014033487,-0.043877546
-0.03695139,0.0006749097,-0.013366926,-0.04377491
-0.036988977,0.0010516285,-0.013437411,-0.043368768
-0.03686794,0.0013522378,-0.013363985,-0.043228943
-0.036853008,0.0014087132,-0.013376238,-0.04321534
-0.036870513,0.0016215326,-0.013283849,-0.04311104
-0.03691349,0.0016965158,-0.01349804,-0.043174405
-0.03692569,0.001729738,-0.01363113,-0.043205727
-0.036825534,0.0018161414,-0.013363453,-0.043146186
-0.036733635,0.0018523935,-0.01305378,-0.043011636
-0.03673622,0.001824424,-0.013060944,-0.042990364
-0.03671338,0.0017172291,-0.012821301,-0.04294625
-0.03659409,0.0018017247,-0.012399082,-0.043009814
-0.036585156,0.0018028348,-0.012422913,-0.043043908
-0.03633077,0.0019949386,-0.011072763,-0.04360805
-0.0361676,0.0021190927,-0.010480459,-0.043252643
-0.03615343,0.0021182732,-0.010461631,-0.04321746
-0.0360247,0.0019420453,-0.009971024,-0.043021265
-0.03593397,0.0017594197,-0.009607927,-0.04275336
-0.03593845,0.0016871863,-0.0096350955,-0.04275325
-0.035849083,0.0016656015,-0.009318345,-0.042463146
-0.035712052,0.0016763969,-0.008640862,-0.042113516
-0.035717893,0.0016504764,-0.008593953,-0.042089086
-0.03563708,0.0017611294,-0.008329811,-0.041784134
-0.0356514,0.0018822534,-0.00838724,-0.041846897
-0.035539012,0.0019404085,-0.008117168,-0.04167875
-0.035526156,0.0020213043,-0.00817105,-0.041726977
-0.0355646,0.0020370511,-0.008263444,-0.041880798
-0.035576627,0.0020441888,-0.008295656,-0.04192425
-0.03560633,0.0020989506,-0.008421025,-0.041939627
-0.035629977,0.0020756228,-0.008481658,-0.0419929
-0.03563784,0.0020369485,-0.009018905,-0.041412953
-0.035635993,0.0019299791,-0.0095372535,-0.041094795
-0.035606418,0.0017169684,-0.010031874,-0.041071042
-0.03559297,0.0015851676,-0.010198246,-0.041108906
-0.035567496,0.0015982173,-0.010136341,-0.040919583
-0.035573002,0.0016159348,-0.010125504,-0.04089279
-0.035525113,0.001738749,-0.010002334,-0.04053998
-0.035518214,0.0019188202,-0.009868825,-0.040274955
-0.035560858,0.0019213962,-0.009833665,-0.04024712
-0.03557546,0.0019540447,-0.009815794,-0.040245295
-0.035586067,0.0019131843,-0.010149968,-0.040284332
-0.035580136,0.0019479794,-0.010187623,-0.04061599
-0.03557674,0.001957099,-0.010169231,-0.04065112
-0.035548728,0.0020030444,-0.010169842,-0.040810917
-0.035521343,0.002230183,-0.009904371,-0.04087388
-0.035522766,0.002348379,-0.009790135,-0.04087046
-0.03548015,0.0025826832,-0.009647233,-0.04096105
-0.03546063,0.0026264554,-0.009605555,-0.04096374
-0.035424296,0.0028195702,-0.00911689,-0.04113501
-0.035510004,0.0030093438,-0.0092731705,-0.04129494
-0.03555318,0.0031687454,-0.009172458,-0.04088366
-0.035554253,0.0033684135,-0.00906333,-0.040807277
-0.035517868,0.0037903048,-0.009161258,-0.040813476
-0.035804793,0.0041389773,-0.009636897,-0.04111965
-0.03584765,0.004221962,-0.0096887415,-0.041097373
-0.035889972,0.0037613413,-0.010591796,-0.04131545
-0.035870846,0.0034680343,-0.010823725,-0.041378565
-0.035946902,0.0035956602,-0.011170479,-0.04077979
-0.035992917,0.0034661812,-0.011339827,-0.04060274
-0.03592051,0.0034397044,-0.011799508,-0.03992703
-0.035903953,0.0034310916,-0.011843213,-0.03982151
-0.03582258,0.0030555108,-0.012692642,-0.040688977
-0.035712026,0.0031299582,-0.013046013,-0.04049866
-0.035675555,0.0032327836,-0.013042891,-0.04047451
-0.035625592,0.0032216345,-0.013340215,-0.04064429
-0.03574935,0.003065962,-0.0135158105,-0.041039027
-0.035755772,0.0029707362,-0.013592555,-0.041119345
-0.035887416,0.0027284154,-0.01291739,-0.041958813
-0.035883386,0.0026013532,-0.012940509,-0.0420102
-0.03615511,0.0025983753,-0.012387649,-0.042576026
-0.03648813,0.002999966,-0.0111353,-0.04288316
-0.03650888,0.0031829523,-0.010995665,-0.042794455
-0.036697023,0.0032639306,-0.010324262,-0.042842478
-0.037725337,0.0029701502,-0.008840107,-0.042972665
-0.038435094,0.0036056223,-0.008080529,-0.04282596
-0.03836079,0.0038766447,-0.008087343,-0.04292517
-0.038686067,0.004090584,-0.0074350657,-0.04164539
-0.038433388,0.0039649303,-0.0060913255,-0.041747455
-0.03843885,0.0040038372,-0.0060132435,-0.041614417
-0.038448043,0.003683711,-0.0054138303,-0.041223776
-0.038271002,0.0038782381,-0.006428562,-0.03997336
-0.03820004,0.0029172457,-0.004931241,-0.038548164
-0.0385024,0.0026535278,-0.0057699042,-0.04003733
-0.03909349,0.0010794826,-0.009197395,-0.040032912
-0.039160762,0.0008281671,-0.00942054,-0.040029924
-0.038986128,0.0005035106,-0.009659992,-0.038007185
-0.038987644,0.0008194061,-0.0093438905,-0.03770832
-0.03899081,0.00084619096,-0.009302126,-0.037676893
-0.039035082,0.0010145647,-0.009266789,-0.03836371
-0.038541853,0.00024666882,-0.008749435,-0.03905094
-0.038572036,7.543957e-05,-0.008826079,-0.038936246
-0.03775115,-0.00019090914,-0.0067876624,-0.038690165
-0.036995374,-1.824391e-05,-0.005524487,-0.0371583
-0.03698542,0.0001076858,-0.0056223427,-0.03713466
-0.037448503,6.369932e-05,-0.00563056,-0.037088066
-0.03615006,0.0002575328,-0.00978591,-0.038502883
-0.03621129,2.371869e-05,-0.0101501355,-0.039037634
-0.035453655,0.00012754335,-0.0111405235,-0.03662915
-0.035661537,0.00083970965,-0.0097761825,-0.038097348
-0.035668094,0.00066132785,-0.009841207,-0.038203802
-0.035262175,0.0022990908,-0.005937427,-0.035912283
-0.035168707,0.0019812603,-0.005930957,-0.036129378
-0.03516168,0.0019545052,-0.005924378,-0.036155805
-0.035119794,0.0016919576,-0.0059601027,-0.036052372
-0.035123564,0.0017110162,-0.0059621255,-0.036038283
-0.035051193,0.0014513646,-0.0059619662,-0.036037248
-0.034971036,0.0014511418,-0.005961793,-0.036037233
-0.034929745,0.0015263474,-0.0059617134,-0.03603726
-0.034929745,0.0015263623,-0.0059617134,-0.03603726
-0.035444267,0.0014533733,-0.0057704933,-0.03783383
-0.03699,0.0013998449,-0.001488883,-0.039171748
-0.03699083,0.0013863221,-0.0015029423,-0.039187245
-0.036990725,0.0013849959,-0.001504045,-0.03918816
-0.03699071,0.0013847724,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
