vx,vy,vz,omega_z
0.24826601,0.27244306,-0.3392731,-0.47871628
0.19479504,0.23064964,-0.348755,-0.4426604
0.18297791,0.22449039,-0.35568202,-0.43664715
0.14790091,0.22143258,-0.37755975,-0.4120758
0.13386735,0.18606375,-0.3504108,-0.39809483
0.1323891,0.17915687,-0.3520392,-0.39502823
0.12125849,0.14564666,-0.33383828,-0.40793535
0.11204985,0.13563038,-0.33014533,-0.376869
0.109995075,0.137898,-0.32918987,-0.3677119
0.09563815,0.13999362,-0.32850456,-0.32582465
0.08226139,0.13275506,-0.31675804,-0.30923146
0.081159085,0.13462505,-0.3169817,-0.30518746
0.06122801,0.12046996,-0.2888401,-0.30804685
0.05976351,0.11933397,-0.28952935,-0.30939278
0.053223897,0.11438784,-0.30842808,-0.30605835
0.05359239,0.10788044,-0.33075604,-0.26997226
0.04925207,0.10884845,-0.32302782,-0.26351765
0.04960864,0.110854745,-0.32334495,-0.26569954
0.056080304,0.09762554,-0.31586534,-0.21729785
0.05395434,0.10094316,-0.30532897,-0.19947092
0.054904632,0.10266237,-0.30602226,-0.19720308
0.05161155,0.09575319,-0.3070627,-0.18566245
0.043178156,0.0880495,-0.31984615,-0.15951937
0.04356464,0.08989006,-0.32155862,-0.15527405
0.037343726,0.08764711,-0.34786823,-0.14060627
0.035307065,0.09038652,-0.34277427,-0.14155056
0.035872556,0.0921709,-0.34352782,-0.1415403
0.028876044,0.09017937,-0.3310446,-0.1326298
0.029347368,0.09175211,-0.3327969,-0.13127165
0.027893573,0.09136915,-0.33220798,-0.13747974
0.028442077,0.09235335,-0.32424024,-0.12685949
0.022529852,0.089111336,-0.2992924,-0.12877546
0.022224765,0.089272864,-0.29822624,-0.12812236
0.01821144,0.07522297,-0.28267664,-0.13431269
0.019646063,0.07172102,-0.2883318,-0.13166845
0.02009397,0.07145282,-0.28913784,-0.13102482
0.011478998,0.068882994,-0.24216889,-0.15086032
0.0073282756,0.06423689,-0.24092041,-0.15400496
0.0074100904,0.06439102,-0.24151577,-0.15423073
0.005471766,0.0651628,-0.2399387,-0.15029486
0.005344592,0.06547179,-0.23937611,-0.14880781
0.0046340823,0.059417643,-0.23041774,-0.13721009
0.00836096,0.05746956,-0.22145164,-0.13072918
0.006104484,0.04781042,-0.21793962,-0.1382108
0.0063539073,0.046429962,-0.21962754,-0.13949585
0.004657656,0.04397084,-0.2262732,-0.13348114
0.0037514456,0.04153821,-0.21489742,-0.12448496
0.0038382001,0.041892678,-0.21551755,-0.12347006
0.007300023,0.03994177,-0.21713401,-0.120334595
0.009941127,0.0381955,-0.21160898,-0.12730925
0.010123592,0.0379166,-0.21178031,-0.12760314
0.006154347,0.033718884,-0.21021968,-0.12895803
0.0061572157,0.03367681,-0.21017669,-0.12910266
0.009658549,0.039072473,-0.2057675,-0.11729569
0.006602641,0.034058224,-0.18948425,-0.12534437
0.005861085,0.032765705,-0.18759415,-0.12926807
0.0058250763,0.032687593,-0.18754,-0.12990339
0.0056959987,0.02904072,-0.19437346,-0.117269784
0.0059292167,0.031056583,-0.19463325,-0.10891468
0.0061730966,0.031725824,-0.19593711,-0.10866932
0.004241105,0.025892042,-0.19213046,-0.11304837
0.0031638853,0.022891056,-0.19177556,-0.1127698
0.0028082244,0.023062814,-0.19223872,-0.111873925
0.0016748495,0.023005143,-0.19206731,-0.11065535
0.001659397,0.022975117,-0.19197556,-0.11034327
0.00010477379,0.025118738,-0.18733495,-0.11008682
0.00035202876,0.026215095,-0.17535451,-0.11704954
0.000246685,0.023480251,-0.175846,-0.12080332
0.00028833374,0.023260742,-0.17662236,-0.12048576
-0.000641495,0.023358483,-0.17614008,-0.11281799
-0.0014961138,0.023729257,-0.17649336,-0.10959054
-0.001591377,0.023565538,-0.17665662,-0.10845203
-0.0016758144,0.021856546,-0.17831905,-0.10131148
-0.0009218566,0.019702602,-0.17781498,-0.09428906
-0.0010674708,0.02017017,-0.17820224,-0.09404678
2.6904047e-05,0.01960599,-0.16552652,-0.09094033
6.222725e-05,0.01879872,-0.1662744,-0.09042879
5.2507967e-05,0.014168169,-0.15569472,-0.09314195
-0.0032521486,0.012852587,-0.14296861,-0.09779276
-0.0064340085,0.009405527,-0.12975508,-0.10357056
-0.0069338307,0.008909006,-0.1288659,-0.10334509
-0.005269032,0.008958042,-0.1237053,-0.10439614
-0.004731007,0.012324855,-0.09542708,-0.11378629
-0.0052353665,0.0127515495,-0.09304893,-0.11411614
-0.006489232,0.01223525,-0.088606715,-0.1185723
-0.00668668,0.012008946,-0.08852047,-0.11863598
-0.00810213,0.011893962,-0.087559,-0.122863516
-0.008091122,0.014166154,-0.08401251,-0.12173793
-0.008720834,0.017547596,-0.066391006,-0.12690866
-0.008696709,0.017642725,-0.06581767,-0.12760404
-0.011810668,0.019068722,-0.052022353,-0.13341264
-0.009977732,0.018604774,-0.051004156,-0.12981516
-0.009988975,0.019151222,-0.051340103,-0.12945813
-0.010443084,0.020270262,-0.05022259,-0.1269143
-0.008653585,0.014104828,-0.03910251,-0.11578851
-0.008597035,0.013136953,-0.038126856,-0.11449997
-0.009737328,0.016540997,-0.02639258,-0.112766124
-0.010300878,0.018519226,-0.030559242,-0.106441624
-0.01033001,0.019123148,-0.03066431,-0.105836526
-0.013445238,0.02127444,-0.021168366,-0.11166461
-0.013367413,0.021363914,-0.018613994,-0.1124577
-0.013431331,0.021388896,-0.018297404,-0.11231136
-0.012896696,0.021195762,-0.020309314,-0.11095287
-0.0127303,0.021828014,-0.020673096,-0.11039321
-0.012765877,0.022055496,-0.020615831,-0.11047506
-0.01333791,0.02249555,-0.02082017,-0.11096328
-0.01339376,0.022732321,-0.020875424,-0.11108446
-0.01377707,0.019612346,-0.006297514,-0.102791056
-0.014456473,0.022787936,-0.004566893,-0.104193226
-0.015185244,0.023378551,-0.0046215355,-0.10508786
-0.015260115,0.023761287,-0.004604265,-0.10528222
-0.015850667,0.02276611,-0.008970201,-0.1015763
-0.016368635,0.023873556,-0.012985572,-0.09992183
-0.016375467,0.0246231,-0.013275981,-0.10031971
-0.01694243,0.024810422,-0.013356671,-0.09947849
-0.018191062,0.024496935,-0.013390273,-0.096351795
-0.018222988,0.024682753,-0.013602361,-0.09627048
-0.019632015,0.015625317,0.0028753728,-0.10097565
-0.01944894,0.014531661,0.0029726177,-0.09774773
-0.019488897,0.014555905,0.0031873286,-0.09723312
-0.01997201,0.01619684,0.007944822,-0.09855792
-0.020175299,0.016651109,0.0085262805,-0.098407514
-0.01904338,0.016439814,0.0041726083,-0.09450259
-0.018738622,0.017486315,-0.0021914244,-0.08962999
-0.021994008,0.01717889,0.0021851063,-0.090238735
-0.022045417,0.018022124,0.0022588223,-0.0908553
-0.023073265,0.013123725,0.013849363,-0.088586815
-0.024943447,0.010614362,0.019214422,-0.08431199
-0.025232306,0.011216138,0.019078538,-0.08448204
-0.024821995,0.009608049,0.017931297,-0.08067462
-0.025603998,0.010906309,0.021702021,-0.08147375
-0.025724117,0.011162177,0.021909773,-0.08137565
-0.026661253,0.008634735,0.028090507,-0.08329887
-0.026926424,0.0089712255,0.027102306,-0.083340526
-0.02673601,0.009123217,0.026835993,-0.08303893
-0.02708086,0.009802584,0.022696406,-0.0807777
-0.02715734,0.01047701,0.022254989,-0.0811191
-0.024559058,0.0078007765,0.025995009,-0.076468244
-0.024454152,0.0071860924,0.029820532,-0.0772798
-0.02549989,0.009397309,0.03310071,-0.08161097
-0.025611678,0.0096393265,0.033384934,-0.0820645
-0.0295596,0.011638779,0.02255828,-0.08564084
-0.029532112,0.012196489,0.02122911,-0.088098116
-0.029540949,0.012242787,0.021277957,-0.08822737
-0.029668616,0.011083748,0.017253332,-0.08715081
-0.028636796,0.009081418,0.0114347935,-0.07926191
-0.028339101,0.009603212,0.01015228,-0.07917862
-0.028870286,0.010411523,0.008532129,-0.08011871
-0.029311018,0.010772882,0.010038793,-0.0806001
-0.029362733,0.010699449,0.010212198,-0.08043334
-0.028653543,0.013520887,-0.0013787448,-0.08271331
-0.028135497,0.013269035,-0.0054318756,-0.08257943
-0.028126612,0.012936696,-0.005663663,-0.08255216
-0.026090208,0.011223193,-0.0059308633,-0.082393706
-0.026250765,0.00949122,-0.0041528493,-0.07882496
-0.026279263,0.009459652,-0.004688002,-0.078704216
-0.02643596,0.009579599,-0.0049409643,-0.07831133
-0.026441086,0.009578817,-0.0049822405,-0.07820569
-0.027187701,0.0076721366,-0.009912573,-0.08151708
-0.026643032,0.008338731,-0.0120117515,-0.0787642
-0.026264608,0.005016746,-0.022185981,-0.06347876
-0.025736392,0.0043425877,-0.0245267,-0.061595798
-0.028393425,0.00458242,-0.01726187,-0.059912756
-0.027806554,0.0051748008,-0.018384352,-0.05822409
-0.027751688,0.0053406283,-0.01856307,-0.058098584
-0.0270634,0.0057544,-0.01924435,-0.05779063
-0.027268734,0.0060964264,-0.019546457,-0.057249144
-0.027253997,0.006108638,-0.01961267,-0.05708299
-0.027038446,0.006110169,-0.020016424,-0.05684279
-0.027004411,0.006029606,-0.020155579,-0.056727692
-0.027074793,0.0057249703,-0.020374209,-0.056327797
-0.028729789,0.005517496,-0.020856619,-0.05419787
-0.027962126,0.002593346,-0.021765608,-0.047066383
-0.027721956,0.0020627677,-0.023124289,-0.045835234
-0.026825685,0.0013803206,-0.030570637,-0.04227473
-0.025577066,0.0037386734,-0.02854994,-0.04697875
-0.025270013,0.0037267748,-0.02826333,-0.047340736
-0.025586888,0.0043887123,-0.027290192,-0.046943493
-0.02559378,0.004596971,-0.027061198,-0.046568595
-0.024870288,0.004727995,-0.02545721,-0.045104228
-0.025339862,0.0038687196,-0.026103899,-0.04146854
-0.02540273,0.004315166,-0.025900364,-0.041368656
-0.025441736,0.0044306424,-0.026090078,-0.04169885
-0.027472522,0.004349269,-0.022524778,-0.04590593
-0.028374884,0.0032051355,-0.018088348,-0.043619357
-0.028353278,0.0032694712,-0.01862159,-0.043045513
-0.028283466,0.0024915729,-0.019186988,-0.04186611
-0.028297018,0.0039382856,-0.018715683,-0.041506074
-0.02835023,0.0042102914,-0.018433917,-0.041647263
-0.028306507,0.004135227,-0.020339463,-0.04067751
-0.02843846,0.0039134063,-0.021483704,-0.040145315
-0.0284192,0.003880214,-0.021648109,-0.040090956
-0.028243363,0.0054293294,-0.01861563,-0.04257793
-0.028169133,0.0058665294,-0.01797206,-0.042744346
-0.028325818,0.0056857467,-0.01773107,-0.042814933
-0.02822924,0.0060924627,-0.018347677,-0.044917285
-0.029443588,0.005247468,-0.01831875,-0.05090911
-0.029125873,0.0036510099,-0.020387962,-0.051373906
-0.029149294,0.00232724,-0.01950536,-0.049599342
-0.029207587,0.0023759436,-0.01976768,-0.04384225
-0.029262967,0.0021046232,-0.020431694,-0.043603808
-0.029534582,0.0021618595,-0.018715404,-0.04396019
-0.02951206,0.0038334774,-0.019768812,-0.044373512
-0.029433368,0.003972371,-0.020090953,-0.044511184
-0.029793901,0.004964168,-0.018324204,-0.041335076
-0.029862216,0.0056252657,-0.017738953,-0.040840134
-0.030227654,0.005851172,-0.014324784,-0.04002645
-0.030445378,0.005944105,-0.013938602,-0.039414965
-0.030532077,0.0055772057,-0.013929952,-0.039043494
-0.030537613,0.005572251,-0.013916049,-0.0389764
-0.030463891,0.0051844353,-0.013850264,-0.038350657
-0.030487398,0.0052012885,-0.013741963,-0.038559534
-0.030557174,0.0051549375,-0.013728812,-0.038584724
-0.031347476,0.0060757613,-0.013387315,-0.042313907
-0.030799884,0.0053980257,-0.014122944,-0.043371245
-0.030728925,0.0054233726,-0.013837371,-0.04354482
-0.030276887,0.0036091711,-0.010753579,-0.040263236
-0.030291416,0.0035317894,-0.011275686,-0.040332004
-0.030115321,0.0041315155,-0.011098608,-0.043254256
-0.03142703,0.0030739354,-0.011672411,-0.046249777
-0.031546727,0.0026842635,-0.01181156,-0.046429105
-0.031531498,0.002451053,-0.011829287,-0.046344325
-0.03133804,0.0025525074,-0.012391215,-0.045156427
-0.031216092,0.0022721235,-0.012375146,-0.045777418
-0.03117147,0.002140196,-0.012438316,-0.045908332
-0.031142868,0.002045258,-0.012536075,-0.0459219
-0.030913534,0.0021426864,-0.012841698,-0.045282267
-0.03087003,0.002025511,-0.012943719,-0.0451539
-0.03098188,0.0019088835,-0.01335638,-0.04439657
-0.030995313,0.0019444004,-0.0134032965,-0.04432118
-0.0310448,0.0019076513,-0.01340057,-0.044319876
-0.03152158,0.0026486693,-0.012926176,-0.04580781
-0.03155165,0.002998514,-0.012687866,-0.046175905
-0.031548858,0.0030511748,-0.012678571,-0.04617825
-0.032900434,0.0029854272,-0.011779476,-0.05226495
-0.032699086,0.0021784576,-0.013410151,-0.053326327
-0.032658897,0.0020224126,-0.0135301575,-0.05342855
-0.0320906,0.001479282,-0.00909413,-0.047336906
-0.032018233,0.0023243045,-0.008870389,-0.046650276
-0.03202815,0.0018386967,-0.007785935,-0.046826288
-0.031759888,0.0034127207,-0.007884871,-0.047925204
-0.031667255,0.0036137225,-0.008056436,-0.048114873
-0.031790033,0.004849636,-0.006506942,-0.04635168
-0.03199431,0.004794769,-0.0051229224,-0.045711935
-0.03227337,0.004892355,-0.0038681664,-0.045573138
-0.032337148,0.0050869416,-0.003609728,-0.045530826
-0.032179486,0.0047539566,-0.004597325,-0.045492463
-0.032621246,0.004410209,-0.0048089363,-0.0457305
-0.032644376,0.0042808624,-0.0048480295,-0.045840934
-0.03235438,0.004547581,-0.004183516,-0.045123935
-0.03242625,0.004498354,-0.004139494,-0.04482922
-0.032438625,0.004503264,-0.0041317977,-0.04481989
-0.032457266,0.004486602,-0.004103981,-0.044841588
-0.03245796,0.004489783,-0.004097566,-0.044842333
-0.03280993,0.0039356593,-0.0042364746,-0.045274973
-0.032923654,0.0036743488,-0.0044708773,-0.04538036
-0.03297261,0.0037675481,-0.004678026,-0.045299754
-0.032969706,0.0037957858,-0.004711218,-0.045287237
-0.03303256,0.003734325,-0.005092345,-0.04498207
-0.033063166,0.0037032026,-0.0051420406,-0.04497794
-0.03306503,0.0037032547,-0.0051454194,-0.044980273
-0.033536535,0.0042046276,-0.0006444454,-0.04478372
-0.03343064,0.0038046655,-0.0005676225,-0.044465944
-0.03360118,0.0044762027,-0.0013470165,-0.047513664
-0.03296433,0.0043175924,-0.0027192757,-0.04641511
-0.032920416,0.0041895914,-0.002887804,-0.04623345
-0.032690756,0.0041426485,-0.0029074382,-0.046234943
-0.03286845,0.0028770324,-0.0027122702,-0.04265075
-0.03294923,0.0025820248,-0.0025555976,-0.04300242
-0.03294438,0.002730552,-0.0025240928,-0.04293944
-0.033078354,0.0036660074,-0.0026959945,-0.042909086
-0.0330931,0.003759229,-0.002635682,-0.042914882
-0.033259824,0.0047648163,-0.0008311216,-0.04327143
-0.03337274,0.005093841,-0.0005534161,-0.043077663
-0.033389803,0.005149564,-0.00094966404,-0.043048993
-0.033413563,0.0050722845,-0.0010278374,-0.04309003
-0.03343904,0.0047656046,-0.0010743979,-0.043137006
-0.03344889,0.0047426643,-0.0010884274,-0.04314238
-0.033424325,0.0045876172,-0.00085024536,-0.04317154
-0.032977216,0.0052180234,-2.7287751e-05,-0.042317063
-0.03289283,0.005705633,0.00024855696,-0.042069286
-0.032884203,0.0057586515,0.00026989542,-0.04204435
-0.032898564,0.005646065,0.0002435837,-0.042034693
-0.032956596,0.0054948907,0.000101735815,-0.042178296
-0.032962058,0.005480988,6.469153e-05,-0.042221904
-0.03297986,0.0054494804,-9.0919435e-05,-0.0421272
-0.032982044,0.005444213,-0.00012079626,-0.04212472
-0.03293816,0.004164075,-0.00075999275,-0.04195124
-0.0333304,0.00404626,-0.0015315022,-0.041854627
-0.03344703,0.004185839,-0.0013460722,-0.042118542
-0.033473,0.0041767177,-0.0012961663,-0.04212244
-0.03343263,0.0056447396,-0.0025177523,-0.043213077
-0.03340869,0.0058555612,-0.0027624257,-0.043628693
-0.033036333,0.0058118342,-0.0016249083,-0.04337909
-0.032925025,0.0053025205,-0.0016206019,-0.042881854
-0.03297974,0.005066814,-0.0017618611,-0.04275728
-0.032998204,0.004990297,-0.0017958395,-0.04274244
-0.033000953,0.005060859,-0.0021378119,-0.042517945
-0.033003516,0.005045019,-0.002200311,-0.042511858
-0.033816718,0.004631446,-0.0022139605,-0.043305308
-0.034025274,0.004844247,-0.001340758,-0.045688175
-0.034089565,0.004417135,-0.0005447753,-0.04589215
-0.034108594,0.004473227,-0.0003227368,-0.045840316
-0.034069687,0.004789636,0.0005383212,-0.045874596
-0.034159113,0.0040025837,0.0005763341,-0.044091426
-0.03411897,0.0038154176,0.0003735032,-0.04391419
-0.03495153,0.0041139745,0.0016268883,-0.04433605
-0.03527046,0.0037026,-0.00079921447,-0.04567785
-0.03518275,0.003278364,-0.0016946327,-0.04579097
-0.034756985,0.0032146173,-0.0017566718,-0.045819424
-0.03490423,0.003187527,-0.0019109286,-0.045256972
-0.034834944,0.003004556,-0.0019340478,-0.045209628
-0.035274036,0.0024504499,-0.0027123345,-0.041815843
-0.035407856,0.0022184537,-0.0033779508,-0.041768324
-0.035202023,0.0017830951,-0.0029523512,-0.039606255
-0.035213076,0.0014396431,-0.0024139043,-0.04125131
-0.035284944,0.0018984624,-0.0023884801,-0.041213624
-0.035298333,0.0018918612,-0.002370379,-0.041176423
-0.034978617,0.0039638453,-0.00030797254,-0.040885903
-0.034798674,0.0046665072,-0.00014142506,-0.04082296
-0.034763597,0.004654482,-0.00022436492,-0.040795855
-0.034827687,0.0044757295,-0.00036628265,-0.040835194
-0.034830242,0.0044228006,-0.00041475985,-0.040853575
-0.03489442,0.004431894,-7.8427605e-05,-0.040631138
-0.034906782,0.0044123237,-0.00024595298,-0.040655263
-0.034895793,0.00436762,-0.0003248211,-0.040661164
-0.034831654,0.0043869466,-0.00042751152,-0.040793635
-0.034818318,0.004405692,-0.00034934655,-0.040739626
-0.034825094,0.0044071833,-0.0002915794,-0.040734164
-0.03482513,0.0044092247,-0.00028377492,-0.040734082
-0.03483531,0.004389373,-0.0002832748,-0.040734164
-0.034850106,0.0043595033,-0.00030150358,-0.040727682
-0.034850046,0.004356359,-0.00030669663,-0.04072807
-0.03485865,0.0043382114,-0.00030713528,-0.040728115
-0.034858644,0.004338122,-0.00030719116,-0.04072816
-0.034876842,0.0043067713,-0.00031333324,-0.040735357
-0.034885123,0.0042933254,-0.00031228736,-0.04071734
-0.034884676,0.0042950353,-0.0003200965,-0.040732734
-0.034883685,0.0042929193,-0.00032465626,-0.040737048
-0.034894865,0.0042309333,-0.00044428185,-0.04071968
-0.03487428,0.004118396,-0.00072859507,-0.040769562
-0.03486271,0.0040598195,-0.0008193506,-0.040793493
-0.03482855,0.0039865007,-0.000979472,-0.040843382
-0.034797046,0.0039803935,-0.0011583157,-0.040890507
-0.034786362,0.003985028,-0.0011990033,-0.04091406
-0.03487741,0.00400739,-0.0011477573,-0.040603958
-0.034901243,0.0041069146,-0.0010898067,-0.04055769
-0.03492484,0.004140452,-0.0011086892,-0.040327184
-0.03488944,0.0045447857,-0.0010188352,-0.04028911
-0.03489246,0.0048331907,-0.0007656943,-0.040349253
-0.034893814,0.0048699295,-0.00071315654,-0.040292025
-0.03491243,0.0048858793,-0.0007505473,-0.04024574
-0.03491132,0.004901525,-0.00077584945,-0.04024118
-0.034909338,0.004904453,-0.00078157894,-0.040237628
-0.034904204,0.0049020927,-0.00073334575,-0.040237404
-0.034851667,0.0049749613,-0.0009886902,-0.04030443
-0.034826543,0.0050092936,-0.0010610055,-0.04033079
-0.034902662,0.0051516807,-0.0008726809,-0.040348113
-0.034919195,0.005167029,-0.0008095447,-0.0403755
-0.03494609,0.005129914,-0.0009065382,-0.040306956
-0.034950692,0.005108187,-0.00093194656,-0.040292136
-0.034950662,0.0051074717,-0.0009336639,-0.0402906
-0.034995236,0.0048518106,-0.0011800714,-0.039836362
-0.035167057,0.004200907,-0.0018940829,-0.038878493
-0.0352379,0.004272678,-0.0021769684,-0.03880541
-0.03524649,0.004330651,-0.002196977,-0.038844265
-0.035235643,0.0043120794,-0.0022668568,-0.038842738
-0.035216156,0.004290257,-0.0023165578,-0.038875535
-0.035211693,0.004286055,-0.002331716,-0.038884103
-0.035181202,0.0042721024,-0.002422845,-0.038935155
-0.03517238,0.0042613214,-0.0024571884,-0.038958997
-0.03515209,0.0043150145,-0.0025810264,-0.038987108
-0.035132688,0.004391685,-0.0026934035,-0.038966537
-0.035090085,0.0045081377,-0.0027863793,-0.038976252
-0.035082687,0.00453702,-0.0027983747,-0.038991235
-0.035063643,0.004602053,-0.0028275326,-0.038956434
-0.03505761,0.0046455916,-0.0028732652,-0.038944267
-0.035055503,0.0046524387,-0.0028822767,-0.038945593
-0.035100855,0.0046367096,-0.002996157,-0.03890629
-0.035122473,0.0044544768,-0.0028509805,-0.039022245
-0.035130385,0.0044099893,-0.0028166892,-0.039031066
-0.035081465,0.004025613,-0.0032141125,-0.039895803
-0.035072636,0.0038462107,-0.0033564335,-0.04006815
-0.03492263,0.003885735,-0.0036155926,-0.040403657
-0.03486153,0.0039531244,-0.004017855,-0.041725256
-0.03464595,0.00451718,-0.004484809,-0.040884115
-0.034584556,0.004453731,-0.0046163937,-0.040648647
-0.034400173,0.004961136,-0.0056223087,-0.03932657
-0.0343142,0.0051321415,-0.00583579,-0.039206795
-0.034492318,0.005306585,-0.005364962,-0.039700307
-0.03455323,0.0054354435,-0.005271136,-0.039964333
-0.034563914,0.0054358086,-0.00528084,-0.040017024
-0.034450147,0.0056663156,-0.005666367,-0.039805353
-0.034473263,0.0056613283,-0.005914269,-0.039993234
-0.03447734,0.005627935,-0.005975561,-0.040044934
-0.03445182,0.005601907,-0.006222144,-0.039942063
-0.03484596,0.00524634,-0.0063012317,-0.03805525
-0.035521585,0.004235138,-0.0051907906,-0.036975756
-0.03559796,0.0039038034,-0.0052706907,-0.036950983
-0.03622097,0.003910313,-0.00554631,-0.038244672
-0.03681469,0.003708744,-0.0054655327,-0.041163933
-0.036772847,0.0036014705,-0.005760572,-0.04138353
-0.036763318,0.0035046318,-0.005040211,-0.04006843
-0.036604032,0.0033314843,-0.0040446604,-0.038570985
-0.03660766,0.003459597,-0.004051269,-0.038568616
-0.03649003,0.0023744095,-0.0028380877,-0.038161423
-0.03655621,0.0016570435,-0.0015091784,-0.039262794
-0.036563616,0.0015861288,-0.0014883317,-0.039249152
-0.036668293,0.0018362124,-0.0015052967,-0.039247707
-0.036701582,0.0019590782,-0.001494702,-0.039257422
-0.036699437,0.0019556957,-0.0014906041,-0.039259598
-0.036712497,0.0019520094,-0.0014924221,-0.039257027
-0.03672089,0.0018785327,-0.0015001409,-0.03924475
-0.036721665,0.0018788233,-0.0015020408,-0.03924191
-0.036753047,0.0017322431,-0.0015064515,-0.03925044
-0.03675397,0.0017334799,-0.001508113,-0.03925205
-0.03677759,0.0017099321,-0.0015090741,-0.039252363
-0.036791958,0.0017035794,-0.0015094094,-0.039248697
-0.036792487,0.00170349,-0.0015094839,-0.03924779
-0.03680977,0.0016826892,-0.0015094616,-0.039234094
-0.036834892,0.0016454303,-0.0015052892,-0.039215878
-0.036852624,0.0016188362,-0.0015043952,-0.039186046
-0.03685448,0.00161751,-0.0015042014,-0.03917951
-0.03685763,0.0016085287,-0.0015018471,-0.039156996
-0.0368703,0.0016034156,-0.001493264,-0.03917253
-0.03687136,0.0016049206,-0.0014920346,-0.03917592
-0.03688376,0.0015846186,-0.0014968626,-0.03918446
-0.036893502,0.0015652142,-0.0014996864,-0.03918694
-0.036893502,0.0015643574,-0.0015001185,-0.03918717
-0.036903415,0.0015461487,-0.0015029348,-0.03918775
