vx,vy,vz,omega_z
-0.12820122,-0.03197437,0.04362682,-0.043249667
-0.12839258,-0.030736383,0.04149697,-0.04533562
-0.1301648,-0.030428126,0.035333157,-0.047575563
-0.13383377,-0.037349362,0.018916905,-0.06336552
-0.134112,-0.036662247,0.015593085,-0.066724
-0.12550357,-0.0365643,0.014018772,-0.0710738
-0.12093917,-0.035360124,0.008178305,-0.061461657
-0.12245581,-0.03556465,0.010344915,-0.055865735
-0.118003465,-0.035475753,0.018919505,-0.046823174
-0.10852427,-0.027430631,0.030534841,-0.04324299
-0.10910498,-0.025850423,0.03323656,-0.041582346
-0.10378779,-0.0253441,0.031086903,-0.044227988
-0.10194733,-0.02615143,0.023593051,-0.032731056
-0.10301029,-0.024705175,0.023461768,-0.027724206
-0.10135973,-0.024403378,0.02497947,-0.024953693
-0.09926443,-0.02111803,0.017744413,-0.019181848
-0.10014236,-0.020050623,0.018052043,-0.015900165
-0.09810423,-0.019584443,0.016492454,-0.014101595
-0.09526891,-0.017177168,0.019104872,-0.014271423
-0.09586133,-0.01663177,0.02075307,-0.012732998
-0.09191665,-0.018985208,0.023258485,-0.015701696
-0.09053924,-0.018368423,0.020000111,-0.017465144
-0.09095139,-0.017860457,0.020220898,-0.016517326
-0.08683106,-0.016174514,0.01690576,-0.019182414
-0.085090205,-0.016856458,0.013481697,-0.017606646
-0.08557174,-0.01697709,0.013500387,-0.015905693
-0.08342163,-0.016425788,0.008268478,-0.0116883665
-0.08233864,-0.015971132,0.008785097,-0.008802801
-0.08294218,-0.0155249685,0.009311186,-0.007367894
-0.07985056,-0.014567126,0.011294415,-0.012275457
-0.07566638,-0.014320694,0.009002441,-0.015725628
-0.07557679,-0.014609076,0.009066598,-0.015685469
-0.0730586,-0.015481055,0.007378739,-0.018887073
-0.0699197,-0.015726075,0.0037338305,-0.022548571
-0.06985875,-0.015627772,0.0034581106,-0.022529826
-0.066792026,-0.016006414,0.003008653,-0.023336977
-0.06517294,-0.015971221,0.004084179,-0.026967585
-0.065303326,-0.015950643,0.0045302976,-0.026767477
-0.061474692,-0.017028589,0.003011187,-0.026608631
-0.06042023,-0.0155733,0.0035453876,-0.028160498
-0.060404807,-0.015009165,0.0035229838,-0.027999058
-0.05838148,-0.015377548,0.0054315208,-0.029548898
-0.057567358,-0.015231382,0.0052959854,-0.032401815
-0.057618007,-0.014924485,0.005053659,-0.032394573
-0.057163034,-0.015999347,0.0053495825,-0.0309401
-0.058331735,-0.01629157,0.0045644264,-0.028688267
-0.05885315,-0.015595321,0.004274919,-0.027659252
-0.059789605,-0.017747294,0.0013961116,-0.028312474
-0.059585795,-0.018190838,0.00050073885,-0.029472455
-0.05963941,-0.018116735,0.00012609386,-0.029338628
-0.059779502,-0.018924251,-0.0007049616,-0.031298593
-0.05981196,-0.019417297,3.4709927e-05,-0.033125013
-0.059955288,-0.019261386,-0.00012101093,-0.03290686
-0.058608048,-0.020833332,0.0009914475,-0.036022767
-0.05879162,-0.02304649,0.0030772206,-0.037989154
-0.059004184,-0.023568276,0.0031118845,-0.037715018
-0.0586282,-0.023424342,0.0030547131,-0.037092805
-0.058208913,-0.022678353,0.0015301676,-0.03660971
-0.058287643,-0.022491075,0.001288225,-0.036229044
-0.05761156,-0.022462241,-0.001748573,-0.035534352
-0.056344293,-0.02350187,-0.0015209834,-0.036496907
-0.056281812,-0.024178628,-0.0014118548,-0.036165178
-0.05399532,-0.02420159,-0.0010423138,-0.032126695
-0.051950853,-0.022729889,-0.0007226545,-0.026171938
-0.0518679,-0.022399925,-0.00037661972,-0.0246014
-0.04973828,-0.0211603,-0.00026385483,-0.027320892
-0.05014438,-0.019935038,-0.0019572282,-0.024873741
-0.050323173,-0.019012462,-0.0021687874,-0.02378995
-0.049667835,-0.01764813,-0.00051540806,-0.025231458
-0.049619302,-0.015445121,-0.0007057858,-0.023533374
-0.04970301,-0.015014172,-0.0006957834,-0.022827819
-0.050554097,-0.013419569,-0.00069675397,-0.024707228
-0.05131082,-0.012013696,-0.0029696063,-0.027294278
-0.05134594,-0.01171831,-0.003440483,-0.027571574
-0.05153591,-0.009716408,-0.007883726,-0.031024344
-0.051040124,-0.009170305,-0.009804826,-0.037165575
-0.05084377,-0.009046141,-0.010292839,-0.03790713
-0.04991422,-0.009186415,-0.009061172,-0.04973691
-0.049280427,-0.009246666,-0.0066226777,-0.06035818
-0.04913681,-0.009409208,-0.006431995,-0.061783195
-0.049384512,-0.0082800165,-0.0016047971,-0.06625357
-0.04887523,-0.007815281,0.0005382039,-0.06800357
-0.048850518,-0.007804418,0.0007454195,-0.067884155
-0.048240688,-0.00615412,0.00012623606,-0.069232136
-0.047663208,-0.0050753523,-0.0009222096,-0.06683375
-0.047674526,-0.005081238,-0.0009267507,-0.06605978
-0.04729901,-0.004452843,-0.0018381712,-0.06418881
-0.046943225,-0.0052925255,-0.0019760989,-0.06316234
-0.04695876,-0.005703142,-0.0018611288,-0.06273651
-0.047591086,-0.0050032586,-0.002806524,-0.05857557
-0.04832648,-0.005090138,-0.0019500186,-0.05548556
-0.048557986,-0.005103765,-0.0016063866,-0.05446145
-0.04922758,-0.004384,-0.002057863,-0.04720413
-0.05003599,-0.0033214036,-0.0026291138,-0.04237459
-0.05029186,-0.0032362584,-0.0025910488,-0.041263618
-0.049987003,-0.002858663,-0.0035103208,-0.038093522
-0.049838394,-0.0027067699,-0.0027223662,-0.033100784
-0.050016858,-0.0027368926,-0.0024717585,-0.03177561
-0.049715504,-0.0029704273,-0.0018808048,-0.031164266
-0.049698398,-0.003380781,-0.0018480022,-0.030379646
-0.049792066,-0.0035415199,-0.0018510383,-0.029947244
-0.049192775,-0.003714379,-0.0019814535,-0.03106933
-0.048180647,-0.0032779798,-0.001782592,-0.033890247
-0.04807231,-0.0033141002,-0.0018035654,-0.034293674
-0.047645044,-0.0033796895,-0.0032412116,-0.035842106
-0.04795902,-0.003967574,-0.0041572987,-0.035542265
-0.048045937,-0.004258683,-0.0042719482,-0.035254106
-0.047921672,-0.004699176,-0.0059851464,-0.03410767
-0.047877192,-0.0050821016,-0.0052589905,-0.0321796
-0.04804042,-0.0052824775,-0.0049578827,-0.031429492
-0.04782921,-0.005235375,-0.0053123934,-0.03191209
-0.047712743,-0.005375376,-0.0057063494,-0.033160888
-0.04776471,-0.005502334,-0.005706342,-0.033181608
-0.04768228,-0.005484415,-0.007043476,-0.03431412
-0.047135085,-0.0057984646,-0.008114553,-0.034979075
-0.04710774,-0.0058769267,-0.008223458,-0.03486243
-0.046841547,-0.005662501,-0.007262129,-0.034325324
-0.04670819,-0.0059467247,-0.006717793,-0.033016026
-0.046821147,-0.0060795387,-0.006549924,-0.032580703
-0.046413906,-0.005952372,-0.0065386435,-0.031959154
-0.046580378,-0.0058759293,-0.0045171566,-0.030182872
-0.046768796,-0.005885816,-0.004037816,-0.029394228
-0.046216514,-0.005993503,-0.0024941168,-0.030093338
-0.045922525,-0.0057939887,-0.0006030769,-0.031384114
-0.04596792,-0.0057791993,-0.00031497038,-0.031296145
-0.045512855,-0.0055326326,-0.00026691263,-0.031803582
-0.045242265,-0.0057647265,-0.0005470731,-0.030856036
-0.04529663,-0.0057909973,-0.0005936541,-0.030459166
-0.045248214,-0.0057156663,-0.0010214674,-0.030293368
-0.044436406,-0.005130984,-0.00037563033,-0.03108941
-0.04437079,-0.005164437,-0.00032954104,-0.030980438
-0.04430355,-0.004739346,-0.0009789476,-0.029554974
-0.04397682,-0.004057655,-0.00083097664,-0.030056614
-0.043970034,-0.004004309,-0.0008840844,-0.029954795
-0.0444294,-0.00390785,-0.0008974766,-0.029854529
-0.044331647,-0.0036033066,-0.00021493272,-0.02827352
-0.044421636,-0.00357454,-4.3293694e-05,-0.02760366
-0.044420544,-0.004047542,0.00022007595,-0.027170379
-0.044464976,-0.0037217047,3.7242426e-06,-0.02599435
-0.044499323,-0.0036286172,-3.147975e-05,-0.025705691
-0.043727033,-0.0037129177,-0.00079091603,-0.026885528
-0.04320108,-0.0030536763,-0.0017636147,-0.027710594
-0.043155514,-0.002843719,-0.0018970099,-0.027717628
-0.042820483,-0.002368847,-0.0013484462,-0.028925687
-0.042378724,-0.0021103062,-0.0010671942,-0.03077254
-0.042341046,-0.0021116696,-0.0010309881,-0.030898158
-0.04258235,-0.0016730912,-0.00033440476,-0.03113975
-0.04251595,-0.0012124004,0.00066068594,-0.031638425
-0.042555057,-0.0011981325,0.0008988773,-0.031531785
-0.042094786,-0.0007092543,0.0011821074,-0.03185575
-0.041622028,-0.000182305,0.0022513238,-0.03252506
-0.041637525,-0.00022535445,0.0024832492,-0.032349657
-0.041511804,-0.00014181435,0.0028484925,-0.033037636
-0.04066174,7.677125e-05,0.002777887,-0.034176257
-0.040605206,-5.9172045e-05,0.0027956567,-0.03416941
-0.040188976,-0.00015936513,0.0031214887,-0.035165492
-0.0403324,-0.0007275408,0.0021778936,-0.034245797
-0.040421247,-0.00087344553,0.0019646022,-0.033937894
-0.0402859,-0.00058607664,0.0014297604,-0.033973392
-0.04027795,-0.00040201098,0.0015391787,-0.03449868
-0.040318467,-0.00039221346,0.0015556668,-0.03455231
-0.04056873,-0.0004208847,0.0019984464,-0.033760983
-0.040698938,-0.0001833057,0.0029007148,-0.03430076
-0.040787756,-0.00023364928,0.0030667435,-0.034207113
-0.040912688,-8.1053004e-05,0.0029578537,-0.03317938
-0.041089673,-0.00014835875,0.002973481,-0.03271024
-0.04121465,-0.00019755494,0.0030217422,-0.032608166
-0.04179488,-0.0001253062,0.0020912983,-0.031599484
-0.04230891,-0.00031167548,0.0015846776,-0.03200542
-0.042454258,-0.00039738696,0.0014789613,-0.031939566
-0.04268255,-0.00017368328,0.0007389713,-0.031889785
-0.04325004,-0.00047371956,0.0007148156,-0.030957717
-0.04341446,-0.00057239505,0.000734731,-0.030676555
-0.043802317,-0.000898513,0.0012021752,-0.029518077
-0.044296212,-0.0012184447,0.0011949035,-0.028656188
-0.044435002,-0.0012840843,0.0012217405,-0.028436612
-0.044617623,-0.0014745067,0.0017306375,-0.029169958
-0.044774048,-0.001541575,0.0023567548,-0.030066134
-0.04488828,-0.001675976,0.0024442284,-0.030102367
-0.044849914,-0.0017594402,0.0023715734,-0.030776491
-0.04483635,-0.0019095889,0.0019627735,-0.030779798
-0.0448779,-0.0019561625,0.001868356,-0.030722078
-0.04471671,-0.0018202765,0.0013436787,-0.030580383
-0.044588152,-0.0020778459,0.0005557921,-0.0304684
-0.04459082,-0.0020905565,0.00044524414,-0.030439805
-0.0444697,-0.0021835668,-4.5116525e-05,-0.03110706
-0.044616047,-0.0023994558,-0.00010437961,-0.030107563
-0.044704918,-0.002428446,-0.00012917886,-0.029851748
-0.044962246,-0.0026102257,-0.00039343932,-0.028634567
-0.045216925,-0.0027507124,-0.0011514438,-0.028372385
-0.045256123,-0.0027713133,-0.0012542246,-0.028301902
-0.045240182,-0.0029494134,-0.0012068243,-0.028117161
-0.04548111,-0.0030749878,-0.0012418638,-0.027830126
-0.045573022,-0.0031639552,-0.0012332845,-0.027710954
-0.045449216,-0.0031975005,-0.0018268571,-0.027578138
-0.045154203,-0.0032289177,-0.0017869934,-0.027311677
-0.045166943,-0.003182426,-0.001721391,-0.027206028
-0.04519239,-0.0032549915,-0.001633399,-0.026816849
-0.04526865,-0.0032639299,-0.0016151608,-0.026526188
-0.045337472,-0.0032979269,-0.0016190947,-0.026410958
-0.045254875,-0.0031753941,-0.002049151,-0.026714088
-0.04508082,-0.003027658,-0.002043524,-0.027144974
-0.04508224,-0.0029748334,-0.0020255682,-0.027112937
-0.044839196,-0.0028080107,-0.0016956945,-0.027655108
-0.04447522,-0.0028481637,-0.0014234775,-0.028022416
-0.0444564,-0.002853908,-0.0013949157,-0.028010674
-0.044316366,-0.0029153917,-0.0012119482,-0.02859821
-0.0442458,-0.0029539913,-0.00053314236,-0.028665246
-0.044276986,-0.0029738173,-0.0004250717,-0.028519915
-0.044175297,-0.0029709367,-0.0004305328,-0.028803159
-0.04401332,-0.0028233612,-0.0001539684,-0.028882844
-0.044024035,-0.0028453777,-0.00011920399,-0.028838327
-0.04404898,-0.002898899,-0.00037159468,-0.028693324
-0.044124566,-0.0030389926,-0.00054626435,-0.028800089
-0.044157535,-0.0030861176,-0.00058983907,-0.028785486
-0.044247925,-0.0031437138,-0.0010328095,-0.028390344
-0.04424137,-0.0032130731,-0.0011622554,-0.02838662
-0.044261947,-0.0032389266,-0.0011831133,-0.028352378
-0.04422651,-0.0033301837,-0.0012640038,-0.028353076
-0.044193886,-0.0033614603,-0.0014108936,-0.028134428
-0.044224136,-0.0033837822,-0.0014401819,-0.02809292
-0.04412935,-0.0033711628,-0.001533852,-0.02854678
-0.044117704,-0.003394613,-0.0015305774,-0.028623052
-0.044143274,-0.003434429,-0.0015562,-0.028593324
-0.04399288,-0.0033210055,-0.0015940028,-0.02870636
-0.043882594,-0.0031853137,-0.001772294,-0.029224109
-0.043890797,-0.0031711278,-0.0018098562,-0.029249627
-0.043706596,-0.0031008394,-0.001796338,-0.029526545
-0.04358937,-0.0030256463,-0.002029322,-0.029689705
-0.043598637,-0.0029990776,-0.0020864531,-0.02969115
-0.04354484,-0.0029338081,-0.0020792196,-0.03006742
-0.043457143,-0.0028799311,-0.0021855123,-0.030385742
-0.043453306,-0.0028772564,-0.002199076,-0.030410634
-0.043373946,-0.0028987075,-0.002306169,-0.03022476
-0.04324447,-0.0028362265,-0.0023570666,-0.029780876
-0.043252725,-0.0028481549,-0.0023457566,-0.029710758
-0.043215755,-0.0028331345,-0.0022238693,-0.029707503
-0.04319014,-0.0028802953,-0.0022212341,-0.029430263
-0.043209095,-0.002913428,-0.0022026896,-0.0293471
-0.04317309,-0.0028900704,-0.0021207556,-0.029376177
-0.043105848,-0.0028542038,-0.0021891398,-0.029409874
-0.043110803,-0.0028740522,-0.0022088243,-0.029387299
-0.043060157,-0.0028242674,-0.00232338,-0.029382225
-0.04299427,-0.0028063334,-0.0024267468,-0.029482942
-0.043000408,-0.0028374693,-0.0024385857,-0.029451128
-0.04294119,-0.0027381647,-0.0025084703,-0.029605856
-0.042862315,-0.0026753154,-0.002459039,-0.02986471
-0.03698907,0.0013856068,-0.0015034862,-0.039190903
-0.03699054,0.0013846755,-0.0015040077,-0.039188467
-0.036990695,0.0013847053,-0.0015040301,-0.03918822
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
