vx,vy,vz,omega_z
-0.033367496,0.0058758445,-0.37259516,-0.09305698
-0.033193115,0.002699107,-0.36158866,-0.08502932
-0.03334784,0.002410449,-0.36081338,-0.08180173
-0.034074925,-0.0025089234,-0.34978822,-0.08798167
-0.03630253,-0.006193498,-0.33965272,-0.08423923
-0.037599295,-0.0088639725,-0.34013063,-0.082457796
-0.03824685,-0.010730321,-0.32893527,-0.0855854
-0.039333876,-0.017206052,-0.33214244,-0.074290276
-0.04347605,-0.0197372,-0.3376352,-0.067376494
-0.044041097,-0.021311335,-0.3276225,-0.06967598
-0.04399088,-0.021971207,-0.32413852,-0.06465636
-0.043763876,-0.022452738,-0.32490775,-0.062381476
-0.039678324,-0.023798697,-0.32359335,-0.05887893
-0.03361564,-0.025542837,-0.32382724,-0.050667733
-0.032757275,-0.026781749,-0.32455868,-0.04830244
-0.028729634,-0.027751531,-0.3242358,-0.04683891
-0.024965093,-0.028702777,-0.31817633,-0.053252906
-0.024327844,-0.029027153,-0.31922275,-0.054628223
-0.02416009,-0.02805024,-0.30994815,-0.054109752
-0.023194794,-0.02845341,-0.30100942,-0.05676724
-0.022964012,-0.028344125,-0.30150318,-0.05720584
-0.026451726,-0.031368196,-0.286942,-0.05789599
-0.028619729,-0.034143396,-0.27512854,-0.056202933
-0.029030368,-0.034687467,-0.27460042,-0.05500044
-0.030662455,-0.037220933,-0.27408198,-0.049760923
-0.03111633,-0.039904512,-0.27300417,-0.046062335
-0.03104207,-0.040418677,-0.27386174,-0.045026377
-0.031346735,-0.04078339,-0.27026957,-0.038363114
-0.02901365,-0.03869661,-0.26671296,-0.03085275
-0.028415138,-0.03837333,-0.2613864,-0.030409232
-0.02825685,-0.03898993,-0.2620346,-0.02982898
-0.026776772,-0.038376376,-0.26130894,-0.029511988
-0.02631038,-0.038762197,-0.2623967,-0.029473305
-0.025285589,-0.03796859,-0.25439012,-0.031585783
-0.023962488,-0.038355127,-0.24911956,-0.03098026
-0.023783674,-0.038775176,-0.24929662,-0.030849606
-0.0245377,-0.04065361,-0.24435855,-0.028418906
-0.025126578,-0.04013721,-0.23717287,-0.024982572
-0.025312083,-0.03983397,-0.23677595,-0.023962408
-0.02676395,-0.041339125,-0.22680484,-0.018164083
-0.029183162,-0.03978759,-0.21717252,-0.011807054
-0.029674789,-0.03927329,-0.21654359,-0.009742603
-0.030957168,-0.03908055,-0.20632076,-0.009098403
-0.031765364,-0.039914142,-0.19612023,-0.009780519
-0.031956494,-0.040282223,-0.19574806,-0.00980667
-0.0312892,-0.04060877,-0.1859977,-0.01336132
-0.031029116,-0.039095983,-0.17664371,-0.019274399
-0.03103539,-0.038938858,-0.17641756,-0.020422839
-0.030901983,-0.038616996,-0.16706358,-0.02400928
-0.032174975,-0.039966352,-0.16163087,-0.019819364
-0.03250298,-0.039957456,-0.16120064,-0.018766537
-0.032602116,-0.040913887,-0.15615775,-0.018060878
-0.03269305,-0.040897068,-0.15343906,-0.01423724
-0.0326477,-0.04059906,-0.1608513,-0.010486297
-0.032408476,-0.039637588,-0.15507622,-0.012831293
-0.03175958,-0.03935864,-0.15130022,-0.012028612
-0.031730834,-0.039301373,-0.15146753,-0.011993118
-0.032425717,-0.03720134,-0.14507185,-0.0155553445
-0.03280737,-0.03622501,-0.13876371,-0.017822117
-0.032927234,-0.03599443,-0.1387651,-0.017839655
-0.033446416,-0.033483736,-0.13237783,-0.022460528
-0.034323845,-0.030919727,-0.12043451,-0.02493336
-0.034596387,-0.030031618,-0.119457304,-0.024706796
-0.03542712,-0.027888637,-0.109749824,-0.025614992
-0.03607885,-0.026957687,-0.10398975,-0.023612663
-0.036267515,-0.026252117,-0.103766486,-0.023419313
-0.03651576,-0.024137238,-0.096322626,-0.024936222
-0.03697214,-0.021491766,-0.086825624,-0.024892382
-0.037133116,-0.020539626,-0.08594854,-0.024847664
-0.037519284,-0.018805198,-0.08188984,-0.021685794
-0.036506176,-0.016206449,-0.078230366,-0.021373272
-0.036364786,-0.015594585,-0.07799712,-0.021613635
-0.036142483,-0.015211271,-0.07175511,-0.023681097
-0.035352,-0.014720332,-0.06794843,-0.02595985
-0.035239637,-0.014582593,-0.067831844,-0.02637051
-0.034175508,-0.01567357,-0.06929056,-0.021828458
-0.034158565,-0.015182462,-0.06521563,-0.022007924
-0.034159638,-0.014980305,-0.065012306,-0.022051629
-0.033970892,-0.013873568,-0.061806947,-0.023799706
-0.03341903,-0.013265887,-0.061164543,-0.026366912
-0.033297297,-0.013099046,-0.061555907,-0.027321413
-0.032514405,-0.012718057,-0.060728595,-0.027042512
-0.032523345,-0.01219952,-0.06241627,-0.02505501
-0.032459613,-0.011656015,-0.062853545,-0.025170166
-0.032526884,-0.011747312,-0.06199099,-0.026673984
-0.03203561,-0.011755212,-0.060616985,-0.031338923
-0.031959824,-0.011632658,-0.060992137,-0.032528356
-0.03181384,-0.01191702,-0.058340266,-0.03486377
-0.031747304,-0.010829431,-0.058357716,-0.036631126
-0.031780057,-0.010755576,-0.05366105,-0.040515102
-0.03179633,-0.010882646,-0.05352576,-0.04070779
-0.032123785,-0.010572432,-0.050066337,-0.041699063
-0.03214005,-0.01033075,-0.050152764,-0.041668367
-0.03228928,-0.009435992,-0.047279075,-0.041709743
-0.03280666,-0.008915568,-0.04388556,-0.04277962
-0.032877315,-0.008688124,-0.043906286,-0.04298744
-0.03296036,-0.007579722,-0.040550977,-0.045295384
-0.03165941,-0.0060730167,-0.03891824,-0.04710852
-0.031420685,-0.00612792,-0.03934653,-0.047163974
-0.03095987,-0.0053581614,-0.036555737,-0.049585067
-0.03052256,-0.0049733203,-0.03608395,-0.050194036
-0.030372111,-0.0050373804,-0.036578342,-0.04996754
-0.030227333,-0.005025263,-0.03177747,-0.054353494
-0.029827101,-0.004777329,-0.028836861,-0.057094358
-0.029772518,-0.005003849,-0.028927132,-0.05740007
-0.029701896,-0.0034713384,-0.027488649,-0.058498755
-0.029646045,-0.0023481324,-0.02700594,-0.058765415
-0.029595232,-0.0022849664,-0.027482986,-0.058430884
-0.030173365,-0.00027116993,-0.026128173,-0.05794117
-0.030193586,0.0010469002,-0.02497609,-0.05772014
-0.030095976,0.0010450152,-0.0254322,-0.057184264
-0.03027363,0.0019407151,-0.02431555,-0.05776643
-0.030510137,0.0026826959,-0.02374518,-0.055521578
-0.03039355,0.0039714975,-0.027545348,-0.050171465
-0.030361108,0.004019904,-0.025431886,-0.049835365
-0.030262584,0.00450331,-0.023158178,-0.047059134
-0.030267598,0.004665271,-0.022983097,-0.046289228
-0.030872744,0.0039988207,-0.021373525,-0.044173896
-0.031003814,0.004013285,-0.019972913,-0.043474
-0.030989405,0.0040151402,-0.020117015,-0.043222334
-0.030758224,0.0033002628,-0.020184413,-0.04273261
-0.030644976,0.0020494568,-0.02120483,-0.0403041
-0.030948535,0.00028345315,-0.022826135,-0.03685334
-0.031191003,0.0002021885,-0.020222068,-0.037202872
-0.031222887,0.00054172426,-0.020126298,-0.037923247
-0.031165227,0.00073492527,-0.020501345,-0.038182147
-0.031849053,0.00082652667,-0.019117273,-0.03810132
-0.032028593,0.0010955376,-0.01844649,-0.039984778
-0.031582683,0.0012100306,-0.020932809,-0.036425143
-0.03160108,0.001186206,-0.018925138,-0.03673024
-0.03135328,0.0015367921,-0.019213788,-0.036510184
-0.03121674,0.0014238935,-0.019770533,-0.03642363
-0.03083326,0.0010573862,-0.020589672,-0.035682186
-0.030444575,0.0011245643,-0.02145838,-0.03546068
-0.030305436,0.0011508053,-0.021856204,-0.035492055
-0.030291326,0.0017095094,-0.02186688,-0.03555184
-0.030434765,0.0013218613,-0.020906381,-0.036475673
-0.030430362,0.001157576,-0.02122181,-0.036453635
-0.030437704,0.0008480968,-0.019140646,-0.03579767
-0.030065432,0.00097198924,-0.017946973,-0.035218857
-0.029958732,0.0009974479,-0.018017411,-0.035104312
-0.030205868,0.00059560523,-0.018632539,-0.033142637
-0.03026084,0.0013956337,-0.020270996,-0.030859698
-0.030211428,0.0015971793,-0.02080819,-0.030611936
-0.029882878,0.0023778079,-0.021083862,-0.0306409
-0.029484127,0.0025445658,-0.020310447,-0.03067492
-0.029392827,0.0025392163,-0.020472996,-0.030639946
-0.029589199,0.002413164,-0.019172005,-0.030496094
-0.029663768,0.002300882,-0.01976861,-0.029748004
-0.029624801,0.0022236493,-0.02028735,-0.029610481
-0.029281126,0.0020780778,-0.019761391,-0.03040797
-0.02917047,0.0019100022,-0.018369809,-0.030923707
-0.028836565,0.0015831229,-0.019603245,-0.030922232
-0.028834257,0.001353693,-0.018682845,-0.031087259
-0.028984334,0.00051489426,-0.01922974,-0.030787019
-0.028973032,0.00023939414,-0.019628696,-0.030821992
-0.02869058,0.00025669928,-0.018662222,-0.031295
-0.028684571,0.00045967917,-0.018608563,-0.03173592
-0.028632209,0.00040227245,-0.01891791,-0.031745166
-0.028659219,-3.3401884e-05,-0.019406855,-0.03161277
-0.028812906,-0.00037354976,-0.021005176,-0.031794377
-0.028607963,-0.0002412498,-0.024599858,-0.03212399
-0.02862613,-0.00031877612,-0.023808349,-0.03332965
-0.028583873,-1.50587875e-05,-0.024458848,-0.033707976
-0.028509293,-2.4692388e-05,-0.024930552,-0.03375239
-0.028573234,0.00020780461,-0.025862351,-0.033453792
-0.029160816,-5.441718e-06,-0.02593822,-0.033634704
-0.029224958,-5.998742e-05,-0.02621077,-0.033755217
-0.029857945,-4.6147034e-07,-0.024539292,-0.034210946
-0.030810516,-0.0005516156,-0.023508891,-0.032961432
-0.03094558,-0.0005560636,-0.023627177,-0.03253654
-0.031468768,-0.0009540592,-0.023580305,-0.03180656
-0.03214137,-0.0015825727,-0.022838034,-0.03098894
-0.032269534,-0.00166967,-0.02279035,-0.030931115
-0.032753542,-0.0019214079,-0.023614228,-0.03027815
-0.033431932,-0.0026309167,-0.02531679,-0.027454589
-0.033516496,-0.002927189,-0.025875196,-0.026890147
-0.033815566,-0.0035024956,-0.025699556,-0.025278874
-0.03382925,-0.0045495536,-0.026489817,-0.025300223
-0.033822484,-0.004816672,-0.026950378,-0.025633577
-0.033936862,-0.0054920157,-0.02671834,-0.026564606
-0.034118835,-0.0058724084,-0.027795427,-0.027540749
-0.034109984,-0.00603276,-0.028288376,-0.027935429
-0.03417989,-0.00576822,-0.028570045,-0.028469253
-0.03470117,-0.0060097715,-0.029226307,-0.028650878
-0.034788355,-0.0062030246,-0.029515225,-0.028816333
-0.035015386,-0.006271963,-0.02864156,-0.028968817
-0.03514643,-0.005940426,-0.02806754,-0.03014286
-0.035141155,-0.0057704635,-0.02814712,-0.030424
-0.035556454,-0.005744528,-0.026899822,-0.030650321
-0.036060713,-0.0054537803,-0.026892569,-0.029796693
-0.03611937,-0.0053828433,-0.027156949,-0.029659275
-0.03620265,-0.0047033345,-0.02755918,-0.030630285
-0.036054164,-0.0045795823,-0.0266818,-0.030263983
-0.036042996,-0.0047528455,-0.026662275,-0.030067362
-0.03600307,-0.004768855,-0.025334079,-0.030529791
-0.036224194,-0.0043869386,-0.024291096,-0.031755436
-0.03608302,-0.003861099,-0.02436523,-0.033186007
-0.03603657,-0.003705916,-0.023394585,-0.033660784
-0.03594156,-0.0032386563,-0.02287975,-0.036153443
-0.035865407,-0.0030232824,-0.023003954,-0.03672225
-0.035616267,-0.0026553792,-0.023079101,-0.038730897
-0.035403743,-0.0025530993,-0.023263741,-0.040390223
-0.035326056,-0.0026211007,-0.023535572,-0.040772222
-0.03574803,-0.0026656443,-0.023024768,-0.04101664
-0.036344975,-0.0029906638,-0.022364065,-0.03983886
-0.036450677,-0.0031256832,-0.02244674,-0.039549556
-0.03661592,-0.0037052801,-0.021500532,-0.03828601
-0.03659365,-0.0044491417,-0.02054162,-0.03785835
-0.03660818,-0.0046059764,-0.020525116,-0.03786589
-0.036727328,-0.004883306,-0.01916594,-0.03847471
-0.03680386,-0.0051175607,-0.018608246,-0.038728524
-0.036790986,-0.0052257506,-0.018773578,-0.038822945
-0.036877032,-0.0055698054,-0.018253688,-0.038166154
-0.03700629,-0.0055166194,-0.017628245,-0.037453257
-0.037030622,-0.0055389116,-0.017558333,-0.03726697
-0.037121445,-0.005087303,-0.01789656,-0.037077427
-0.0372977,-0.0049444363,-0.017829318,-0.037758835
-0.037289243,-0.0049241334,-0.017967861,-0.03789068
-0.03721966,-0.0047807675,-0.017773457,-0.037973505
-0.036876135,-0.0047962153,-0.017115436,-0.038517747
-0.03677629,-0.0049498836,-0.017182298,-0.038535167
-0.036817983,-0.004612647,-0.016411133,-0.038358193
-0.03702916,-0.0039777374,-0.01595993,-0.037792154
-0.037047002,-0.0037787922,-0.015954748,-0.037603647
-0.03710635,-0.0033899448,-0.015598729,-0.038009778
-0.037140157,-0.0028619475,-0.014671721,-0.03886678
-0.037126098,-0.0026834912,-0.014583401,-0.03891866
-0.03691316,-0.0023733415,-0.013740733,-0.03968389
-0.036857694,-0.0022114213,-0.012890942,-0.03978455
-0.036866613,-0.0021810005,-0.012812056,-0.03973736
-0.036986623,-0.0022322768,-0.012807094,-0.04050144
-0.037033822,-0.0019571844,-0.012968857,-0.04105472
-0.03732984,-0.0012714702,-0.0132258795,-0.039362825
-0.037426453,-0.0011036291,-0.012411796,-0.039495043
-0.037696302,-0.0005784079,-0.012314551,-0.039549872
-0.03772816,-0.0005505278,-0.012474921,-0.03948281
-0.037775267,-0.0008226726,-0.013214532,-0.040191706
-0.037806652,-0.0012998574,-0.013406634,-0.040867757
-0.037813246,-0.0014331036,-0.013558693,-0.040889103
-0.03799993,-0.001431518,-0.012546875,-0.04153377
-0.038055226,-0.0010682764,-0.012176454,-0.041871823
-0.038058862,-0.0010355683,-0.012240477,-0.041735575
-0.03791149,-0.0010579145,-0.012416583,-0.042758882
-0.037850805,-0.0009865337,-0.012440123,-0.043317832
-0.037838668,-0.00093502784,-0.01245616,-0.04333885
-0.03789956,-0.0008984057,-0.012686122,-0.04297919
-0.037924416,-0.0009815858,-0.012942184,-0.04324339
-0.037940256,-0.00096852495,-0.012979537,-0.043370675
-0.037937514,-0.00087305997,-0.0133759305,-0.04316699
-0.03778184,-0.0005894515,-0.013087736,-0.042403843
-0.03777151,-0.0005358446,-0.013016218,-0.04231992
-0.037564598,-0.0003257105,-0.012508856,-0.041547976
-0.037584037,0.00013080426,-0.0109697655,-0.04108267
-0.03759013,0.00038962252,-0.010674797,-0.041046757
-0.037595525,0.00036721793,-0.010587906,-0.040016565
-0.03753058,0.00038250862,-0.009934645,-0.03974458
-0.037518017,0.00037077395,-0.009872619,-0.039712988
-0.03758139,0.0001942974,-0.009485798,-0.039839398
-0.037782993,0.00037772,-0.008392025,-0.040184695
-0.03781568,0.00049613207,-0.008214615,-0.040207732
-0.037825905,0.00034006336,-0.008721409,-0.03982717
-0.037659395,7.490872e-05,-0.009088768,-0.03925152
-0.037614156,-9.6327974e-05,-0.009290056,-0.03915985
-0.03746903,-0.00016004406,-0.010410601,-0.03906587
-0.037414983,-0.0006124597,-0.010737013,-0.038360164
-0.03738887,-0.00089096243,-0.010920413,-0.038271762
-0.037505653,-0.0008511895,-0.010872114,-0.03724383
-0.037754744,-0.00062474934,-0.010364007,-0.03631308
-0.037796013,-0.00055086194,-0.0102984235,-0.03614799
-0.037852984,-0.0002528068,-0.009965075,-0.03568749
-0.03783216,0.0001726884,-0.010200731,-0.03498575
-0.03781299,0.00032645348,-0.010304686,-0.03499905
-0.038066987,0.00026977796,-0.010911645,-0.0345239
-0.03811468,0.00016975251,-0.011803089,-0.03432146
-0.03809598,0.00013754366,-0.012073511,-0.034409713
-0.038175642,0.0003340646,-0.0115013085,-0.034298297
-0.038272098,0.0007122635,-0.0102034155,-0.034917284
-0.038277693,0.0008125707,-0.010040773,-0.034891177
-0.038307823,0.0012264694,-0.009165764,-0.035272457
-0.038314264,0.001976658,-0.0077593755,-0.036145136
-0.038300086,0.002325956,-0.007493263,-0.03619566
-0.038079184,0.00264034,-0.0069813877,-0.036840487
-0.03800918,0.0027476042,-0.00658316,-0.037468337
-0.037994288,0.0025739013,-0.0066209342,-0.037537523
-0.038042985,0.002569788,-0.006854385,-0.037734967
-0.038152803,0.0027138887,-0.00679083,-0.038241684
-0.038362704,0.0027179224,-0.0062562674,-0.038010743
-0.038408704,0.0026806174,-0.0062028244,-0.037871394
-0.03848557,0.002689579,-0.005855607,-0.037516113
-0.038516916,0.0026607602,-0.005885532,-0.03742226
-0.03855542,0.0026964082,-0.0064569544,-0.03747623
-0.03847097,0.0026630277,-0.007747812,-0.03658519
-0.03843894,0.002555024,-0.0080993455,-0.03653667
-0.038458996,0.0026904426,-0.0084337145,-0.035581775
-0.038520068,0.0028311794,-0.00905703,-0.03477534
-0.038519725,0.0027448123,-0.009262666,-0.034717076
-0.038394134,0.003003014,-0.009438837,-0.034161597
-0.03830008,0.0029445381,-0.009004921,-0.034109835
-0.038287636,0.0029115023,-0.009008475,-0.034122918
-0.0382125,0.002799035,-0.008482993,-0.034115177
-0.038198296,0.002705526,-0.008183183,-0.03467775
-0.038203876,0.0026262742,-0.008257853,-0.03480585
-0.038191788,0.002353689,-0.008091176,-0.03516466
-0.038109276,0.002080677,-0.008190496,-0.034971263
-0.038108658,0.0020349752,-0.008292859,-0.034997147
-0.03804439,0.0020471974,-0.008306427,-0.035243712
-0.037810523,0.0019328158,-0.00811447,-0.035495874
-0.037775766,0.0018411885,-0.008213354,-0.035601076
-0.037616618,0.0017001657,-0.008016066,-0.034961298
-0.03748887,0.0015281194,-0.007772575,-0.03496956
-0.037478194,0.0015587115,-0.007788281,-0.035026424
-0.037373625,0.0013850401,-0.007646288,-0.035545148
-0.037237726,0.0012761108,-0.0076360973,-0.03542576
-0.037223496,0.0012918091,-0.007707347,-0.03543514
-0.037207272,0.0011783487,-0.007940271,-0.035312872
-0.037091386,0.0010510512,-0.008090282,-0.035499707
-0.037088197,0.0010387428,-0.008236332,-0.03554462
-0.036995683,0.0009600859,-0.0077912733,-0.035347745
-0.036887396,0.0008407389,-0.007336558,-0.035268474
-0.036900688,0.0009143655,-0.0073444406,-0.03521644
-0.03679215,0.0008871065,-0.006923683,-0.035114355
-0.03668524,0.0006802927,-0.0064401403,-0.03583601
-0.036693525,0.00063064205,-0.006464403,-0.035897866
-0.036664136,0.00046734558,-0.0057976553,-0.036630243
-0.03658511,0.00036768825,-0.0055339495,-0.036821276
-0.036590558,0.00041353167,-0.0055414224,-0.036775827
-0.036703438,0.0002228436,-0.0059587406,-0.03652282
-0.036721416,9.902194e-05,-0.0061420547,-0.036427133
-0.036733493,5.3014606e-05,-0.0062063606,-0.036381923
-0.036721006,4.9354974e-05,-0.006064181,-0.03658642
-0.036702216,9.790715e-05,-0.0063276775,-0.036398623
-0.036706142,0.00014167931,-0.0063534603,-0.036371056
-0.036666363,0.00021102233,-0.0062098615,-0.036356147
-0.036631953,0.00020589074,-0.006170052,-0.036331538
-0.036631916,0.00021831831,-0.0061648777,-0.036330592
-0.036579072,0.0003269664,-0.0059955744,-0.03636884
-0.03655083,0.00035924488,-0.0060564848,-0.036424384
-0.03654075,0.00037276768,-0.006060918,-0.036463015
-0.036538728,0.0004411505,-0.0060014017,-0.036698427
-0.03656859,0.00036398973,-0.005592596,-0.036447573
-0.036581002,0.000336512,-0.0054658987,-0.036383625
-0.036692,0.0002541039,-0.0051216045,-0.036103502
-0.036832247,0.00028503034,-0.005074609,-0.035389606
-0.03685421,0.00030800793,-0.004985478,-0.03530441
-0.03677339,0.0009033163,-0.0055763246,-0.034449868
-0.036803037,0.0012576331,-0.0058692126,-0.034031775
-0.036789447,0.0012598981,-0.0058750315,-0.034014735
-0.03683473,0.0013019822,-0.0063575422,-0.03357045
-0.036983326,0.0012491234,-0.0071615977,-0.03328822
-0.03697913,0.0012051947,-0.0072547263,-0.033332232
-0.036968146,0.0011629623,-0.00766261,-0.033304267
-0.036977638,0.0009498355,-0.008388124,-0.03416735
-0.03693806,0.00065608893,-0.008569218,-0.034352988
-0.036828265,0.00072516454,-0.008417815,-0.034645565
-0.036684968,0.00083671743,-0.008752662,-0.035702895
-0.036627896,0.00066799903,-0.008878144,-0.03598245
-0.036573127,0.0005831809,-0.009235793,-0.035908043
-0.036584217,0.0003857233,-0.009311474,-0.036328286
-0.036571328,0.00034168293,-0.009355123,-0.036373444
-0.036224548,0.0004840633,-0.0087918155,-0.03687133
-0.036082577,0.0003044787,-0.008156017,-0.03744831
-0.03607258,0.00021823822,-0.008177136,-0.037424147
-0.036139894,0.00017249631,-0.0079319915,-0.03756896
-0.035968848,-0.00010958593,-0.008543565,-0.037175626
-0.035949886,-0.00020505022,-0.00879123,-0.03716936
-0.035682753,7.7399425e-05,-0.008968834,-0.03553873
-0.0351872,0.0007249068,-0.008074443,-0.03569761
-0.03516724,0.0011220451,-0.0079921065,-0.03559362
-0.03493967,0.000964117,-0.0076626157,-0.03672053
-0.03512293,0.00072146696,-0.008196186,-0.036646582
-0.035144366,0.00079241884,-0.008324202,-0.03660404
-0.035022467,0.00032512122,-0.007979402,-0.03534453
-0.03503714,0.00019737892,-0.007680091,-0.034947246
-0.035040963,0.00015691482,-0.007647927,-0.034879223
-0.035010803,0.00015041023,-0.0076458454,-0.034839105
-0.034983397,9.348011e-05,-0.0077288635,-0.034887776
-0.03498388,0.00010781502,-0.0077400133,-0.03491389
-0.034953147,4.3956796e-05,-0.007959643,-0.035124987
-0.035013698,-1.242687e-05,-0.00831682,-0.035009164
-0.035022713,-1.1204975e-05,-0.008389399,-0.035011392
-0.034973543,-3.5811681e-06,-0.00853632,-0.034861535
-0.03493327,-4.5099994e-05,-0.008482665,-0.034712475
-0.034931175,-1.9045314e-05,-0.0084562525,-0.034684
-0.03594908,0.0010066228,-0.0041344957,-0.033328064
-0.036993664,0.0019266777,-0.0010273419,-0.038611986
-0.037012886,0.0015126489,-0.0014058165,-0.0390279
-0.039802812,0.003050962,-0.010970966,-0.039097574
-0.03937103,0.0026313013,-0.010619524,-0.039163496
-0.039364956,0.0026549494,-0.010578237,-0.03916203
-0.038479015,0.0022022175,-0.01037715,-0.04123239
-0.038030554,0.0016003257,-0.010041483,-0.041104812
-0.038074408,0.0015443718,-0.009946909,-0.040979248
-0.038003083,0.0015163913,-0.009940071,-0.040966015
-0.038057357,0.0019362563,-0.01008798,-0.041642796
-0.03848373,0.0017489413,-0.010523731,-0.040675435
-0.038876023,0.0018782937,-0.010588005,-0.040460326
-0.0390096,0.0022449484,-0.010629669,-0.039365992
-0.039036937,0.002422898,-0.0105720125,-0.039193682
-0.03910651,0.0025064414,-0.010565366,-0.039182637
-0.039100263,0.002510623,-0.010565343,-0.039169233
-0.03910028,0.0025123665,-0.010564993,-0.03916658
