vx,vy,vz,omega_z
-0.05149787,0.010561196,-0.006732568,-0.07417078
-0.05132083,0.0110558355,-0.006016614,-0.07363896
-0.05140148,0.0110463435,-0.006001359,-0.07363428
-0.051591367,0.0109726,-0.0057028327,-0.0734458
-0.05193105,0.011726276,-0.0057159085,-0.07475689
-0.052207086,0.011956477,-0.007010216,-0.07651624
-0.051677555,0.011931923,-0.006885946,-0.076079935
-0.051481042,0.01186193,-0.0062591396,-0.07595611
-0.0515419,0.011708261,-0.006272454,-0.07601886
-0.0508405,0.01119309,-0.0053562205,-0.07481677
-0.051374946,0.011508377,-0.004929103,-0.07210405
-0.051601183,0.011604281,-0.0048356354,-0.071454
-0.051648147,0.011586791,-0.0045866705,-0.07119265
-0.051399864,0.011667615,-0.0047464035,-0.07109752
-0.05164635,0.0109948395,-0.005692199,-0.070332214
-0.051735453,0.010902691,-0.0059841163,-0.070348054
-0.051795058,0.010320915,-0.0054509602,-0.06807737
-0.051893413,0.01023378,-0.005389169,-0.06777416
-0.051501296,0.0098893065,-0.0062354207,-0.06698501
-0.05165009,0.009997352,-0.006551584,-0.06492615
-0.051724713,0.010123274,-0.006657636,-0.0644837
-0.05219907,0.010090366,-0.0063579846,-0.06403259
-0.05199822,0.009756714,-0.006533319,-0.065689735
-0.052014597,0.009318769,-0.0067759734,-0.0658586
-0.051956907,0.009179877,-0.0048160683,-0.06596944
-0.05105849,0.008831801,-0.004679378,-0.06643874
-0.050953444,0.008464726,-0.0049094893,-0.066649504
-0.04998255,0.007786312,-0.004006667,-0.067433834
-0.049006164,0.00736613,-0.0031277258,-0.06755303
-0.048940092,0.0071907956,-0.0030503627,-0.06750644
-0.047687143,0.00722131,-0.0024810955,-0.06807473
-0.046875782,0.007144556,-0.001428714,-0.06748313
-0.046805725,0.007057086,-0.0013090279,-0.06713049
-0.046490848,0.0069557973,-0.0016740076,-0.06672464
-0.046508834,0.0063065626,-0.0024552941,-0.06538039
-0.04657171,0.006123703,-0.0026280768,-0.06524207
-0.046016984,0.00598328,-0.0026929732,-0.064380765
-0.04547488,0.006093013,-0.0021220408,-0.06437154
-0.045451574,0.005967143,-0.0021092892,-0.06446621
-0.045127846,0.0064097624,-0.0013768207,-0.06414883
-0.04541316,0.00628281,-0.0017921831,-0.062309824
-0.045513332,0.006075222,-0.0019538123,-0.062057555
-0.045409724,0.0059420867,-0.0033957548,-0.0605655
-0.045534246,0.0054425327,-0.0034783091,-0.05905716
-0.04565359,0.00521225,-0.0035443436,-0.05875414
-0.045731224,0.00548248,-0.0039225128,-0.057676375
-0.045816254,0.005414416,-0.004190581,-0.055842966
-0.045900803,0.005446558,-0.004254671,-0.05562965
-0.04571485,0.005614094,-0.004639361,-0.05583828
-0.045408905,0.0062799035,-0.005275517,-0.05503341
-0.04539641,0.0064485623,-0.00537319,-0.055234607
-0.045463126,0.007103975,-0.006334232,-0.054089837
-0.045443725,0.0074765217,-0.0065684104,-0.05306711
-0.04546163,0.0075282883,-0.0065732906,-0.052910186
-0.045616895,0.007367086,-0.006352649,-0.05225236
-0.045807283,0.007397645,-0.0067552784,-0.051276132
-0.045898076,0.007279285,-0.0068496624,-0.051204264
-0.045899622,0.0076814657,-0.0067482023,-0.05058103
-0.045752645,0.0071906983,-0.00625302,-0.051974762
-0.045767486,0.0067302748,-0.0063055577,-0.052281324
-0.04556386,0.00657785,-0.006298718,-0.051571198
-0.045505002,0.0066144695,-0.005869546,-0.051179543
-0.045549683,0.0064740707,-0.0058776373,-0.05116055
-0.0452813,0.006289248,-0.0055779433,-0.050273955
-0.044973522,0.006113434,-0.005339139,-0.049256895
-0.044986032,0.0061608497,-0.0053108605,-0.049120042
-0.044917256,0.006475842,-0.005378183,-0.047655594
-0.044899333,0.0071058986,-0.006027109,-0.04647833
-0.044909317,0.007186894,-0.0061703837,-0.04634051
-0.04491385,0.0076169083,-0.0068229586,-0.045768283
-0.044743575,0.0077022603,-0.00762623,-0.04530007
-0.044722773,0.007619179,-0.007823141,-0.04533643
-0.044701338,0.0074327914,-0.008533251,-0.044719245
-0.04445645,0.0072159804,-0.00891922,-0.0445491
-0.044455398,0.007101368,-0.009013955,-0.044614352
-0.04440734,0.0064884135,-0.009409347,-0.044291016
-0.044407513,0.00613374,-0.009466017,-0.044256303
-0.04447327,0.0059695663,-0.009565184,-0.044299502
-0.04463215,0.0052432567,-0.009558526,-0.044313915
-0.044548083,0.0044167787,-0.009817294,-0.045185976
-0.04454868,0.0041861087,-0.00994975,-0.045401134
-0.044322386,0.0036006917,-0.010240173,-0.04546361
-0.044181336,0.0028933391,-0.0096338065,-0.0456939
-0.044248123,0.0026056573,-0.009605748,-0.045733076
-0.04442833,0.0023602769,-0.009434818,-0.04585148
-0.044758506,0.002163275,-0.009571655,-0.046231553
-0.044854894,0.0020441476,-0.009655068,-0.046314582
-0.044954978,0.0020700516,-0.00986114,-0.04705368
-0.04487504,0.001997221,-0.010244803,-0.046854828
-0.0448844,0.0019965728,-0.010329862,-0.046855945
-0.044835553,0.0021679802,-0.010281142,-0.046926975
-0.04468653,0.0022873317,-0.010222553,-0.047306485
-0.044679772,0.0022991484,-0.010234325,-0.047396593
-0.044591483,0.0022758585,-0.010156978,-0.047998372
-0.04450398,0.0021597065,-0.010387195,-0.04824335
-0.044513382,0.0020776235,-0.010473536,-0.04835505
-0.04440368,0.0023993186,-0.010437824,-0.04842265
-0.044400252,0.0026507091,-0.010265004,-0.04847054
-0.044428267,0.002709889,-0.010264456,-0.04852716
-0.04431074,0.0027621284,-0.010203781,-0.04821726
-0.04417311,0.002872714,-0.009800031,-0.048124447
-0.04420725,0.0028421816,-0.009761821,-0.04811827
-0.044060998,0.002832512,-0.009498553,-0.0479103
-0.043751143,0.0027384993,-0.009053805,-0.047147557
-0.043741547,0.0027170342,-0.009015069,-0.047091514
-0.043565586,0.0024716696,-0.008981775,-0.04676871
-0.043367367,0.0024448684,-0.008576171,-0.046285804
-0.043378014,0.0024842522,-0.008537137,-0.046267573
-0.04315957,0.0023421673,-0.008435852,-0.045847125
-0.043019902,0.002306607,-0.008169406,-0.045528036
-0.043017652,0.0022970033,-0.0081686275,-0.04554138
-0.042925037,0.0023695223,-0.007945381,-0.045478545
-0.04294812,0.0024148992,-0.008106768,-0.044973854
-0.04296246,0.0024125671,-0.008184437,-0.04500677
-0.042986494,0.0026629088,-0.008498533,-0.04478278
-0.042903382,0.0027512533,-0.008251438,-0.04489871
-0.04292911,0.0027508733,-0.008186782,-0.044929646
-0.04292082,0.0028512035,-0.008280703,-0.045052603
-0.04283968,0.0027057976,-0.00836643,-0.045236204
-0.042831566,0.0026023537,-0.008424299,-0.045293603
-0.04279348,0.0027230242,-0.008282441,-0.045343045
-0.042761117,0.0027332376,-0.008505524,-0.045553964
-0.042762674,0.002697959,-0.008566656,-0.045619357
-0.04272572,0.0026011844,-0.008452031,-0.045486532
-0.04270018,0.0025217792,-0.008551521,-0.04549288
-0.042699464,0.0024449786,-0.00860692,-0.045548208
-0.042683832,0.002482229,-0.008613376,-0.045137506
-0.042645387,0.0025661667,-0.0084329685,-0.04511561
-0.042655192,0.0025658463,-0.008426613,-0.04514266
-0.04263648,0.0025395537,-0.008284689,-0.045203947
-0.04257137,0.0025710335,-0.008191451,-0.04531088
-0.042567525,0.002550902,-0.008223876,-0.045360167
-0.042494673,0.0026128339,-0.008031183,-0.045571096
-0.04240617,0.0027092402,-0.008108467,-0.045122426
-0.04239113,0.0027704765,-0.0081541985,-0.04510582
-0.042362154,0.002829411,-0.008269681,-0.044827644
-0.042264357,0.0029355763,-0.008325994,-0.04430875
-0.04226567,0.0029772548,-0.008315504,-0.044262156
-0.04220635,0.002991051,-0.008149486,-0.04423751
-0.042134926,0.0030011893,-0.0081092,-0.044158746
-0.042140312,0.0029962645,-0.008102889,-0.04415987
-0.042031765,0.0029861948,-0.007943922,-0.04412871
-0.041891646,0.003081724,-0.0077573117,-0.044144727
-0.041891854,0.0030822754,-0.0077543017,-0.04418163
-0.04182839,0.003089354,-0.0074535175,-0.044128384
-0.036990173,0.0013855249,-0.0015049465,-0.039189607
-0.036990665,0.0013846457,-0.0015040748,-0.03918843
-0.03699071,0.0013846606,-0.0015040301,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
