vx,vy,vz,omega_z
-0.042138614,0.019096361,0.011330681,-0.0862191
-0.04201536,0.018975185,0.011236073,-0.0863554
-0.041972153,0.018625543,0.01163239,-0.08570396
-0.042157337,0.018356448,0.010922187,-0.08409305
-0.042216882,0.018322652,0.010768724,-0.08397584
-0.042556807,0.018645845,0.011350469,-0.08166459
-0.04280471,0.01902319,0.010620407,-0.08048408
-0.04284613,0.019157777,0.0103736995,-0.08030942
-0.042963937,0.019879632,0.009948879,-0.07963377
-0.04306499,0.019662067,0.009458718,-0.07966644
-0.04310903,0.01961764,0.009352935,-0.07986549
-0.042917296,0.01975374,0.008555491,-0.07921421
-0.043198824,0.020123962,0.0074226237,-0.080011964
-0.04319597,0.020065632,0.007158225,-0.080363244
-0.043236665,0.019536264,0.007691988,-0.07809618
-0.04370386,0.019248366,0.006815931,-0.07534687
-0.043790147,0.01926776,0.006651858,-0.0751095
-0.04447983,0.018849362,0.0067891623,-0.07356617
-0.044508055,0.01838268,0.0075785676,-0.071485035
-0.044571094,0.01850636,0.00769825,-0.07118889
-0.04458742,0.018862836,0.0060722157,-0.071102716
-0.04439985,0.018341172,0.005556145,-0.07162765
-0.044395387,0.017998416,0.005377078,-0.07184787
-0.044375397,0.016632617,0.004870769,-0.07015608
-0.044419486,0.015390733,0.0059363497,-0.06978826
-0.044507753,0.015193241,0.0062308228,-0.06975444
-0.04426215,0.014240114,0.0068078996,-0.06807958
-0.0442081,0.013756794,0.007299186,-0.06706062
-0.044243272,0.013534491,0.007415285,-0.06696956
-0.04408194,0.013102955,0.008058284,-0.065200776
-0.044125453,0.013021491,0.008177397,-0.0650139
-0.044081934,0.012784703,0.008778588,-0.06467989
-0.04350413,0.011783127,0.009795491,-0.06350894
-0.04325033,0.0112883635,0.010507157,-0.061820406
-0.04328429,0.011222225,0.0106548015,-0.06181683
-0.042946234,0.010981991,0.010046912,-0.061482586
-0.042676046,0.010647441,0.009642097,-0.06038644
-0.04267574,0.010570611,0.009600016,-0.060352616
-0.04300687,0.011297112,0.009527065,-0.05892163
-0.043363407,0.012038268,0.009123579,-0.0582251
-0.04344348,0.012289569,0.009073667,-0.058303077
-0.04392124,0.013047323,0.00929374,-0.057390682
-0.044350475,0.01320237,0.008774591,-0.056807816
-0.044445924,0.013182678,0.00860354,-0.05693026
-0.04465165,0.01287596,0.008414356,-0.05546649
-0.044983298,0.0129253995,0.00764851,-0.05499418
-0.04504671,0.012864081,0.0074731903,-0.05512601
-0.04479213,0.012322158,0.0067478865,-0.054192584
-0.044769596,0.011298821,0.0055496288,-0.054404866
-0.04477131,0.0109880725,0.005321354,-0.05466814
-0.044583872,0.010404592,0.0042191423,-0.05429097
-0.044655297,0.009350391,0.0029564428,-0.053462356
-0.044691566,0.009040529,0.0027130398,-0.05356188
-0.044918556,0.008500308,0.003870717,-0.053255532
-0.045191966,0.008050874,0.0044427696,-0.05277244
-0.045298398,0.007951215,0.0044943686,-0.05280537
-0.045715995,0.0076589286,0.004250113,-0.052431695
-0.045908734,0.0076690475,0.004008003,-0.05295868
-0.04598526,0.007713937,0.003949002,-0.053113695
-0.0458519,0.008102339,0.0033707584,-0.052188426
-0.04582101,0.008593549,0.002618025,-0.05215442
-0.04583302,0.008609165,0.0025024032,-0.05218783
-0.045464955,0.00909962,0.0019040629,-0.05210717
-0.044959642,0.008950648,0.001414677,-0.051830016
-0.044903994,0.008776781,0.0013426448,-0.051914357
-0.04473805,0.008202695,0.00029509596,-0.051089093
-0.044466943,0.0077261003,-0.00054762536,-0.050230183
-0.044466794,0.007661243,-0.0006633254,-0.05029034
-0.044293106,0.0077398513,-0.0008135721,-0.05005697
-0.04400241,0.007636196,-0.00048679684,-0.04986896
-0.04399279,0.0076017296,-0.00052536477,-0.04990593
-0.043866903,0.007303181,-0.00044300733,-0.04948817
-0.043873318,0.007334765,-0.00067618355,-0.048814278
-0.043899186,0.0074592493,-0.00070779264,-0.048843797
-0.043873224,0.007542058,-0.0010241845,-0.049033545
-0.043825064,0.0074583124,-0.0008660386,-0.048776258
-0.043864917,0.0073723923,-0.0008500981,-0.0488582
-0.04374592,0.007579333,-0.0014363232,-0.049205825
-0.04368802,0.0076341694,-0.0017066936,-0.049604878
-0.043486994,0.0074428143,-0.0016894354,-0.048988268
-0.04326919,0.0074258707,-0.0017508578,-0.049314257
-0.043207098,0.00734237,-0.002863588,-0.049881287
-0.043219347,0.0071763266,-0.0030936098,-0.05010151
-0.043186724,0.0076328246,-0.003577154,-0.050575327
-0.04325878,0.007842091,-0.0036041907,-0.050808195
-0.04331156,0.007876267,-0.0036103076,-0.05090447
-0.043361686,0.0075597707,-0.0029750066,-0.050864648
-0.04330102,0.0072867936,-0.0024388311,-0.050872684
-0.04333594,0.0072267493,-0.0023564277,-0.050893337
-0.04337113,0.0068210205,-0.0015482085,-0.051081426
-0.04345109,0.006661362,-0.0014611112,-0.05108715
-0.043525226,0.006543142,-0.0014186997,-0.05139129
-0.043365907,0.006567759,-0.0014589999,-0.051355314
-0.043305784,0.00671069,-0.0019159407,-0.051323485
-0.043301612,0.0067737517,-0.001992268,-0.051417384
-0.043293685,0.0071624867,-0.0020598145,-0.051291786
-0.04321114,0.0076808124,-0.0021662754,-0.051160976
-0.043218285,0.007852169,-0.0021721614,-0.051211387
-0.04314874,0.0078833345,-0.0021832157,-0.051371124
-0.043020256,0.007712207,-0.0022673989,-0.051278636
-0.0430263,0.0076797744,-0.0023054266,-0.051335365
-0.042835567,0.007488115,-0.0024752095,-0.050996825
-0.042823818,0.0074043707,-0.0025192797,-0.051034175
-0.042910255,0.0071688103,-0.002625545,-0.050963137
-0.04285567,0.0070273485,-0.0027093906,-0.050580174
-0.04281223,0.007007539,-0.0031061855,-0.050249465
-0.042816825,0.0070033516,-0.0031797674,-0.05025678
-0.042655054,0.0071419682,-0.0033008656,-0.049833205
-0.04258788,0.007395154,-0.0033918316,-0.04965651
-0.042597514,0.007469287,-0.0034484412,-0.049751744
-0.042626508,0.0075774863,-0.0032793537,-0.0498113
-0.042505488,0.007629743,-0.0030458146,-0.049841795
-0.0425267,0.0076137986,-0.0030294382,-0.049844388
-0.042473473,0.0076313815,-0.0028352796,-0.049881354
-0.042477302,0.0076401285,-0.0028007312,-0.04988277
-0.042486172,0.007635659,-0.002582342,-0.04993531
-0.04243719,0.0076331766,-0.0023889393,-0.05000742
-0.04244886,0.00765198,-0.0024705743,-0.05002565
-0.04246081,0.007671061,-0.0024593761,-0.0500468
-0.04248791,0.007597892,-0.002488236,-0.05032581
-0.042557128,0.0074251476,-0.0023710385,-0.050569445
-0.042583436,0.0074011865,-0.0023641319,-0.050632283
-0.042555828,0.0074686245,-0.0021364966,-0.05067577
-0.042544153,0.0074777,-0.002223772,-0.050760508
-0.042550575,0.007468826,-0.0022556232,-0.050812908
-0.04249114,0.007410359,-0.0023519257,-0.05053648
-0.042516742,0.007408139,-0.002490216,-0.050349306
-0.04245043,0.00734977,-0.0024991822,-0.050147243
-0.042299397,0.0073137493,-0.0025929424,-0.049833987
-0.04219013,0.0071599875,-0.0026027125,-0.049576752
-0.042195205,0.0071129967,-0.0025923785,-0.049581148
-0.042147603,0.0069710575,-0.0024875319,-0.04959273
-0.04206019,0.0067670615,-0.0024559675,-0.04939117
-0.04208351,0.006732662,-0.0024575246,-0.049397442
-0.04201676,0.006674356,-0.0024526026,-0.049121685
-0.041918483,0.006592137,-0.0024164526,-0.048708107
-0.03699012,0.0013864711,-0.0015047602,-0.039190173
-0.036990665,0.0013848245,-0.001504045,-0.039188467
-0.03699071,0.0013847053,-0.0015040301,-0.03918822
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
