vx,vy,vz,omega_z
-0.030601343,0.005459018,-0.00023636129,-0.040676024
-0.02977178,0.0065601477,-0.001046489,-0.04087725
-0.02970109,0.0061874026,-0.0014662733,-0.0409824
-0.032630727,0.0059006633,-0.0054996647,-0.0403327
-0.031461872,0.0056687733,-0.0027326848,-0.041033886
-0.031466648,0.0055485433,-0.0028238017,-0.041124284
-0.03265747,0.005551271,-0.0056255553,-0.040599506
-0.032721993,0.0055141915,-0.0054618064,-0.04039529
-0.03272176,0.005521858,-0.005453525,-0.04037688
-0.03257016,0.0053858785,-0.0061285496,-0.039669566
-0.032928046,0.00458894,-0.0064094346,-0.040605113
-0.033016812,0.004374356,-0.0064834934,-0.04090876
-0.033170037,0.004144148,-0.0055196937,-0.042033125
-0.033130046,0.0044909753,-0.004478276,-0.041941267
-0.033127222,0.004447039,-0.0043122657,-0.041757952
-0.03315554,0.0044879727,-0.0042082015,-0.0419855
-0.032983363,0.0038851425,-0.0032613594,-0.040941037
-0.03294134,0.004112661,-0.0029305723,-0.040579088
-0.032926142,0.0034235837,-0.0029347762,-0.037154146
-0.032738462,0.003690498,-0.0030910037,-0.037696414
-0.03265813,0.0040381122,-0.0031557456,-0.037673824
-0.03311979,0.004908463,-0.0023370413,-0.03814264
-0.03305464,0.006061225,-0.0013111159,-0.03848427
-0.033002775,0.006262376,-0.0010956228,-0.03838012
-0.03248951,0.006459469,-0.0040215235,-0.038591526
-0.03233935,0.0058097625,-0.0049097864,-0.038628224
-0.032315522,0.005719357,-0.00495506,-0.0386375
-0.03232355,0.005520162,-0.0050410843,-0.03873942
-0.03235441,0.0052785557,-0.005077728,-0.038743388
-0.032354046,0.0052744355,-0.0050791623,-0.038741756
-0.032358304,0.0052663153,-0.0050793,-0.03874155
-0.0323361,0.005441823,-0.00535619,-0.038529478
-0.03232333,0.005463251,-0.005405509,-0.038476862
-0.032461837,0.005298175,-0.0058621503,-0.038289264
-0.032561075,0.005031569,-0.008204751,-0.03745057
-0.032571394,0.005034199,-0.0086037405,-0.03750049
-0.03336298,0.0053585228,-0.0060483245,-0.038634274
-0.033402145,0.005376107,-0.006703412,-0.038860936
-0.03334687,0.005240976,-0.007003391,-0.03911483
-0.033484027,0.0041391747,-0.008320327,-0.03887525
-0.032711826,0.005357357,-0.007807238,-0.039632134
-0.03264472,0.005474674,-0.007648157,-0.039692327
-0.032321632,0.0054643396,-0.007823404,-0.039360195
-0.033560272,0.0049538356,-0.0077351676,-0.040572576
-0.033880334,0.004637685,-0.007738934,-0.040890656
-0.034020618,0.0045936555,-0.007740058,-0.040960956
-0.034161232,0.0042651566,-0.0077070035,-0.040501986
-0.03419178,0.004128282,-0.0077467784,-0.04044498
-0.03417456,0.0045908648,-0.0077820458,-0.04073965
-0.034155075,0.0048038787,-0.007793365,-0.040814035
-0.034153383,0.004815375,-0.0078072157,-0.040809363
-0.034115396,0.0048239124,-0.007642905,-0.040934395
-0.0339182,0.0045815897,-0.007166112,-0.040867545
-0.03391252,0.0046443385,-0.00706272,-0.040808283
-0.034021843,0.0036504422,-0.006136907,-0.039288618
-0.034452323,0.0031372346,-0.006440225,-0.037842847
-0.034612607,0.0029230379,-0.0067224456,-0.037769213
-0.034652248,0.0020701718,-0.00924949,-0.03813669
-0.034494366,0.0023959773,-0.009511495,-0.03911662
-0.034421053,0.0024483474,-0.009618314,-0.039329514
-0.034367833,0.003294256,-0.007762775,-0.03867548
-0.034442995,0.0031898844,-0.007353044,-0.038375348
-0.034456287,0.0031935128,-0.0073240018,-0.038361773
-0.0344779,0.0030257346,-0.007320771,-0.03835793
-0.03449717,0.002884667,-0.0072817253,-0.03833179
-0.034495167,0.0028863954,-0.007276521,-0.03831459
-0.034530565,0.0028228697,-0.007252466,-0.038438864
-0.03453068,0.0027630285,-0.0072159963,-0.0385516
-0.034530584,0.0027472482,-0.0072126994,-0.03856934
-0.034510914,0.0027996365,-0.0072474238,-0.038572907
-0.034523454,0.0028014379,-0.0073596826,-0.038561992
-0.034519512,0.0027945833,-0.0073829694,-0.03856589
-0.034540363,0.002714746,-0.0074072666,-0.038541846
-0.034543686,0.0027350707,-0.0075740432,-0.038574457
-0.034544714,0.0027521995,-0.0076035326,-0.038613334
-0.034534823,0.0027668576,-0.00770515,-0.038706966
-0.034510817,0.0027204633,-0.0077979667,-0.03883023
-0.03450079,0.0027095706,-0.007828071,-0.038866326
-0.034476276,0.0026941928,-0.007773949,-0.03892742
-0.034452766,0.002650603,-0.007732058,-0.03890387
-0.034449615,0.002636715,-0.007735474,-0.038889624
-0.03445841,0.0025767204,-0.007783072,-0.038826868
-0.034452215,0.0025434305,-0.007765577,-0.03883131
-0.034451164,0.002540361,-0.0077601755,-0.038828924
-0.034460075,0.002504078,-0.0077592228,-0.03881091
-0.034474455,0.002467526,-0.0077820364,-0.038753636
-0.034476385,0.0024707222,-0.0077833105,-0.038747244
-0.03447599,0.0024612662,-0.0077710766,-0.038740247
-0.034473136,0.002430486,-0.0077883964,-0.03871151
-0.03447237,0.002432751,-0.0077898083,-0.038707115
-0.03447783,0.0024097068,-0.007799755,-0.03869684
-0.034482587,0.0023840114,-0.0078118313,-0.038665332
-0.034483198,0.0023836836,-0.007813556,-0.03865893
-0.034481414,0.00237034,-0.007806644,-0.03864412
-0.034487274,0.0023564694,-0.0078004804,-0.03862729
-0.03448851,0.0023555455,-0.0077991243,-0.038623028
-0.034491837,0.0023429845,-0.0077950666,-0.038627014
-0.034499265,0.0023225658,-0.007807118,-0.038692504
-0.034500077,0.002309572,-0.007813507,-0.03870582
-0.034491237,0.0023209804,-0.007842725,-0.038690083
-0.03448506,0.00233509,-0.007853182,-0.03871511
-0.034484293,0.002326626,-0.007857351,-0.038720608
-0.034485236,0.0023274648,-0.007910997,-0.03872472
-0.034465212,0.0023103748,-0.007927793,-0.038855515
-0.034463737,0.002301665,-0.007932673,-0.038888603
-0.03444751,0.0023197653,-0.007920656,-0.038894266
-0.03445574,0.002307525,-0.008027392,-0.038879067
-0.034453616,0.0022927653,-0.008063662,-0.038883828
-0.034560498,0.0024551523,-0.008860871,-0.038679905
-0.03459007,0.002197329,-0.009322481,-0.039030947
-0.03457636,0.0021159463,-0.009396469,-0.039141253
-0.034664698,0.002310639,-0.009458632,-0.039870717
-0.034705948,0.0023867525,-0.009163175,-0.040189706
-0.034719024,0.002434086,-0.009073243,-0.040183283
-0.03478099,0.002452124,-0.008760894,-0.040466607
-0.034850355,0.002425028,-0.00895935,-0.040366933
-0.03486271,0.002373403,-0.009009824,-0.040394984
-0.034812864,0.002671197,-0.008380054,-0.04105708
-0.034650963,0.0026591357,-0.0079433825,-0.041101277
-0.03464422,0.0025100273,-0.007899741,-0.041059308
-0.034616787,0.0025785267,-0.0076352432,-0.041175373
-0.034603883,0.0025586793,-0.0076304143,-0.04101982
-0.034604233,0.0026024142,-0.007611613,-0.040993504
-0.03453487,0.0026747857,-0.007896199,-0.04121057
-0.034511518,0.002379647,-0.0083775725,-0.04113122
-0.034491498,0.002299136,-0.008484511,-0.041137397
-0.034515087,0.0024253807,-0.008486752,-0.04133811
-0.03442287,0.0024231132,-0.008062973,-0.04164388
-0.034408156,0.0024249535,-0.00797101,-0.041627213
-0.03437839,0.002472458,-0.008053322,-0.041778147
-0.03442463,0.0030876845,-0.0073964614,-0.041080527
-0.034446064,0.0034304187,-0.0071058217,-0.040933453
-0.03453366,0.0033865252,-0.006024683,-0.039987825
-0.0344821,0.0028358323,-0.008391852,-0.039220974
-0.034436397,0.0024562625,-0.009129768,-0.039329335
-0.03433028,0.0031836454,-0.0084447125,-0.04025626
-0.03437926,0.0034925833,-0.007955608,-0.04009306
-0.03439308,0.0035634905,-0.007863828,-0.039912593
-0.035018817,0.0037844526,-0.0064236736,-0.0404302
-0.035806764,0.0033454006,-0.0054136235,-0.043391347
-0.03580716,0.0030510728,-0.0058015008,-0.04396259
-0.036761194,0.002763104,-0.0035228985,-0.041794237
-0.036606308,0.002789836,-0.0041259313,-0.04142842
-0.03661101,0.0027882117,-0.004291632,-0.041449804
-0.036505457,0.002647825,-0.0043036793,-0.040642556
-0.036442857,0.0027409599,-0.0046950867,-0.04070229
-0.03642497,0.00278126,-0.004789944,-0.04076933
-0.03650994,0.0030323516,-0.005230696,-0.040673845
-0.03671354,0.0033899455,-0.0054369224,-0.04176136
-0.036723666,0.0033071472,-0.005551475,-0.041966505
-0.03677578,0.003304489,-0.005509689,-0.0420125
-0.036802,0.003301713,-0.0054985546,-0.04201642
-0.036802605,0.0033003793,-0.005497746,-0.042016882
-0.03682757,0.0033007201,-0.0054976637,-0.04201695
-0.036859088,0.0033020668,-0.005497657,-0.04201698
-0.036859088,0.003302052,-0.005497657,-0.04201698
-0.036701176,0.0026550943,-0.0037249336,-0.04007131
-0.036394197,0.0016885834,-0.00077960815,-0.037626155
-0.036393296,0.0018383922,-0.00066805806,-0.03717196
-0.036454964,0.0018560988,-0.00058426335,-0.037439927
-0.036517583,0.002269829,-0.0007117577,-0.037596077
-0.036514506,0.0022580645,-0.0007394217,-0.03763757
-0.036531806,0.0022950014,-0.00075343624,-0.037673064
-0.03653012,0.0021821754,-0.0007588826,-0.037677787
-0.036529932,0.0021807672,-0.0007592663,-0.037678175
-0.036530156,0.0020893072,-0.0007593073,-0.037678175
-0.036533825,0.0020229598,-0.0007593073,-0.037678175
-0.036533825,0.0020229374,-0.0007593073,-0.037678175
-0.036541123,0.0019831036,-0.0007593073,-0.037678175
-0.03655074,0.0019622361,-0.0007576272,-0.037673734
-0.03655086,0.001962795,-0.0007571317,-0.037672475
-0.036556654,0.00194686,-0.00075710565,-0.03767237
-0.03656073,0.0019321934,-0.00075710565,-0.037672356
-0.03656073,0.0019322083,-0.00075710565,-0.037672356
-0.036566753,0.001909553,-0.00075710565,-0.037672356
-0.036573395,0.0018854945,-0.00075710565,-0.037672356
-0.036573395,0.0018854945,-0.00075710565,-0.037672356
-0.036577996,0.0018701918,-0.00075710565,-0.037672356
-0.036581393,0.0018599285,-0.00075710565,-0.037672356
-0.036581393,0.0018599285,-0.00075710565,-0.037672356
-0.03659027,0.0018340301,-0.0007564835,-0.03767042
-0.03659464,0.0018270471,-0.0007513985,-0.03769228
-0.036594447,0.0018285298,-0.00075041875,-0.037695445
-0.036595378,0.0018256125,-0.0007483028,-0.03769684
-0.03660281,0.0018110388,-0.0007487573,-0.0377049
-0.0366033,0.0018083939,-0.0007502772,-0.03770493
-0.036615364,0.001798465,-0.00073995814,-0.03771782
-0.036620952,0.0017899205,-0.00072655454,-0.037711367
-0.036621332,0.0017944057,-0.0007230565,-0.037708998
-0.036621172,0.0017859142,-0.00071132183,-0.03771241
-0.036626197,0.0017486643,-0.0007043369,-0.03772495
-0.03662683,0.0017361324,-0.0007061474,-0.037724502
-0.036634725,0.0017198148,-0.00070008263,-0.037730828
-0.036639336,0.001708132,-0.00069665536,-0.037695996
-0.03664006,0.0017088696,-0.0006940812,-0.03768819
-0.036642708,0.0016905218,-0.00071891025,-0.037666492
-0.03663924,0.0016489833,-0.00074873865,-0.03763129
-0.036637697,0.001636891,-0.0007562302,-0.037624754
-0.036622334,0.0016260348,-0.0007751286,-0.037575737
-0.036623172,0.001627177,-0.0007622801,-0.037546784
-0.03662364,0.0016331226,-0.00075583905,-0.03754106
-0.036617983,0.0016330341,-0.0007589124,-0.037553214
-0.036621094,0.0016356803,-0.00076637417,-0.037588388
-0.03662107,0.0016377292,-0.00076883286,-0.037597068
-0.036599446,0.0017121246,-0.0007269718,-0.03742031
-0.036615644,0.0020211989,-0.0009864613,-0.037372503
-0.036614012,0.0020447054,-0.00097272615,-0.037426386
-0.036680467,0.0022033933,-0.0014002505,-0.037095577
-0.036790416,0.0026920647,-0.0023406057,-0.03716037
-0.0368065,0.002720146,-0.0022570996,-0.037233774
-0.03697629,0.0037617602,-0.00289917,-0.039173827
-0.037131246,0.003470836,-0.0048074736,-0.041739684
-0.03711248,0.0031440759,-0.005118964,-0.04195681
-0.036777914,0.0026379155,-0.003755326,-0.042361576
-0.03677622,0.0017448047,-0.004073461,-0.042424895
-0.036768135,0.0014715546,-0.0042645535,-0.042530596
-0.03676928,0.0013992757,-0.004333323,-0.042530216
-0.03679041,0.0021760813,-0.0034241858,-0.042808216
-0.03682582,0.002399949,-0.003156628,-0.04277562
-0.03676558,0.0026489312,-0.003322272,-0.042298052
-0.03684861,0.0029254665,-0.002827399,-0.042807017
-0.03687116,0.0030520295,-0.0026968312,-0.04293121
-0.03688189,0.0030381212,-0.0029172031,-0.04311781
-0.037024856,0.002710269,-0.0036594365,-0.042637788
-0.03704606,0.0025523242,-0.003825577,-0.042605683
-0.03705227,0.0027962378,-0.00448384,-0.042599496
-0.0370288,0.0027171632,-0.0046893815,-0.041922327
-0.037020486,0.0027011295,-0.0048395963,-0.041983057
-0.036938336,0.0024103664,-0.0043231025,-0.040215224
-0.036862515,0.0028359373,-0.0024857894,-0.038716167
-0.03687548,0.0031567593,-0.0022381544,-0.03861876
-0.036816362,0.0025653334,-0.0019724416,-0.03731508
-0.036659025,0.0018159645,-0.00075505674,-0.03774012
-0.036644004,0.0017391266,-0.0007861294,-0.03766194
-0.03665189,0.0018500345,-0.00081403926,-0.037652917
-0.036671124,0.0020709,-0.0008238852,-0.037637897
-0.03667111,0.002072405,-0.0008236617,-0.03763809
-0.036666535,0.0020762882,-0.0008341521,-0.037613183
-0.03666305,0.0019971174,-0.0008455366,-0.037625037
-0.036663566,0.0019928855,-0.00084962696,-0.037628278
-0.03666875,0.0019183613,-0.00084776804,-0.03765139
-0.036662493,0.0018368757,-0.00084607303,-0.037661567
-0.03666256,0.0018378666,-0.00084541366,-0.03766281
-0.036663562,0.001846816,-0.00093993545,-0.037674084
-0.036663752,0.0018438954,-0.0009537749,-0.03769718
-0.036664065,0.001845922,-0.00095363706,-0.03770043
-0.036715686,0.0018722242,-0.0010251962,-0.037910625
-0.036745936,0.0018988437,-0.0011749046,-0.03799665
-0.036752798,0.0019032097,-0.0011954608,-0.038045704
-0.036752265,0.0018909106,-0.0011967395,-0.03804841
-0.036742277,0.0017931507,-0.0013903345,-0.037837096
-0.03675206,0.0017500044,-0.0014091546,-0.037859835
-0.03670752,0.0017211331,-0.0016103472,-0.037755396
-0.036742654,0.0016180968,-0.0018852716,-0.037998177
-0.03674921,0.0015530309,-0.0019492833,-0.03809586
