vx,vy,vz,omega_z
-0.01710936,-0.009248132,-0.0361958,-0.095700696
-0.01929321,-0.010510586,-0.03335409,-0.097111404
-0.019381916,-0.010481067,-0.033611223,-0.09908596
-0.019325128,-0.010436438,-0.033588186,-0.099470556
-0.019067366,-0.010526951,-0.034778714,-0.10133373
-0.017870057,-0.010479055,-0.03481467,-0.09973285
-0.017756645,-0.0104160085,-0.035121143,-0.10014389
-0.016558694,-0.0097689275,-0.027756587,-0.10176371
-0.018730067,-0.010172848,-0.02275914,-0.10319749
-0.018763967,-0.010446716,-0.022684023,-0.10362062
-0.02235007,-0.012751926,-0.005752504,-0.10597746
-0.023262862,-0.01421861,-0.0038273335,-0.10154343
-0.023262326,-0.01363745,-0.0040040463,-0.10044856
-0.022384925,-0.013180712,-0.004730135,-0.09992479
-0.020913381,-0.013144782,-0.016347572,-0.09555599
-0.020556595,-0.012420034,-0.017442763,-0.09618388
-0.02100091,-0.013171606,-0.023646906,-0.091709055
-0.02162832,-0.008926004,-0.025876716,-0.08410873
-0.021419317,-0.007596597,-0.027222529,-0.08432585
-0.024701249,-0.0092319995,-0.029188976,-0.08295298
-0.024850871,-0.008518873,-0.03040199,-0.08421303
-0.024850141,-0.008140979,-0.030460581,-0.08436688
-0.023611661,-0.006301528,-0.024747118,-0.07745142
-0.023583706,-0.0051853396,-0.02528499,-0.07560565
-0.02356426,-0.0049204566,-0.02533324,-0.07547642
-0.023558978,-0.0033887345,-0.024631739,-0.07642764
-0.02361783,-0.0025544409,-0.024127766,-0.077274956
-0.02361903,-0.0024238843,-0.024108917,-0.07738594
-0.02674248,-0.0026335567,-0.026271775,-0.071853764
-0.02744809,-0.0032442939,-0.024290726,-0.07359564
-0.027585099,-0.0032729935,-0.024245858,-0.074067794
-0.026423108,-0.0009923037,-0.019184783,-0.06933881
-0.02616474,0.00035379082,-0.019233644,-0.06895487
-0.026238665,0.00075902045,-0.018943965,-0.06870858
-0.026609812,4.2205676e-05,-0.020864353,-0.06774193
-0.026981294,-0.0005037114,-0.015279323,-0.0678389
-0.027119666,-0.00050809234,-0.0144379735,-0.067325175
-0.030045673,0.0006205179,-0.018748328,-0.0693008
-0.028416812,-0.00055790506,-0.019066826,-0.07346533
-0.0284276,-0.00089149736,-0.019548893,-0.07330656
-0.026619121,-0.0010918025,-0.018892199,-0.072597735
-0.028618827,-0.0034142397,-0.014377058,-0.07154252
-0.0289317,-0.0029200353,-0.014787093,-0.07174095
-0.028997958,-0.0025107134,-0.014290154,-0.07218607
-0.030198617,-0.0027376302,-0.014271542,-0.07287242
-0.030389225,-0.0025896244,-0.0141418725,-0.07321803
-0.028973158,-0.00236597,-0.012890875,-0.072426826
-0.028762333,-0.00097259507,-0.018274754,-0.07976975
-0.028099224,-0.0021113195,-0.02098462,-0.08036148
-0.028665284,-0.0025561722,-0.022687778,-0.07887137
-0.028899357,-0.0020011477,-0.015648842,-0.06974971
-0.028961144,-0.0015108548,-0.015243977,-0.06725882
-0.028663203,-0.00021593738,-0.012154371,-0.06297528
-0.029219862,0.00038054958,-0.015990287,-0.06363443
-0.02920321,0.00074984506,-0.016084418,-0.0634771
-0.028856942,0.0018940493,-0.0141724795,-0.06301267
-0.03227949,0.0030041002,-0.0110271275,-0.06769171
-0.032255404,0.0029351898,-0.012856156,-0.06862442
-0.03218499,0.0027532,-0.013617024,-0.06808469
-0.031895347,-0.0006074384,-0.0210516,-0.06397071
-0.031849958,-0.0010254532,-0.02225893,-0.063891836
-0.0318102,-0.0015776409,-0.021957703,-0.06300104
-0.031852517,-0.0010276744,-0.019376807,-0.060559087
-0.031862807,-0.0006942535,-0.018588603,-0.060286954
-0.031780306,-0.0004395675,-0.016417943,-0.0572522
-0.031349417,-0.00011115428,-0.018919148,-0.05644795
-0.031237561,-0.00017584767,-0.01929067,-0.05635557
-0.03139142,0.0015086969,-0.02039709,-0.057811968
-0.031557903,0.0026728166,-0.018282823,-0.060093887
-0.03148283,0.0027049063,-0.018055074,-0.059772976
-0.031543553,0.0024424624,-0.019027963,-0.06030105
-0.030558106,0.0024309019,-0.020252809,-0.05963365
-0.03043015,0.0021894732,-0.020569995,-0.05925616
-0.03016636,0.0019485466,-0.021603659,-0.05927643
-0.030161418,0.0028296849,-0.019958034,-0.055928987
-0.030004598,0.0028734198,-0.021006286,-0.055743407
-0.027072363,0.0037740907,-0.018476017,-0.057208344
-0.027237318,0.0039248895,-0.01718463,-0.055194985
-0.027300283,0.0043245014,-0.016501546,-0.055034835
-0.028481578,0.0042000283,-0.018597558,-0.054168046
-0.02787086,0.00472077,-0.016273491,-0.05252073
-0.027748968,0.0046297684,-0.015952893,-0.051678367
-0.03031956,0.0047379304,-0.013389356,-0.05317092
-0.029641818,0.004139738,-0.015829943,-0.05300254
-0.02950437,0.0038266797,-0.016338952,-0.052887235
-0.029405398,0.0039267438,-0.015968747,-0.052812744
-0.028821904,0.003852508,-0.017302193,-0.052863706
-0.02876376,0.003664798,-0.017640665,-0.052894752
-0.029943716,0.003459976,-0.015782356,-0.04524874
-0.029063813,0.0060527883,-0.011564337,-0.043737486
-0.028897583,0.006029982,-0.011972718,-0.043830313
-0.030479956,0.004327083,-0.015217096,-0.04383981
-0.029226545,0.00666932,-0.012122065,-0.043109585
-0.028942656,0.0063751712,-0.013173424,-0.04354464
-0.028916653,0.0063121514,-0.01323162,-0.043586247
-0.03203226,0.0076631354,-0.009151563,-0.04499729
-0.032096714,0.007736814,-0.009489797,-0.0445941
-0.0318886,0.0068768375,-0.010790572,-0.04517419
-0.03133978,0.005906864,-0.0106439665,-0.045213267
-0.031316377,0.0057080826,-0.010569043,-0.045389146
-0.030926961,0.006498145,-0.010307208,-0.0451945
-0.030829152,0.0067537017,-0.010268219,-0.044991218
-0.0308073,0.0067464374,-0.010285705,-0.044963844
-0.030978834,0.0066983774,-0.01041618,-0.044880085
-0.031222735,0.0066625057,-0.01039163,-0.04489258
-0.031216543,0.0066635637,-0.01038105,-0.04488772
-0.03122739,0.0067835143,-0.010676645,-0.044712156
-0.03079893,0.0049793245,-0.009003986,-0.042946726
-0.030656915,0.0048144655,-0.009903248,-0.043490715
-0.030713942,0.004749316,-0.009757094,-0.043165427
-0.030631159,0.005631604,-0.009765241,-0.042799
-0.030624364,0.0055759186,-0.009834688,-0.042417888
-0.030394372,0.0057804305,-0.009578027,-0.04262372
-0.03264206,0.0055298437,-0.012405664,-0.044517912
-0.032509513,0.0043787663,-0.014812399,-0.045333676
-0.03243473,0.0041749547,-0.013374001,-0.045776784
-0.03254785,0.0051059118,-0.009629637,-0.04898493
-0.032605324,0.005120597,-0.008918941,-0.049196966
-0.032794278,0.0050519235,-0.008565322,-0.04915332
-0.032948866,0.004986572,-0.008453086,-0.049006797
-0.03295418,0.004987347,-0.008447833,-0.048976332
-0.033061787,0.004955029,-0.0084300935,-0.048925303
-0.033230316,0.0046137916,-0.009660397,-0.048656613
-0.033244606,0.004539673,-0.009891693,-0.048744507
-0.033268467,0.0045218403,-0.009966329,-0.048700325
-0.0331959,0.0047086794,-0.009539012,-0.048325174
-0.033179212,0.0048278514,-0.0094264075,-0.048215702
-0.03320598,0.004127804,-0.0055835694,-0.042641185
-0.03203057,0.0046233553,-0.0032724254,-0.04161005
-0.032321814,0.005385967,-0.0036890022,-0.041574914
-0.03238783,0.0060633104,-0.0036174953,-0.04123639
-0.03284085,0.0048565264,-0.0046377815,-0.043648966
-0.032867488,0.004380397,-0.005024664,-0.0442719
-0.03352254,0.004332156,-0.0066725463,-0.045174133
-0.033307355,0.0038978162,-0.005917687,-0.044167582
-0.03328604,0.004197985,-0.005651284,-0.0441865
-0.03327483,0.0041768895,-0.0059944354,-0.04417492
-0.033928663,0.0038604818,-0.0073413737,-0.046298753
-0.033939898,0.0040588686,-0.0078737885,-0.046838287
-0.03477505,0.0035217598,-0.009556804,-0.04542624
-0.03443577,0.0026261183,-0.009765554,-0.044904377
-0.034410253,0.0025158199,-0.009565841,-0.04459585
-0.034362834,0.002375452,-0.009719491,-0.04501468
-0.034892127,0.002741142,-0.0064533055,-0.04433457
-0.03511951,0.0027992863,-0.005486671,-0.04383244
-0.035097826,0.0024148517,-0.0066600516,-0.044359166
-0.035330385,0.0020584557,-0.0047221184,-0.0463003
-0.035339117,0.0016646553,-0.0044483505,-0.04620284
-0.035368983,0.0036720415,-0.0016522557,-0.044134326
-0.035362013,0.0037654256,-0.0021346956,-0.044565976
-0.035355426,0.003784201,-0.0021619238,-0.044612795
-0.03522974,0.003774899,-0.0018110499,-0.044842705
-0.03526237,0.003114874,-0.0021547936,-0.04484816
-0.035252325,0.0030928948,-0.0022508614,-0.044918507
-0.03526658,0.0030251248,-0.0022555292,-0.044929303
-0.035373952,0.003074945,-0.0025438778,-0.04496234
-0.035403315,0.0030929008,-0.0025833547,-0.045032963
-0.035332665,0.0033369018,-0.0026755258,-0.044981055
-0.03552013,0.0030729272,-0.0031613,-0.04478161
-0.035547316,0.0030805715,-0.0032404698,-0.044846267
-0.03555239,0.0030855485,-0.003547255,-0.044850767
-0.03640486,0.002080861,-0.004554644,-0.04344967
-0.03654043,0.0018339786,-0.0050822273,-0.043704115
-0.036440436,0.00166033,-0.003305614,-0.041615654
-0.036466364,0.0025170639,-0.0037175491,-0.041535575
-0.03646527,0.0025967925,-0.0037450679,-0.041530695
-0.03585772,0.0042274077,0.0026017874,-0.040846758
-0.0367653,0.005751852,0.00435929,-0.041921914
-0.036469653,0.005538348,0.0032488033,-0.04234823
-0.03640592,0.0054118168,0.0031700842,-0.042417087
-0.035762146,0.0045667314,0.003407225,-0.042673126
-0.03575381,0.0046433904,0.0033945106,-0.042732976
-0.035497114,0.0047365064,0.0025402457,-0.04261349
-0.035556875,0.004651392,0.0024053492,-0.042708322
-0.035552092,0.0046383757,0.002394896,-0.042719543
-0.03582653,0.0044851396,0.0026913509,-0.042856984
-0.036006663,0.0048513636,0.0025358014,-0.0427718
-0.036010485,0.0049049184,0.00249115,-0.04273983
-0.03597068,0.004999318,0.0027271472,-0.04265529
-0.035850473,0.005033016,0.002500955,-0.042492345
-0.035825036,0.0049011856,0.0025128387,-0.042494893
-0.035840806,0.0048577064,0.002493333,-0.042505972
-0.035867557,0.0049219197,0.0019678064,-0.042523272
-0.035862327,0.004953987,0.0018502176,-0.042576663
-0.03626324,0.0045644743,0.0017917119,-0.04207459
-0.03634656,0.004055001,0.001730416,-0.04182242
-0.036355253,0.003979549,0.0017127618,-0.041790113
-0.036372084,0.0039708,0.0017587617,-0.04178129
-0.03647887,0.003990124,0.0014929883,-0.041735396
-0.03649863,0.003990668,0.0014285855,-0.04171829
-0.0365248,0.003976728,0.0014243685,-0.041717283
-0.036538452,0.003966772,0.0014089085,-0.04174318
-0.036537565,0.003967301,0.0014060996,-0.041749492
-0.036979657,0.005458325,0.00032330304,-0.041727044
-0.03701188,0.0058092205,0.00030650198,-0.04159432
-0.037019197,0.0059362976,0.00037879124,-0.04159075
-0.036996555,0.0057825055,-0.00026606768,-0.04151862
-0.036981393,0.005738781,-0.00031839125,-0.041449822
-0.03697933,0.0057194615,-0.00029590167,-0.041416302
-0.036989324,0.005712717,-0.00029466487,-0.041412123
-0.037088577,0.0058570085,-0.00069517083,-0.041270375
-0.037100818,0.005897875,-0.0007757358,-0.041268736
-0.037109096,0.0059041483,-0.0008080397,-0.041298583
-0.03711424,0.0058975453,-0.0008176565,-0.04129958
-0.037114315,0.0058963755,-0.00081866793,-0.04129889
-0.037169162,0.0056937216,-0.0011872146,-0.040812045
-0.036639206,0.0047983094,0.0006158203,-0.03794831
-0.036535792,0.004737982,-0.00035638735,-0.03780313
-0.036536876,0.0045666806,-0.0007666182,-0.03762922
-0.037102774,0.0040590903,-0.0040279087,-0.036140196
-0.037134327,0.0040103486,-0.004588006,-0.03632737
-0.037213843,0.004300986,-0.004558012,-0.035938293
-0.037173524,0.004267005,-0.0045950823,-0.036296654
-0.0371639,0.004210969,-0.0046271607,-0.036366347
-0.03715116,0.004032415,-0.00464553,-0.03638
-0.037307806,0.0043051005,-0.0066489037,-0.037854634
-0.037173174,0.003969437,-0.0076287594,-0.037936047
-0.03871798,0.0034388283,-0.0086157825,-0.037487425
-0.038602505,0.0025892276,-0.010226199,-0.038013414
-0.038577106,0.002414057,-0.010496547,-0.038119927
-0.038263306,0.0024680316,-0.010460572,-0.038096227
-0.03815153,0.0025640866,-0.010539992,-0.03805837
-0.03815752,0.002574726,-0.010558093,-0.03805796
-0.0381939,0.002560367,-0.010697467,-0.038082756
-0.038332403,0.0025208725,-0.010688724,-0.03808181
-0.038335614,0.0025342687,-0.010671383,-0.038076416
-0.038450953,0.0024620937,-0.010655811,-0.038027577
-0.038491618,0.0024248413,-0.010709753,-0.038006283
-0.038493615,0.0024227253,-0.010723991,-0.038007826
-0.038436875,0.002507763,-0.010948578,-0.038376763
-0.03832194,0.0023455168,-0.010631187,-0.03887505
-0.038306307,0.002268463,-0.010565212,-0.03888519
-0.038339175,0.0021669976,-0.0106668975,-0.038750067
-0.038361564,0.002095561,-0.010602465,-0.038720384
-0.03835582,0.0021090615,-0.010579018,-0.038714826
-0.038378723,0.002156444,-0.010757448,-0.03872235
-0.038407177,0.002165132,-0.010734076,-0.038721964
-0.038407877,0.0021829687,-0.010715531,-0.03871388
-0.038390875,0.0020214114,-0.0111972615,-0.038826194
-0.03809615,0.0015293662,-0.010782734,-0.03967966
-0.038195398,0.0017562364,-0.0109388195,-0.039627798
-0.036921173,0.0018427923,-0.008434577,-0.03988547
-0.03660723,0.0014106033,-0.0074589457,-0.038640026
-0.036639363,0.0014444736,-0.00747264,-0.038678434
-0.036733687,0.0015888087,-0.0070135687,-0.039086726
-0.037001207,0.0014350513,-0.007034038,-0.039128277
-0.036994174,0.0013953993,-0.00705522,-0.039126594
-0.03699018,0.001379814,-0.00704607,-0.039111335
-0.036880095,0.0013819279,-0.007058777,-0.039124962
-0.036880206,0.0013802366,-0.0070625506,-0.039128076
-0.036767,0.0013700214,-0.0070522437,-0.039116792
-0.03673004,0.0014186101,-0.0072076097,-0.039094348
-0.036730465,0.001424347,-0.0072441585,-0.03910629
-0.036651563,0.0013254653,-0.007422653,-0.03914139
-0.036646258,0.0012756634,-0.0074732546,-0.039149784
-0.036645774,0.0012645769,-0.0074795727,-0.039143488
-0.03563202,0.004459391,-0.0018905532,-0.03951674
-0.035472274,0.004089887,-0.0019683382,-0.03993863
-0.035453096,0.003998781,-0.0019807843,-0.039961606
-0.03523868,0.0032793377,-0.0003049951,-0.040701076
-0.03522482,0.003337801,1.6476028e-05,-0.040652134
-0.035226036,0.0033615609,3.930088e-05,-0.040648066
-0.035217874,0.0033090056,4.0816143e-05,-0.04064849
-0.035165686,0.0035938073,4.9125403e-05,-0.04064767
-0.035165254,0.0035933454,4.998967e-05,-0.04064639
-0.035147026,0.0036720906,5.022157e-05,-0.040646277
-0.035145316,0.0036731353,5.0226226e-05,-0.040646277
-0.035145316,0.0036731353,5.0226226e-05,-0.040646277
-0.035234835,0.003923808,-0.000118698925,-0.04043868
-0.03523127,0.004040409,-0.00023438595,-0.040457316
-0.035229906,0.0040527247,-0.00025985576,-0.040470406
-0.035370253,0.0036608868,-0.0012374651,-0.03963931
-0.035388432,0.003581033,-0.0019653756,-0.039686404
-0.035377197,0.0036156336,-0.002072921,-0.039775655
-0.035312988,0.0035288243,-0.0023065973,-0.039777137
-0.035385232,0.0033381148,-0.0022874903,-0.039093465
-0.03540862,0.0034137233,-0.0022357348,-0.038965948
-0.035449542,0.003581242,-0.0017989716,-0.03911812
-0.035421465,0.003723872,-0.0019121505,-0.038866416
-0.035411883,0.003777829,-0.0019316226,-0.038826905
-0.0354082,0.0038550876,-0.0020508198,-0.038780563
-0.035397794,0.0038806442,-0.002069192,-0.038763
-0.035397712,0.0038831476,-0.0020693038,-0.038759507
-0.03538598,0.0039008118,-0.0020583952,-0.038747035
-0.03538094,0.003908082,-0.0020567756,-0.03874363
-0.035379473,0.003912612,-0.0020525958,-0.03876573
-0.035371993,0.003922404,-0.002052525,-0.03876794
-0.035361543,0.0039379154,-0.0020361869,-0.03876932
-0.035361372,0.003941477,-0.0020323237,-0.038768932
-0.035353024,0.0039407294,-0.0020308383,-0.038805716
-0.03534585,0.0039463607,-0.0020448826,-0.038813226
-0.035344202,0.0039457944,-0.0020484067,-0.038816683
-0.035337433,0.003983441,-0.0021396345,-0.03881654
-0.035293512,0.004119781,-0.0022618473,-0.038857423
-0.035287768,0.004146588,-0.002281893,-0.03888099
-0.035264555,0.0051861466,-0.0013397941,-0.039290488
-0.035479303,0.0051727244,-0.0022352375,-0.038712084
-0.03549465,0.0051273727,-0.0024811067,-0.0385914
-0.035445087,0.0051258984,-0.002621863,-0.038707674
-0.035416733,0.0052394914,-0.0028287238,-0.038731582
-0.035409812,0.0052918466,-0.0028577736,-0.038752295
-0.035566483,0.0054723904,-0.003521013,-0.03880783
-0.035565622,0.0046057366,-0.0028349431,-0.04021396
-0.035541765,0.0045175515,-0.002655481,-0.040383566
-0.035628382,0.0043326,-0.004195883,-0.039012123
-0.035836212,0.003261698,-0.005119156,-0.03789585
-0.03588707,0.003078734,-0.0050673895,-0.03764403
-0.035620023,0.002207451,-0.0082820505,-0.03875324
-0.03547007,0.0018011197,-0.010842043,-0.03746899
-0.03542365,0.002380231,-0.010797861,-0.037112202
-0.035180546,0.0021963129,-0.009817045,-0.034532603
-0.034856435,0.0010265774,-0.0074865306,-0.035295226
-0.034795243,0.00074461766,-0.0075959573,-0.035380185
-0.035258036,0.0016925937,-0.007923472,-0.03605692
-0.035649247,0.0019403573,-0.0076054344,-0.036976833
-0.035729907,0.0017253037,-0.0075722123,-0.037174594
-0.036333997,0.0016504403,-0.009565148,-0.036035113
-0.03673258,0.0017656292,-0.01015451,-0.035899572
-0.036706578,0.0018076653,-0.009922994,-0.035863467
-0.03931059,0.00072809926,-0.009584758,-0.03679378
-0.039764073,-0.000105158426,-0.009974902,-0.03886368
-0.039745342,-0.00038383994,-0.0103414925,-0.03894172
-0.03922823,-0.0006558625,-0.0110244695,-0.039778613
-0.038855165,-0.0011168737,-0.011046459,-0.04022388
-0.038868822,-0.0012253243,-0.011031845,-0.040262856
-0.038776796,-0.0012756498,-0.011030767,-0.04026606
-0.0389795,-0.0011680913,-0.011304892,-0.040040493
-0.038958527,-0.001110692,-0.011352087,-0.040028743
-0.039119605,-0.0011363779,-0.011309535,-0.03993676
-0.039317805,-0.0010133623,-0.011026859,-0.039682038
-0.039331395,-0.00083934655,-0.010923635,-0.039618142
-0.039401017,-0.0008520195,-0.0109157115,-0.039611883
-0.039416764,-0.0008677102,-0.0109096235,-0.039616287
-0.039416883,-0.00086692045,-0.010908208,-0.039616764
-0.039440617,-0.00088963076,-0.010907986,-0.039616823
-0.039445404,-0.0005254089,-0.009725418,-0.037425004
-0.03945979,-0.0005678921,-0.00969417,-0.0372836
