vx,vy,vz,omega_z
-0.0063921213,0.010569822,-0.08816363,-0.117831245
-0.0076980554,0.011782553,-0.086082816,-0.12171348
-0.0078194775,0.012041699,-0.0857518,-0.1226538
-0.008227728,0.012860548,-0.085271046,-0.11906506
-0.0081747025,0.013276126,-0.08505903,-0.119033575
-0.010447588,0.017680109,-0.059894457,-0.12895167
-0.011366233,0.01983263,-0.054289848,-0.12944251
-0.011404395,0.020602051,-0.054391786,-0.128597
-0.010772515,0.019157298,-0.05161132,-0.12823153
-0.0118171945,0.0199522,-0.048677027,-0.12855625
-0.012083136,0.020566434,-0.048235014,-0.12844858
-0.008265939,0.013691999,-0.03761381,-0.11530751
-0.008868352,0.016565409,-0.025118232,-0.114309266
-0.009746216,0.018272068,-0.029317558,-0.10768334
-0.010209128,0.019331641,-0.029363662,-0.10699159
-0.013914024,0.020996924,-0.021166027,-0.11209516
-0.013975127,0.021710638,-0.021012723,-0.11295766
-0.014105115,0.022000842,-0.01993893,-0.11286123
-0.012865525,0.021621734,-0.020227253,-0.11182086
-0.012864988,0.021646641,-0.02020593,-0.1117779
-0.013001956,0.021958698,-0.020673513,-0.11100911
-0.013781855,0.022299755,-0.02142778,-0.1113738
-0.013817349,0.02251431,-0.021558166,-0.11152442
-0.015463766,0.020202458,-0.0042998344,-0.10547469
-0.015232667,0.022690166,-0.0048062503,-0.104136914
-0.015219115,0.023380082,-0.0053828955,-0.104096785
-0.014902182,0.023143612,-0.0050180405,-0.105095655
-0.015975153,0.023354031,-0.0130529255,-0.09970412
-0.015976569,0.024178557,-0.013760075,-0.09959171
-0.016414609,0.024213605,-0.013603747,-0.099784315
-0.017058669,0.023829482,-0.014921546,-0.098553956
-0.017139314,0.024059296,-0.015056908,-0.09847753
-0.018259559,0.023081575,-0.017631307,-0.0947972
-0.01952933,0.015500102,0.0016504377,-0.10053401
-0.019772315,0.014710549,0.0030568987,-0.10061596
-0.01918261,0.014254089,0.0019834787,-0.09716119
-0.019864144,0.016573925,0.007657498,-0.098536074
-0.019158224,0.016332548,0.004387945,-0.095162734
-0.018885141,0.016771995,0.003935784,-0.09481476
-0.019325217,0.01839602,-0.00012350082,-0.09012482
-0.019255383,0.019324437,-0.00039631128,-0.09029963
-0.022200255,0.017591726,0.0024053901,-0.09060718
-0.025117697,0.010352541,0.015954122,-0.09078471
-0.025627928,0.010288332,0.01677233,-0.090717845
-0.025802406,0.010054607,0.015525654,-0.088047646
-0.024977168,0.008073457,0.01643075,-0.08417457
-0.025001025,0.007716112,0.016578153,-0.08359247
-0.025673298,0.0075174794,0.014561534,-0.08244649
-0.02689281,0.007938307,0.022021234,-0.085606106
-0.02631144,0.007042762,0.020955399,-0.08481587
-0.02634451,0.007956214,0.024297759,-0.08111465
-0.02345756,0.0055147186,0.023501255,-0.073280446
-0.023046602,0.0052691475,0.022616453,-0.073355004
-0.024391312,0.0054504015,0.026991397,-0.075623564
-0.024912871,0.006214127,0.028583698,-0.076087736
-0.02496697,0.006361708,0.02873186,-0.07606062
-0.025937999,0.008086026,0.031755008,-0.08059077
-0.029490896,0.010651205,0.0276905,-0.08706155
-0.029358216,0.011109907,0.025901943,-0.08849342
-0.029655335,0.011758961,0.021719918,-0.08740706
-0.029324798,0.010962553,0.020205803,-0.086810224
-0.029363303,0.010861792,0.020106025,-0.08676908
-0.027882013,0.007836651,0.0118236095,-0.07957759
-0.028807437,0.00928892,0.008456998,-0.079385675
-0.02889326,0.010174124,0.008327268,-0.07954842
-0.028953541,0.010086058,0.010123432,-0.08009407
-0.0286178,0.012080735,-0.0008545965,-0.0821677
-0.027839683,0.0113972705,-0.0041205734,-0.08279304
-0.027929509,0.0123399645,-0.0063345507,-0.08157867
-0.026558455,0.01247878,-0.005954005,-0.08094671
-0.026410919,0.012395803,-0.0062092617,-0.08089803
-0.02618757,0.009652862,-0.0044338256,-0.078929156
-0.026669357,0.010513961,-0.005339898,-0.07911956
-0.026678342,0.010519221,-0.0055484697,-0.078940146
-0.027064973,0.008863177,-0.010451339,-0.08238849
-0.026482128,0.0064691138,-0.016568847,-0.075134665
-0.026309423,0.0060334187,-0.017457582,-0.074114226
-0.02667251,0.0045820586,-0.021910548,-0.06350867
-0.028439265,0.004580617,-0.017522462,-0.059455514
-0.0284377,0.004816219,-0.018197387,-0.05733905
-0.027539818,0.005194446,-0.018601276,-0.05748631
-0.027036138,0.0058098547,-0.019493096,-0.057261348
-0.026967593,0.0057766475,-0.019691505,-0.057141
-0.026829017,0.005980404,-0.020599857,-0.056551315
-0.026801076,0.0059310272,-0.020758137,-0.056400754
-0.02820827,0.006452322,-0.023312386,-0.053549346
-0.027961127,0.00593853,-0.02488792,-0.053239223
-0.028525345,0.0029923897,-0.025441501,-0.049913317
-0.027520344,0.0037098285,-0.033304762,-0.04647623
-0.026498867,0.0004964806,-0.029146899,-0.043172367
-0.026614707,0.00032077357,-0.03269338,-0.04295686
-0.026619937,0.00017863885,-0.033368677,-0.04325843
-0.025924949,0.0030251537,-0.029853545,-0.046750672
-0.025464838,0.004114624,-0.025982946,-0.0425964
-0.025373211,0.0045916922,-0.025045402,-0.041461438
-0.025490403,0.0047416277,-0.02527529,-0.04079196
-0.02568645,0.0055595804,-0.02297584,-0.04154809
-0.025697418,0.0057734344,-0.022635408,-0.04160212
-0.02763975,0.005086826,-0.01980777,-0.045993395
-0.02761539,0.004336823,-0.02087212,-0.04662422
-0.02759163,0.0041932873,-0.020962674,-0.04667338
-0.028560018,0.0027531441,-0.017716989,-0.042806864
-0.028191507,0.002835948,-0.018775795,-0.04192076
-0.028193139,0.0028931238,-0.01888585,-0.04182533
-0.02824258,0.0032718517,-0.020192273,-0.040948927
-0.028490786,0.0039904993,-0.020773582,-0.040589005
-0.02847493,0.0040329304,-0.02087808,-0.04052393
-0.028911766,0.0052835066,-0.019262373,-0.04260952
-0.028825104,0.0055626966,-0.018932771,-0.042783946
-0.02880612,0.0055022426,-0.018942423,-0.04275509
-0.02867562,0.0051759277,-0.020153515,-0.04452976
-0.029953465,0.0046910644,-0.018817332,-0.050493944
-0.029660396,0.0034315735,-0.020489644,-0.050842676
-0.029366735,0.0031247921,-0.02106465,-0.050686166
-0.029526938,0.0034894384,-0.019737374,-0.045616653
-0.029591504,0.0036483817,-0.019884288,-0.045316044
-0.030253328,0.0018348685,-0.017671917,-0.0441247
-0.030593041,0.0020678854,-0.017779786,-0.04355242
-0.030604113,0.0021267598,-0.01776788,-0.043519087
-0.030762129,0.0036420003,-0.0193973,-0.044641547
-0.030926816,0.004489666,-0.015444852,-0.040621474
-0.031039089,0.005422471,-0.014319066,-0.03983005
-0.031151246,0.005420386,-0.014550246,-0.039788656
-0.031147715,0.00528974,-0.014753349,-0.039776064
-0.0311415,0.005274019,-0.014784701,-0.039789833
-0.03118357,0.0045396555,-0.014630981,-0.0388079
-0.031258408,0.004464726,-0.0149470195,-0.038442567
-0.031254295,0.004464763,-0.015019655,-0.038425475
-0.031704266,0.0047559533,-0.012145616,-0.041169617
-0.031747006,0.004989355,-0.014256235,-0.044453844
-0.03159733,0.0048441654,-0.014921516,-0.04493136
-0.031214368,0.005369585,-0.014800172,-0.04483913
-0.030407801,0.0041086487,-0.010741159,-0.044147097
-0.030327737,0.0034948625,-0.0114183165,-0.04420849
-0.03137942,0.0023735557,-0.011348374,-0.046774603
-0.03165448,0.0028078621,-0.011865361,-0.048234075
-0.031634632,0.0028023412,-0.011990877,-0.048364185
-0.03200893,0.0040205466,-0.011020694,-0.050275184
-0.03183697,0.0043285154,-0.011809286,-0.050512426
-0.031735748,0.004157033,-0.012043428,-0.050689183
-0.03171596,0.004015592,-0.012114011,-0.050710365
-0.031717733,0.0038872706,-0.012287408,-0.05064773
-0.03176504,0.0037059663,-0.012697265,-0.050333276
-0.03175954,0.0036860658,-0.012786467,-0.050293602
-0.03189722,0.0036187116,-0.013095468,-0.05000551
-0.031909216,0.003654139,-0.013121311,-0.050018355
-0.03193971,0.0036659725,-0.013202049,-0.050029136
-0.032047592,0.0034847949,-0.013213046,-0.04987003
-0.03206276,0.003494719,-0.013194997,-0.04984665
-0.032149147,0.00313529,-0.013392281,-0.051595926
-0.03283764,0.0022192663,-0.014467452,-0.055505563
-0.0327926,0.0021839133,-0.0150768645,-0.055923548
-0.032576945,0.0027502049,-0.01345326,-0.054371256
-0.032117043,0.0035215477,-0.009478103,-0.048230127
-0.032066952,0.004163527,-0.009176083,-0.047811292
-0.031747952,0.00415239,-0.006891828,-0.046383396
-0.032097824,0.005420028,-0.0059952512,-0.045414917
-0.032200657,0.005655273,-0.005603414,-0.04531896
-0.032168042,0.0056508416,-0.003017407,-0.043658085
-0.03208342,0.0058333697,-0.002407886,-0.043005325
-0.03206743,0.0058275135,-0.0023742989,-0.042908154
-0.03204165,0.0059540644,-0.0025942437,-0.042561926
-0.03279069,0.006037047,-0.004389886,-0.04492274
-0.03282664,0.006103037,-0.004823953,-0.045553423
-0.03261591,0.0055933464,-0.003530927,-0.045181125
-0.032502312,0.005299122,-0.0033276416,-0.04513181
-0.032464977,0.0052080164,-0.0033341013,-0.04512599
-0.032546613,0.005036189,-0.0029506944,-0.04506634
-0.032852184,0.004342409,-0.0038051158,-0.045296863
-0.032918256,0.0040071923,-0.0040506497,-0.045499794
-0.032970354,0.0039044432,-0.004156608,-0.045505024
-0.033075154,0.0038796235,-0.004429288,-0.04551792
-0.03310375,0.0039041508,-0.004458785,-0.04556679
-0.032723315,0.003827611,-0.004247837,-0.046138354
-0.032439023,0.0043835677,-0.0027318485,-0.045522653
-0.032460973,0.0045823716,-0.002184905,-0.045275122
-0.03252631,0.0047645904,-0.0018914565,-0.04556209
-0.032975823,0.004817626,0.00022325665,-0.04373043
-0.03291011,0.0047234655,0.00012437254,-0.043458417
-0.033620078,0.005309749,0.00037980638,-0.047311
-0.033321887,0.0055082818,0.0009401627,-0.0474925
-0.033357024,0.0056302254,0.0012920871,-0.04742534
-0.03307709,0.0053543737,-0.0011711475,-0.045939412
-0.033122376,0.0039475197,-0.00045420043,-0.04306091
-0.033556476,0.004746848,-0.001750553,-0.04188526
-0.033461273,0.0041989307,0.0003790725,-0.04330431
-0.03341915,0.0046476414,0.00018416345,-0.043758243
-0.033403445,0.0047155833,0.00010050461,-0.043796465
-0.03349222,0.004947626,-0.00014835969,-0.043680124
-0.03356071,0.0048095235,-0.00028379448,-0.04362995
-0.033559076,0.004767271,-0.00031108223,-0.043629766
-0.033653606,0.0046439106,-0.00051450916,-0.04363411
-0.033537008,0.0044290274,-0.00025998428,-0.042469732
-0.03350793,0.0045643523,-0.00014448538,-0.04222791
-0.03331228,0.004696386,-0.0004838463,-0.042109862
-0.033122275,0.00513039,3.6170706e-05,-0.042650275
-0.03310467,0.005017514,0.00012039952,-0.042644747
-0.033039868,0.004666057,-0.0008731149,-0.04299297
-0.033695675,0.0041922,-5.8829784e-05,-0.04258746
-0.033896595,0.0043602553,0.00021558255,-0.042531587
-0.03391514,0.00463057,0.00122872,-0.043752722
-0.033701,0.0043249168,0.0020588562,-0.043943606
-0.03363095,0.004242476,0.0021758713,-0.043875083
-0.03365414,0.00427161,0.001960678,-0.043816082
-0.033715796,0.0043771346,0.0016286802,-0.04376328
-0.033726748,0.004393228,0.0015799906,-0.043775767
-0.03352987,0.00582878,0.0013514608,-0.04640682
-0.0334873,0.0060751326,0.00079984777,-0.046362907
-0.033481468,0.0058982335,0.0006471146,-0.04624959
-0.033533767,0.0058641555,0.0029018186,-0.04552661
-0.03367128,0.00597179,0.0029732306,-0.045404494
-0.03368148,0.006018535,0.0029429998,-0.045407392
-0.034596894,0.0056668795,0.0023481231,-0.04534506
-0.034863275,0.005510101,0.0018538944,-0.045647733
-0.0348853,0.0054688696,0.0017559156,-0.045753665
-0.034857526,0.005627988,0.002167521,-0.045523264
-0.034783155,0.0056317146,0.0019108746,-0.045156777
-0.034769453,0.005601629,0.001848029,-0.0451179
-0.034774296,0.00563892,0.0014698692,-0.045067705
-0.03478844,0.0055965357,0.0015396699,-0.045122012
-0.034792658,0.0056111836,0.0015729219,-0.04513046
-0.03478937,0.0056896578,0.0015056506,-0.04508216
-0.035019048,0.004183414,0.0018383954,-0.04342913
-0.03491717,0.0035753795,0.0013812501,-0.043466024
-0.035011098,0.0038916538,0.0018060282,-0.044318665
-0.035419267,0.0035353447,-0.0016179513,-0.04409349
-0.035308246,0.0029960494,-0.002573898,-0.044189535
-0.036518056,0.003235532,-0.0059521645,-0.040572178
-0.03695778,0.0023892047,-0.007621752,-0.038366303
-0.036940653,0.002098699,-0.00801629,-0.03821279
-0.036524195,0.0033128273,-0.004894221,-0.0372392
-0.036595076,0.0042599374,-0.0038430337,-0.037285417
-0.036655232,0.004511648,-0.0037813168,-0.0371534
-0.036573015,0.0046821837,-0.0037744949,-0.03713013
-0.03731875,0.0032757968,-0.006510835,-0.035518844
-0.03738817,0.0032198057,-0.0064160153,-0.03530253
-0.037669834,0.0032300442,-0.0073744357,-0.03675748
-0.037804708,0.003364488,-0.008283896,-0.03847617
-0.03781817,0.0033931355,-0.008288128,-0.03845881
-0.038032472,0.0033149268,-0.009170691,-0.037316494
-0.038077172,0.0032552017,-0.009320462,-0.037210345
-0.03807773,0.0032398237,-0.00933131,-0.037201077
-0.03814045,0.003136418,-0.009332063,-0.037199594
-0.038185213,0.0030366443,-0.009333225,-0.037195407
-0.03818546,0.0030372776,-0.009333117,-0.037194647
-0.036637828,0.0020825686,-0.006313294,-0.037077785
-0.03602116,0.001988111,-0.0042880056,-0.037204053
-0.036080044,0.002273647,-0.0043400032,-0.03727259
-0.0355256,0.0046351124,-0.0013019256,-0.03897296
-0.035630748,0.0043570343,-0.0013612173,-0.03969343
-0.035595864,0.0041769836,-0.0013616644,-0.039716773
-0.03549678,0.0037367197,-0.00020772219,-0.040650703
-0.035336584,0.0035615421,-2.8312206e-07,-0.04068896
-0.035334513,0.0035765402,1.5307218e-05,-0.040692665
-0.03524269,0.0035717317,1.32014975e-05,-0.04070072
-0.035192017,0.0036788825,1.3098121e-05,-0.040702693
-0.035192017,0.0036788005,1.2949109e-05,-0.040702842
-0.035159167,0.0037738804,1.6490929e-05,-0.040695943
-0.035157155,0.0038008525,1.7085113e-05,-0.040694177
-0.035157185,0.0038010015,1.7114915e-05,-0.040694073
-0.035152953,0.0037982569,1.7117709e-05,-0.040694073
-0.035147022,0.0037813897,1.709722e-05,-0.040694073
-0.035147022,0.0037813971,1.709722e-05,-0.040694073
-0.035135042,0.0037759505,1.7109327e-05,-0.040694073
-0.035127908,0.0037798665,1.7128885e-05,-0.040694073
-0.035127908,0.0037798665,1.7128885e-05,-0.040694073
-0.035120897,0.0037834232,1.7148443e-05,-0.040694073
-0.035097357,0.003999369,-0.00028711092,-0.040688396
-0.03509089,0.0040409956,-0.00034855213,-0.040710308
-0.035153985,0.0043781893,-0.00037432835,-0.040294446
-0.03533202,0.004131258,-0.0014548702,-0.03967735
-0.035354245,0.0039144983,-0.0017082831,-0.039668113
-0.035350487,0.003890567,-0.0017277086,-0.039666258
-0.03526019,0.0037151806,-0.0020202855,-0.039698385
-0.035239745,0.0036434464,-0.0021440433,-0.039714314
-0.035102967,0.0037231818,-0.0029156432,-0.039947875
-0.03505073,0.0037274784,-0.003134383,-0.04006003
-0.035042632,0.0037290133,-0.0031512436,-0.040071078
-0.03503763,0.0037297239,-0.0031523686,-0.040071823
-0.03503222,0.0037302438,-0.0031523984,-0.040071882
-0.035032205,0.0037302736,-0.0031524133,-0.040071882
-0.035303738,0.0038536736,-0.0023769317,-0.03909324
-0.035348292,0.004057535,-0.0021038717,-0.03874497
-0.03535646,0.0040946314,-0.002081777,-0.03870585
-0.03535301,0.0041025504,-0.0020803288,-0.03870201
-0.035343695,0.0041119205,-0.0020569684,-0.03870502
-0.035343725,0.0041107135,-0.0020526843,-0.038704768
-0.035340782,0.0041110273,-0.0020522904,-0.038704872
-0.035337448,0.004111855,-0.002052242,-0.038704887
-0.035337448,0.004111825,-0.002052242,-0.038704887
-0.03533368,0.0041129207,-0.0020522326,-0.038704887
-0.035329644,0.0041142413,-0.0020522233,-0.038704887
-0.035329644,0.0041142413,-0.0020522233,-0.038704887
-0.035326943,0.004115198,-0.0020522168,-0.038704887
-0.035307765,0.0042411187,-0.0022101374,-0.03873778
-0.035303533,0.0042628073,-0.0022419142,-0.038767032
-0.035294216,0.004299787,-0.002212271,-0.03878002
-0.03529142,0.004302876,-0.002204666,-0.038784064
-0.035291642,0.0043020416,-0.0022041965,-0.03878443
-0.035285763,0.0042810235,-0.0022579115,-0.038760453
-0.03536001,0.005047898,-0.0029791715,-0.038459763
-0.035374895,0.005394581,-0.0030609714,-0.038460284
-0.035374064,0.0054243277,-0.003063023,-0.03845662
-0.035371125,0.0054292413,-0.003063078,-0.03845641
-0.035371147,0.005429815,-0.0030630408,-0.03845644
-0.03536692,0.005432278,-0.0030630436,-0.038456418
-0.035364993,0.0054334416,-0.003063038,-0.03845644
-0.035364993,0.0054334416,-0.003063038,-0.03845644
-0.035508387,0.005006332,-0.003389405,-0.039150454
-0.03548803,0.0045541455,-0.003592248,-0.039287508
-0.035482176,0.0044816737,-0.0036092652,-0.03929773
-0.035476673,0.0044715507,-0.003603341,-0.039288633
-0.035474684,0.0044690846,-0.0036024004,-0.039285876
-0.03547467,0.004468332,-0.0036023706,-0.039285652
-0.034703586,0.0053768354,-0.00496242,-0.039108947
-0.0345012,0.0055132885,-0.00529161,-0.039236635
-0.03447428,0.0055221547,-0.005318268,-0.039249048
-0.03443723,0.005600282,-0.005461592,-0.039289474
-0.034429394,0.005607226,-0.005492974,-0.039316267
-0.03442861,0.005604946,-0.00549531,-0.039319105
-0.034426957,0.00560554,-0.005495468,-0.039319403
-0.034465205,0.0056957984,-0.0059483033,-0.03981214
-0.034468513,0.0056495825,-0.0061001386,-0.039976448
-0.034062143,0.0037759217,-0.004122336,-0.036493644
-0.03391371,0.003050105,-0.003573398,-0.03742443
-0.033892825,0.0030215841,-0.0035922928,-0.037424102
-0.033914424,0.0032932013,-0.0035937438,-0.037421227
-0.034755904,0.00020792091,-0.009206897,-0.035800982
-0.03490002,0.00039857381,-0.009078199,-0.035102326
-0.035908,0.0003813916,-0.008737109,-0.03843214
-0.03753,0.0004591624,-0.006328707,-0.039301947
-0.037559766,0.00023020606,-0.0067168786,-0.039698794
-0.037534602,0.00029440958,-0.0067460537,-0.03902831
-0.037045326,0.00035515043,-0.0066456986,-0.039505553
-0.037026215,0.00029713276,-0.0066685197,-0.039620806
-0.0393962,-8.075533e-05,-0.011033921,-0.039442882
-0.038433023,-3.1795353e-05,-0.009243231,-0.038591392
-0.038430028,-0.00047295168,-0.009087458,-0.038804777
-0.039327458,-0.00067092956,-0.010886215,-0.03983669
-0.039129846,-0.00068701664,-0.0108871125,-0.039834708
-0.03912957,-0.00068601826,-0.010887582,-0.03983344
-0.039145615,-0.00072203786,-0.010880835,-0.039839417
-0.03905518,-0.00074168947,-0.010878601,-0.039840646
-0.039071817,-0.0009460738,-0.011266523,-0.039844207
-0.03894909,0.0014112428,-0.0062161773,-0.03760663
-0.038970053,0.0013887034,-0.006217437,-0.037620507
-0.038970143,0.0013850749,-0.0062169116,-0.03762222
-0.03748411,0.0012804347,-0.0033485831,-0.036558412
-0.036418572,0.0010019436,-0.0014255457,-0.039116874
-0.036419027,0.0009835556,-0.0014485754,-0.039075457
