vx,vy,vz,omega_z
-0.044390246,-0.0017774794,-0.095940605,-0.06130541
-0.043719172,8.215755e-05,-0.0908366,-0.06392871
-0.04447452,4.595332e-05,-0.09034297,-0.066675715
-0.044344805,0.00021059625,-0.091083795,-0.066758126
-0.046538554,0.0021055136,-0.08822851,-0.058021523
-0.043792542,0.003993392,-0.090024225,-0.0501986
-0.04315455,0.0048766136,-0.09149187,-0.049521126
-0.042913526,0.004242135,-0.09253706,-0.04999803
-0.036866486,0.0058358423,-0.08736528,-0.05183253
-0.03644,0.0061128177,-0.08754434,-0.052372318
-0.037335534,0.0057073142,-0.088912845,-0.05100686
-0.03985344,0.0049135853,-0.09064627,-0.04924473
-0.04003638,0.005098166,-0.09083745,-0.049377672
-0.04125888,0.00426043,-0.092700616,-0.046835236
-0.0412115,0.008144686,-0.08770163,-0.055897407
-0.040685914,0.008687304,-0.08864054,-0.05675509
-0.040624555,0.009579588,-0.08391279,-0.051318362
-0.043198224,0.0075657517,-0.07038951,-0.053421866
-0.04379103,0.0074447617,-0.06866369,-0.05302428
-0.04354869,0.0071730744,-0.06857786,-0.053146597
-0.04084854,0.004404599,-0.066404015,-0.048078522
-0.040888175,0.0049067307,-0.06691967,-0.04783784
-0.042576045,0.0033581294,-0.06687743,-0.047758933
-0.043081753,0.004002692,-0.066136,-0.049125116
-0.043070927,0.0039769057,-0.06601478,-0.04910155
-0.04275673,0.004980378,-0.06387827,-0.05207723
-0.042184606,0.0033799876,-0.0644663,-0.057145536
-0.04216013,0.003159793,-0.0652525,-0.058309473
-0.04306677,0.0024587559,-0.052870177,-0.060711466
-0.04287336,0.0024175225,-0.05358745,-0.06108312
-0.042864405,0.0023871614,-0.05371581,-0.06132191
-0.041203286,0.0024384996,-0.047556423,-0.06514039
-0.038719364,0.0033102557,-0.046983525,-0.060270008
-0.038622238,0.0032648519,-0.047666475,-0.0593057
-0.038667135,0.003664746,-0.04692498,-0.060262762
-0.038852677,0.0067349616,-0.042477265,-0.06061263
-0.0387749,0.006883735,-0.04262723,-0.06082624
-0.04050943,0.007548807,-0.04009834,-0.060170535
-0.041362565,0.004595291,-0.041822128,-0.06007205
-0.041510295,0.004191857,-0.04217224,-0.060039327
-0.040557854,0.0069269743,-0.03584157,-0.064112216
-0.040469527,0.007738746,-0.035812244,-0.063589975
-0.04042852,0.007680475,-0.03597483,-0.063459344
-0.03833005,0.005933379,-0.031914756,-0.056938432
-0.03893632,0.0070346026,-0.03150314,-0.055281032
-0.03903791,0.007375221,-0.031335697,-0.055035215
-0.038407087,0.008232264,-0.031768225,-0.058267932
-0.03880095,0.007949439,-0.032653093,-0.058518928
-0.038773354,0.007824455,-0.032782465,-0.05846944
-0.038565252,0.005221679,-0.026137136,-0.058151007
-0.039791025,0.0057720486,-0.026379608,-0.060987923
-0.039552137,0.005509818,-0.027949236,-0.06116279
-0.03963576,0.005767743,-0.02878283,-0.060621306
-0.03915868,0.0074566407,-0.027434759,-0.06159927
-0.03918583,0.007661353,-0.027168281,-0.061830327
-0.039151154,0.008064762,-0.02767793,-0.061302874
-0.038558304,0.0054050377,-0.023737893,-0.05791452
-0.038935803,0.0055638542,-0.02395691,-0.05719355
-0.039227366,0.0048278617,-0.025105573,-0.05631068
-0.039839007,0.0046788957,-0.025913619,-0.055652678
-0.039872214,0.0046932455,-0.025998838,-0.05553344
-0.03996323,0.0059151314,-0.0255358,-0.051726684
-0.039488442,0.006102103,-0.026729263,-0.050985727
-0.039437257,0.006130646,-0.026754998,-0.050977495
-0.03978488,0.006598262,-0.02641882,-0.050668236
-0.039598227,0.0072472645,-0.027551025,-0.052017074
-0.039546676,0.007153417,-0.027904674,-0.05240086
-0.03977307,0.0070451796,-0.027469829,-0.05377687
-0.038436126,0.008052205,-0.024846025,-0.056942035
-0.038504783,0.00815211,-0.025256075,-0.057282846
-0.03778966,0.008887025,-0.020043887,-0.05586789
-0.038154177,0.008633163,-0.021283641,-0.05685667
-0.0381523,0.00854421,-0.021481924,-0.05695258
-0.03836308,0.008406811,-0.021851167,-0.057127345
-0.0383909,0.008202792,-0.021786898,-0.057429984
-0.038381312,0.008200468,-0.021765932,-0.0574902
-0.039348632,0.007567633,-0.023304883,-0.055913493
-0.039356038,0.00827775,-0.021724924,-0.050754994
-0.039365515,0.008747941,-0.021740366,-0.05024121
-0.039455995,0.00984019,-0.014393844,-0.047393706
-0.039949037,0.011256824,-0.013136081,-0.045586944
-0.04001639,0.011479962,-0.013121538,-0.04541032
-0.040059894,0.011618872,-0.013809554,-0.044866882
-0.041090034,0.010357606,-0.013055861,-0.04793695
-0.04086385,0.009946893,-0.014070608,-0.048305962
-0.040457413,0.007645881,-0.006485462,-0.04885595
-0.039843388,0.0073644733,-0.010759138,-0.047757763
-0.03968285,0.0071174717,-0.011784431,-0.04791348
-0.03950821,0.0067853387,-0.011562444,-0.047937248
-0.04022995,0.007028646,-0.0118314065,-0.046654005
-0.040247027,0.0071032112,-0.011784438,-0.04655304
-0.040773727,0.006062176,-0.009258781,-0.047927335
-0.040685136,0.004573229,-0.011051968,-0.04875942
-0.04067609,0.004169832,-0.0117093325,-0.049203273
-0.04101622,0.005273527,-0.012280591,-0.04875808
-0.0407291,0.005762559,-0.01196735,-0.048631195
-0.04066745,0.005787481,-0.011862081,-0.048741896
-0.04079629,0.005678988,-0.012799621,-0.048631165
-0.04120143,0.005293887,-0.013812423,-0.04728416
-0.041276153,0.0053461306,-0.013927046,-0.047144752
-0.041125096,0.0051812227,-0.01372885,-0.04749074
-0.041415997,0.005759106,-0.01341825,-0.04544153
-0.041514114,0.0061202357,-0.013182983,-0.045016766
-0.04220039,0.0058939825,-0.013565447,-0.045140278
-0.042140834,0.0058223703,-0.013609268,-0.045501247
-0.042130902,0.005793015,-0.01362139,-0.045553677
-0.039349776,0.005184114,-0.00952632,-0.050729744
-0.03934887,0.0045640795,-0.010036394,-0.051187642
-0.039347634,0.0044679446,-0.0100617185,-0.051223047
-0.04013625,0.0043428126,-0.0105418265,-0.050760254
-0.04121927,0.0034115594,-0.011858113,-0.0502181
-0.041356407,0.0030977633,-0.012188569,-0.050136354
-0.04076658,0.0028242124,-0.00983303,-0.045074712
-0.040269177,0.0032026682,-0.010341279,-0.04523435
-0.040205482,0.0031272534,-0.010393634,-0.045260917
-0.040006395,0.0032295997,-0.0105258785,-0.042690992
-0.040338766,0.0037126048,-0.010765757,-0.041424535
-0.04042429,0.0037495224,-0.010799386,-0.04131233
-0.04063902,0.003622803,-0.010347892,-0.042458277
-0.04054211,0.0030384075,-0.010711953,-0.04266832
-0.040516406,0.0029261422,-0.010822523,-0.04274852
-0.040131543,0.0029927376,-0.0105407685,-0.043104578
-0.03894989,0.0055420864,-0.0053178817,-0.04284094
-0.03881081,0.005392054,-0.0056089982,-0.04315747
-0.03912824,0.004803772,-0.005794987,-0.043093085
-0.039201513,0.0043329615,-0.0058090985,-0.043121483
-0.03920626,0.004344018,-0.0058087334,-0.043126028
-0.039243132,0.004155909,-0.00583715,-0.04297347
-0.0389033,0.0042839316,-0.006630596,-0.043289162
-0.038814526,0.0041755256,-0.0068722814,-0.0434156
-0.038892806,0.004044271,-0.0068017133,-0.04331189
-0.038918864,0.0041681533,-0.0070783757,-0.043335125
-0.03892673,0.004214898,-0.0071338043,-0.04337824
-0.035778612,0.005035544,-0.0023188703,-0.04583556
-0.036423933,0.0046716514,-0.0053965636,-0.046803787
-0.036428224,0.0043865847,-0.006296098,-0.047229663
-0.036422834,0.0045598554,-0.005506959,-0.04659997
-0.036672484,0.004498446,-0.005508676,-0.046816546
-0.03666498,0.0044876873,-0.005540181,-0.046918925
-0.036736842,0.0044934396,-0.0055441596,-0.046906374
-0.03659673,0.0045027896,-0.0055582337,-0.046738114
-0.036603197,0.004515232,-0.0055452995,-0.046710048
-0.03872624,0.0032657152,-0.008567657,-0.049624488
-0.037937045,0.0020208892,-0.009553656,-0.046011392
-0.03785146,0.0023347822,-0.010102294,-0.046033878
-0.037334107,0.0017005808,-0.011079036,-0.04716211
-0.037693463,0.002566165,-0.011184461,-0.04666946
-0.037821814,0.0030087668,-0.011029068,-0.046611167
-0.03796363,0.0030171531,-0.011482712,-0.046219178
-0.03819976,0.0028078337,-0.011712603,-0.045905583
-0.038217478,0.002807491,-0.0117454305,-0.04587046
-0.038171787,0.0029693143,-0.011872873,-0.046068754
-0.038266566,0.0030718471,-0.012012266,-0.04635006
-0.038298544,0.0030919637,-0.012021653,-0.046406683
-0.038218725,0.003297024,-0.011454385,-0.04582974
-0.038208906,0.0033262207,-0.011286903,-0.0456569
-0.038210806,0.0033336713,-0.011273172,-0.04563677
-0.038195435,0.003614265,-0.011549659,-0.045374013
-0.038243435,0.0036099995,-0.01200131,-0.045190938
-0.038252786,0.003602102,-0.012082633,-0.045201883
-0.038346186,0.0034079526,-0.012256164,-0.045402598
-0.038437344,0.0027926909,-0.013073076,-0.04501221
-0.038437888,0.0026669176,-0.013216931,-0.04506206
-0.0384118,0.0026967186,-0.013406318,-0.04495873
-0.03840075,0.0026690254,-0.013419326,-0.04499749
-0.038400885,0.0026764984,-0.013411891,-0.04500507
-0.038353197,0.0027253735,-0.0137014985,-0.044738244
-0.038589325,0.0028988426,-0.013808496,-0.044365987
-0.038647506,0.0029123877,-0.013809219,-0.04430879
-0.038642734,0.003040553,-0.013714965,-0.04430315
-0.038758297,0.0028902395,-0.014255457,-0.04419372
-0.03877971,0.002832259,-0.014365546,-0.044242885
-0.03883879,0.0026298119,-0.014428049,-0.044296518
-0.038808674,0.0026311527,-0.014397319,-0.04451223
-0.038798116,0.0026313018,-0.014401615,-0.044537064
-0.038784254,0.002626008,-0.01437217,-0.044503644
-0.038778905,0.0026413132,-0.014354214,-0.044511188
-0.038778145,0.0026508798,-0.014350019,-0.044512574
-0.03873223,0.0026057314,-0.01463443,-0.044728085
-0.03899048,0.0023438404,-0.014355026,-0.04343623
-0.039068762,0.002501897,-0.0141237825,-0.043105513
-0.039223325,0.0024895542,-0.01462137,-0.04297279
-0.038360838,0.0021810583,-0.012621345,-0.042727463
-0.03853715,0.0025661564,-0.0125874,-0.042246804
-0.03761608,0.0030496072,-0.010327099,-0.040839594
-0.03857854,0.0037512577,-0.006921688,-0.044039384
-0.038694255,0.0038935042,-0.006345475,-0.044296913
-0.038764443,0.0030156472,-0.004803894,-0.040362153
-0.039066613,0.0030084709,-0.005879769,-0.039140113
-0.039099537,0.0029081488,-0.00612122,-0.039088763
-0.038998768,0.0038775883,-0.0066431146,-0.03945668
-0.038919583,0.0034676848,-0.0078001413,-0.03976734
-0.0388825,0.003057724,-0.008053118,-0.039996654
-0.03859233,0.0029444464,-0.00899457,-0.039955176
-0.038491264,0.002614626,-0.009255098,-0.039902188
-0.038488075,0.0025929895,-0.009265548,-0.039888397
-0.038497057,0.0023951258,-0.008765923,-0.03969813
-0.03849798,0.0024213302,-0.0085869115,-0.039571807
-0.038503136,0.0024354565,-0.008570151,-0.0395578
-0.038481522,0.0024223484,-0.008568795,-0.039553866
-0.038460147,0.0024041159,-0.008569678,-0.039551422
-0.03846025,0.0024043915,-0.008569619,-0.039551444
-0.038439754,0.0023842994,-0.008566277,-0.039547764
-0.03842047,0.0023653856,-0.008553861,-0.03954497
-0.038420953,0.0023695282,-0.00854904,-0.039545
-0.037786525,0.0034778365,-0.009956939,-0.03597477
-0.037667014,0.00395994,-0.010625681,-0.03495863
-0.03764938,0.0039706314,-0.0107346345,-0.03486488
-0.037630115,0.0039480864,-0.010742152,-0.03485591
-0.037612393,0.0039278255,-0.010742633,-0.03485485
-0.037612364,0.003927587,-0.0107426625,-0.034854732
-0.037595637,0.0036920102,-0.011538243,-0.035131037
-0.03757622,0.0035548173,-0.011776531,-0.035287805
-0.037572622,0.003544774,-0.0117947515,-0.035307795
-0.0375585,0.0035284865,-0.011795992,-0.035309747
-0.03758098,0.0030503862,-0.012445258,-0.034742072
-0.03758315,0.00292281,-0.012652384,-0.034649067
-0.0375332,0.00335678,-0.012013642,-0.035216577
-0.037558004,0.0030079708,-0.012459284,-0.034741864
-0.037561163,0.002894625,-0.01265336,-0.034649648
-0.037037294,0.006296399,-0.007383288,-0.035789594
-0.036908165,0.006368923,-0.007555835,-0.036572784
-0.03688986,0.0063735573,-0.007572636,-0.036642633
-0.036932785,0.0055836863,-0.0075989617,-0.036551606
-0.036941595,0.0054928777,-0.0075975535,-0.03655719
-0.03694231,0.005490501,-0.00759774,-0.036559835
-0.036945473,0.005387213,-0.007597954,-0.036560338
-0.036904033,0.005648639,-0.0075974995,-0.03656029
-0.036904033,0.005648624,-0.0075974995,-0.036560312
-0.03689931,0.0056725084,-0.007595611,-0.03655805
-0.036857594,0.0056921067,-0.00781726,-0.036316264
-0.03684758,0.0056785615,-0.007859367,-0.03628592
-0.03714031,0.0049286415,-0.00898383,-0.040678393
-0.038066894,0.0029619448,-0.009563456,-0.04257878
-0.03809219,0.0023127533,-0.010126612,-0.043182872
-0.038975254,0.0024320546,-0.008526472,-0.041462656
-0.03880489,0.0025802625,-0.008383275,-0.04135035
-0.03882481,0.0026065928,-0.008367841,-0.04135198
-0.03869982,0.0025197472,-0.009104849,-0.041495107
-0.038777847,0.0023181746,-0.009746286,-0.04156729
-0.038769957,0.002231718,-0.009908455,-0.041612677
-0.038826622,0.0023002191,-0.00994634,-0.0415968
-0.038906377,0.0024246825,-0.009823246,-0.0416904
-0.038902868,0.0024702353,-0.00980139,-0.041676834
-0.038921807,0.0024234217,-0.009751859,-0.04137902
-0.03894878,0.0024379739,-0.009652279,-0.041099265
-0.0389544,0.0024775811,-0.009621553,-0.041045353
-0.03894971,0.0024930772,-0.009571195,-0.041002575
-0.038941596,0.0025155928,-0.009553064,-0.040995445
-0.038944516,0.0025297133,-0.009538983,-0.04100447
-0.038959008,0.0025384093,-0.009541362,-0.040994924
-0.03897683,0.0025495405,-0.009540212,-0.040995467
-0.03897659,0.002550591,-0.009539814,-0.0409956
-0.038992036,0.0025496113,-0.00954569,-0.041015405
-0.0390067,0.0025531873,-0.009547952,-0.04101751
-0.039006885,0.002552539,-0.009547963,-0.041017495
-0.039035227,0.002554323,-0.009594774,-0.041029204
-0.038900495,0.0027034495,-0.009512437,-0.04147772
-0.038860634,0.0027208317,-0.009498504,-0.04157084
-0.038895417,0.0027839926,-0.00960585,-0.041536316
-0.038919702,0.0026496549,-0.010197543,-0.040496573
-0.03891798,0.002673966,-0.010265872,-0.040373497
-0.03934565,0.0027684902,-0.01082733,-0.0397417
-0.0394679,0.0026854349,-0.010575743,-0.040480554
-0.039480403,0.0027049927,-0.010524275,-0.04058984
-0.03948336,0.002644297,-0.010554924,-0.040479526
-0.03951001,0.0026727484,-0.010571306,-0.039737523
-0.039520353,0.0027855502,-0.010522571,-0.039614998
-0.039523978,0.0027227122,-0.010491198,-0.03951889
-0.039525766,0.0027245525,-0.01047493,-0.039503787
-0.03940751,0.0028462766,-0.01047868,-0.03909901
-0.03948324,0.0028233058,-0.010499418,-0.039126668
-0.03933904,0.0029419982,-0.011122327,-0.039577514
-0.039346125,0.0029786923,-0.011143863,-0.039569683
-0.038883597,0.003107793,-0.0118321655,-0.04033985
-0.038151782,0.0040193396,-0.0119780945,-0.042230304
-0.038082425,0.0043391185,-0.0117074335,-0.042323638
-0.03679314,0.0045879222,-0.011828175,-0.042254638
-0.034478158,0.005321883,-0.00640227,-0.039672263
-0.034479186,0.0055957665,-0.0058052065,-0.03917834
-0.03467347,0.005736197,-0.005210665,-0.039286867
-0.0346844,0.0057527744,-0.005086464,-0.039267637
-0.03640157,0.0045117973,-0.003003139,-0.039548147
-0.036759503,0.0037337677,-0.0018232106,-0.0388668
-0.03716677,0.0013535713,-0.003953011,-0.037611187
-0.03728987,0.0017361288,-0.004083243,-0.037545383
-0.036835346,0.0013111795,-0.0048758574,-0.037205685
-0.036705073,0.001606622,-0.004854912,-0.035244804
-0.036687683,0.0018422094,-0.004842559,-0.03498524
-0.036463477,0.0013842287,-0.0053946776,-0.03466275
-0.036266897,0.0018298007,-0.0072099864,-0.03602531
-0.036192816,0.0015764586,-0.007737387,-0.0365451
-0.03565865,0.0013979742,-0.008459832,-0.036025755
-0.03549956,0.001718424,-0.008128185,-0.036474753
-0.035475414,0.0017321853,-0.008034591,-0.036497783
-0.035215665,0.0010276476,-0.008155187,-0.03485691
-0.03519016,0.00074661116,-0.00820756,-0.03460713
-0.035188597,0.0006968115,-0.008250549,-0.03461663
-0.035161402,0.00062678324,-0.0083096875,-0.03472377
-0.03512582,0.0005973702,-0.008326605,-0.034820095
-0.035123646,0.0005976086,-0.00832998,-0.03483513
-0.035830744,0.0003146876,-0.008759965,-0.036512524
-0.036954332,-2.5268178e-05,-0.0077670696,-0.040412266
-0.036991324,-0.00030184863,-0.00819784,-0.0410836
-0.03768345,-0.00019936031,-0.0065751662,-0.039782256
-0.037684947,-0.00029528653,-0.006716146,-0.039832264
-0.03736554,-0.00034933793,-0.0067148563,-0.039867
-0.0371257,0.00019515597,-0.005493308,-0.040843163
-0.036645386,0.001982507,-0.001484435,-0.038900405
-0.036611233,0.0017893359,-0.0014803149,-0.03910864
-0.036653046,0.0017390795,-0.0014770888,-0.0391879
-0.03681263,0.0013382586,-0.0014981739,-0.039191358
-0.036814515,0.0013371634,-0.0015035756,-0.039188653
-0.036940318,0.0009827592,-0.0015040152,-0.03918826
-0.036938258,0.0010001254,-0.0015040599,-0.039188176
-0.036938258,0.0010001254,-0.0015040599,-0.03918816
-0.03690608,0.0011946138,-0.0015040599,-0.03918816
-0.03690608,0.0011946138,-0.0015040599,-0.03918816
-0.036896337,0.0012769944,-0.0015040599,-0.03918816
-0.036906194,0.0012762098,-0.0015040599,-0.03918816
-0.036914315,0.0012635761,-0.0015040599,-0.03918816
-0.036914315,0.0012635761,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
