vx,vy,vz,omega_z
-0.17165253,0.0054174773,-0.53560674,-0.5964072
-0.15941957,-0.002915917,-0.5241077,-0.5879539
-0.16071352,-0.0055254307,-0.52538866,-0.5865077
-0.15891671,-0.008809768,-0.512903,-0.5713771
-0.16381896,-0.012837276,-0.50620836,-0.5620888
-0.16640216,-0.012754738,-0.5077745,-0.56161904
-0.15950587,-0.011763306,-0.49010023,-0.56080836
-0.15559345,-0.018939935,-0.47119987,-0.5753213
-0.15518092,-0.01942236,-0.47121814,-0.5811684
-0.14305271,-0.019002324,-0.4542543,-0.56960696
-0.13722841,-0.0244887,-0.43483764,-0.55502266
-0.13856182,-0.026602624,-0.4336624,-0.55233204
-0.1281448,-0.031165062,-0.41596052,-0.544296
-0.11240946,-0.029710708,-0.4014594,-0.53623825
-0.11140622,-0.030779226,-0.4015273,-0.5351212
-0.112099856,-0.032226175,-0.38218662,-0.5339898
-0.10414166,-0.026591774,-0.36252564,-0.5459027
-0.102520816,-0.02548049,-0.36275056,-0.5505268
-0.09728741,-0.018885052,-0.35021242,-0.5506263
-0.099210195,-0.018592108,-0.34014496,-0.5507483
-0.10067035,-0.01815017,-0.34018505,-0.5513137
-0.10319629,-0.017084617,-0.33063707,-0.5446868
-0.11482619,-0.027230434,-0.31867525,-0.52303773
-0.12875915,-0.034692578,-0.3215062,-0.51333225
-0.12673289,-0.03493329,-0.30769825,-0.5079843
-0.12728143,-0.029355284,-0.29991806,-0.499318
-0.1276711,-0.027446862,-0.30008477,-0.49892294
-0.12913692,-0.022583716,-0.3020397,-0.4928628
-0.12932946,-0.01812692,-0.30468458,-0.47274
-0.1294425,-0.016229019,-0.30548862,-0.46838826
-0.1261476,-0.011320874,-0.30986813,-0.46282583
-0.119965106,-0.008781314,-0.298259,-0.45294544
-0.11961311,-0.008139536,-0.29824078,-0.45115957
-0.11515057,-0.007596355,-0.293692,-0.4449807
-0.11090471,-0.008298378,-0.28852645,-0.43497282
-0.11060928,-0.008350458,-0.28879765,-0.43307105
-0.10774549,-0.0065816455,-0.28440648,-0.42827648
-0.102681324,-0.00625271,-0.28534138,-0.42223674
-0.10195336,-0.0062859096,-0.28673866,-0.42183715
-0.098544,-0.0019217618,-0.2792437,-0.41171092
-0.090315096,0.0050062872,-0.27967316,-0.38760024
-0.08930184,0.006779108,-0.279248,-0.38219613
-0.08756626,0.011312302,-0.2776809,-0.36675936
-0.08243206,0.018512249,-0.27198225,-0.35348994
-0.08151832,0.019644037,-0.27215928,-0.35179183
-0.07840919,0.025089305,-0.25971964,-0.34653178
-0.07583394,0.030088652,-0.2562511,-0.33801508
-0.07531522,0.031113978,-0.25716516,-0.33656865
-0.075525686,0.030280877,-0.25192958,-0.3270056
-0.075125195,0.031364545,-0.2486142,-0.3194394
-0.07516624,0.03191361,-0.24912107,-0.31859702
-0.07351132,0.034314893,-0.23782684,-0.3097165
-0.073634475,0.031513747,-0.23519714,-0.30655462
-0.07358688,0.0317281,-0.23669986,-0.30689868
-0.0732154,0.033819262,-0.22937904,-0.2982536
-0.072341695,0.032112442,-0.2215897,-0.2943954
-0.07236549,0.03218007,-0.22196864,-0.29423928
-0.07174118,0.028265968,-0.21597448,-0.2895568
-0.07075903,0.024666004,-0.20854063,-0.28974512
-0.070674956,0.023778088,-0.20896508,-0.29086947
-0.070394136,0.021118633,-0.21296567,-0.28785238
-0.070050076,0.019026982,-0.21448457,-0.2849068
-0.06974667,0.018701868,-0.21551256,-0.28529143
-0.06915285,0.0153120365,-0.22132841,-0.27168727
-0.069242716,0.013771111,-0.21394868,-0.26727736
-0.06931205,0.014181295,-0.21343693,-0.26727632
-0.07037007,0.011317037,-0.20905899,-0.26416248
-0.07093077,0.010072345,-0.21264905,-0.24496105
-0.07086386,0.0106179435,-0.21329793,-0.24207261
-0.06996935,0.010066621,-0.21062535,-0.23168424
-0.06713889,0.009487683,-0.20983192,-0.21902227
-0.06679018,0.009576144,-0.21009932,-0.21803303
-0.06532686,0.008950498,-0.20803982,-0.21174224
-0.06464429,0.009062372,-0.20873846,-0.20055862
-0.06460525,0.009479292,-0.20899443,-0.19961089
-0.06428747,0.009454561,-0.20735918,-0.18936153
-0.06398839,0.010680933,-0.20632215,-0.18554875
-0.06379555,0.011189025,-0.20728639,-0.18568745
-0.06491504,0.010787636,-0.20782076,-0.17625552
-0.06532473,0.010964613,-0.2061412,-0.166756
-0.06535974,0.011562157,-0.20638046,-0.16595104
-0.06466347,0.009766635,-0.20566125,-0.15409306
-0.06244648,0.008142278,-0.20588589,-0.14026916
-0.062160518,0.008286595,-0.2063781,-0.1389274
-0.060793135,0.007427331,-0.20318446,-0.12876004
-0.058817074,0.0059149265,-0.195007,-0.123220086
-0.058666922,0.00564833,-0.19436021,-0.12286803
-0.056381434,0.004527241,-0.18913494,-0.12031905
-0.056143697,0.0050002635,-0.18629156,-0.11371071
-0.056062493,0.0055867136,-0.18640983,-0.1132899
-0.055646107,0.0058345236,-0.17775843,-0.108092844
-0.05518938,0.005869464,-0.17344601,-0.10445374
-0.05514028,0.0060307393,-0.17347144,-0.10443401
-0.05425275,0.004534077,-0.16690978,-0.10396156
-0.054665595,0.0036511915,-0.1564063,-0.10424013
-0.05484076,0.0034843208,-0.15572065,-0.10403869
-0.054698892,0.0018733246,-0.1519264,-0.10140343
-0.054507352,0.0021380708,-0.15047918,-0.09915331
-0.05444984,0.0024113506,-0.15094446,-0.09957717
-0.05473685,0.00297976,-0.14913926,-0.09783741
-0.05409368,0.0046782205,-0.14576584,-0.09538134
-0.05404535,0.0049436623,-0.14613971,-0.094935246
-0.0538541,0.0064309957,-0.14206481,-0.09390721
-0.05419883,0.008255433,-0.13740617,-0.09285242
-0.054251857,0.0085699,-0.13726273,-0.09288377
-0.054469556,0.008937056,-0.13375351,-0.09138365
-0.05455085,0.009388363,-0.13000986,-0.08850828
-0.054613188,0.009589126,-0.13007021,-0.08832559
-0.054502405,0.008904525,-0.12940593,-0.08524589
-0.054236487,0.008347873,-0.12907584,-0.08379501
-0.054144688,0.008552048,-0.12973884,-0.08412604
-0.053803466,0.00804557,-0.12901154,-0.08237627
-0.053670462,0.008124551,-0.12865047,-0.081816934
-0.05364347,0.0082724225,-0.12916511,-0.08231812
-0.05250691,0.0078033116,-0.12783553,-0.08071942
-0.051953588,0.007678801,-0.12661383,-0.080552936
-0.051899042,0.0075496603,-0.12700944,-0.08078575
-0.05137346,0.008153748,-0.12465115,-0.07963964
-0.050241686,0.009235525,-0.12071013,-0.079381496
-0.050122924,0.009206281,-0.12071533,-0.079514205
-0.05007113,0.00867128,-0.11681658,-0.07643424
-0.049722776,0.008535905,-0.11299038,-0.07371068
-0.04975798,0.008530965,-0.11289606,-0.07351212
-0.05002167,0.008027075,-0.109652214,-0.07049914
-0.049526993,0.008157665,-0.10586905,-0.06879468
-0.049517874,0.008204171,-0.105931126,-0.0687156
-0.04883255,0.008097989,-0.10497279,-0.06765069
-0.047986522,0.008854084,-0.10275102,-0.06658384
-0.047922373,0.008884676,-0.102999434,-0.066633105
-0.047047205,0.008425424,-0.100063026,-0.06289522
-0.047074474,0.008033622,-0.09483998,-0.06124314
-0.047209002,0.008081678,-0.09443649,-0.06102731
-0.04734224,0.007423589,-0.089863196,-0.05870456
-0.04837539,0.0069171484,-0.08646324,-0.056857686
-0.048589215,0.007088847,-0.086283065,-0.056651425
-0.04809863,0.007224346,-0.08393485,-0.055902556
-0.047568563,0.0073697497,-0.0814269,-0.05520931
-0.047507133,0.00750576,-0.081426695,-0.055226818
-0.047156595,0.0076236296,-0.07690509,-0.0566276
-0.047051508,0.0081849545,-0.072910994,-0.05844685
-0.04703411,0.008216806,-0.07280872,-0.05862562
-0.046265278,0.007734201,-0.069488674,-0.05892364
-0.044874713,0.007620504,-0.0666352,-0.06010662
-0.044709958,0.007489441,-0.06666701,-0.060364574
-0.043998726,0.0077409865,-0.06610547,-0.060782544
-0.042620722,0.007710132,-0.06457293,-0.06105188
-0.042462733,0.007616791,-0.064754255,-0.061353434
-0.041487537,0.0074010836,-0.06210655,-0.06190711
-0.040893942,0.006813632,-0.059478395,-0.061049648
-0.040887132,0.00653235,-0.059593983,-0.060803987
-0.04057814,0.006732465,-0.057497382,-0.061841384
-0.040681444,0.007880796,-0.054775283,-0.06268659
-0.040732585,0.007922854,-0.05472771,-0.06268349
-0.040670402,0.008085215,-0.05049836,-0.06437072
-0.040396333,0.007836077,-0.04669562,-0.06488863
-0.040436804,0.007697161,-0.046451636,-0.06474526
-0.040274307,0.007530695,-0.043233223,-0.06508623
-0.039945126,0.0071975375,-0.04233969,-0.06469345
-0.039944753,0.0069951722,-0.04266829,-0.06466231
-0.039689336,0.006731801,-0.04148911,-0.0660199
-0.039978243,0.0066123363,-0.04135476,-0.06439539
-0.040019713,0.0067406204,-0.04166484,-0.06424425
-0.0400455,0.007379881,-0.040127397,-0.062134095
-0.040400214,0.00784036,-0.03911116,-0.059706166
-0.04049612,0.0079601575,-0.03922297,-0.059538536
-0.04060138,0.008213943,-0.038687155,-0.057377014
-0.040949922,0.007870939,-0.03638707,-0.05609344
-0.041049484,0.007914346,-0.036429808,-0.05564335
-0.04145471,0.0078718085,-0.034964383,-0.054043245
-0.041777905,0.007821907,-0.033520028,-0.053138256
-0.041825254,0.007817109,-0.033658877,-0.052963242
-0.041554045,0.008251416,-0.031334333,-0.05420365
-0.041988317,0.007637432,-0.031172533,-0.054274917
-0.042041335,0.0074003916,-0.031616855,-0.054309994
-0.04230723,0.006769729,-0.030094635,-0.05486178
-0.042469785,0.0059416154,-0.029555082,-0.05425386
-0.04248897,0.0057289684,-0.029861253,-0.054298088
-0.04241845,0.0051883184,-0.029332332,-0.053868063
-0.042611215,0.0052802376,-0.028462771,-0.05353888
-0.04269256,0.005121235,-0.02858489,-0.053440057
-0.042539038,0.0051223813,-0.028283663,-0.053045563
-0.042549886,0.005433558,-0.027498905,-0.052918576
-0.042566232,0.005502364,-0.02766443,-0.052962877
-0.04260732,0.006132203,-0.027261678,-0.05228774
-0.042429503,0.0062899357,-0.028010149,-0.052067652
-0.042407516,0.0061492836,-0.028455421,-0.052226976
-0.042688526,0.005525962,-0.028299734,-0.051402405
-0.043015875,0.0051983446,-0.026974797,-0.05068037
-0.043104433,0.0050069466,-0.027064826,-0.050742432
-0.042923085,0.004976398,-0.025233839,-0.050355993
-0.04247778,0.0052830596,-0.02533111,-0.050196607
-0.042425238,0.0052719433,-0.025558803,-0.050363164
-0.0423487,0.00556657,-0.02561827,-0.049599737
-0.041977722,0.0055641467,-0.026248053,-0.049850482
-0.04193448,0.0054013664,-0.026559163,-0.049990017
-0.042031027,0.0052449647,-0.026118726,-0.049708687
-0.04223688,0.0049347263,-0.025570892,-0.04930964
-0.04229278,0.0047918092,-0.025678597,-0.049188957
-0.042279318,0.0050877277,-0.025800318,-0.04942666
-0.042069957,0.005074971,-0.025846481,-0.0495403
-0.04207222,0.0049959426,-0.026115108,-0.049494814
-0.042165942,0.00478662,-0.026057519,-0.04853884
-0.042093858,0.0044192686,-0.026080713,-0.04709149
-0.042095676,0.0044126376,-0.026302144,-0.04697419
-0.042201553,0.00475708,-0.02538982,-0.04589181
-0.042035207,0.005112321,-0.025219291,-0.043898296
-0.042037517,0.0050136754,-0.025444347,-0.043526676
-0.04189174,0.00510112,-0.024950098,-0.044046346
-0.04192712,0.0050916234,-0.025215749,-0.045538038
-0.041931212,0.0048601413,-0.025605217,-0.045890078
-0.04177033,0.004891854,-0.025310982,-0.045771115
-0.04137452,0.0049827755,-0.024393309,-0.04663671
-0.041332558,0.0048734904,-0.02444939,-0.04686382
-0.04138949,0.0051286602,-0.02308119,-0.047105353
-0.04098572,0.005513747,-0.0212323,-0.047068052
-0.040984854,0.005620201,-0.021044493,-0.047311835
-0.04089105,0.0055448753,-0.020111743,-0.04694182
-0.040750008,0.0055441405,-0.018982641,-0.046723284
-0.040795486,0.0054622884,-0.018994242,-0.04661896
-0.040772624,0.0052363225,-0.018800817,-0.04620198
-0.040769532,0.0050768405,-0.018385194,-0.04578696
-0.04079163,0.005065739,-0.01844598,-0.045727473
-0.04080441,0.005006453,-0.017841492,-0.043917596
-0.040946566,0.0050820503,-0.017616838,-0.043113556
-0.04099928,0.005093159,-0.017721768,-0.043081414
-0.04085634,0.0049987426,-0.017659046,-0.043734487
-0.040610805,0.00493344,-0.018411191,-0.044324227
-0.040555008,0.004748442,-0.018770784,-0.044515237
-0.0402194,0.0048441663,-0.018890135,-0.044724114
-0.04013932,0.0046767658,-0.019341256,-0.043757
-0.04014529,0.0046321144,-0.019596614,-0.04366547
-0.03982373,0.004809022,-0.019820929,-0.042277936
-0.03985795,0.0045149066,-0.020002872,-0.04243119
-0.039889578,0.0044832714,-0.020191178,-0.042632245
-0.039827548,0.0044854525,-0.01944267,-0.043076627
-0.039918672,0.0049281158,-0.019184541,-0.044126686
-0.039950203,0.004894551,-0.019280829,-0.044311482
-0.039926477,0.0044204863,-0.019410811,-0.04460969
-0.039640777,0.0038420008,-0.019384619,-0.045874994
-0.039593346,0.0035362067,-0.01960542,-0.046217244
-0.03950556,0.0029884197,-0.01965569,-0.046794742
-0.039475136,0.0026720802,-0.01983159,-0.047509443
-0.039462976,0.0026309157,-0.019969776,-0.047708716
-0.039213315,0.0025699425,-0.02017681,-0.047945514
-0.039107982,0.0026964897,-0.019945264,-0.047652103
-0.039107617,0.0028043517,-0.019922756,-0.047598533
-0.038958017,0.0030240968,-0.019655,-0.0467511
-0.038859136,0.0032642316,-0.01932662,-0.045302548
-0.038845025,0.0034153815,-0.019316837,-0.04510089
-0.038662203,0.0034909348,-0.018843494,-0.04467831
-0.038633287,0.003669512,-0.018424839,-0.044918112
-0.038625345,0.0037026447,-0.018503692,-0.044998787
-0.038563594,0.0039808378,-0.017789256,-0.045295753
-0.038378954,0.004698784,-0.017473973,-0.04488882
-0.038348526,0.0048442343,-0.017514061,-0.044804294
-0.038322393,0.0050321193,-0.017521527,-0.043829795
-0.03832074,0.005129074,-0.01731738,-0.044065323
-0.03831352,0.0050462163,-0.017451573,-0.04423235
-0.038207714,0.0050549814,-0.016906817,-0.044834618
-0.03815865,0.0046322923,-0.016248845,-0.046387892
-0.038154397,0.004347509,-0.016353913,-0.04680868
-0.038276702,0.004025556,-0.016377255,-0.04664393
-0.038251836,0.0036617427,-0.016033914,-0.04540641
-0.03827395,0.0035796298,-0.016079549,-0.045332626
-0.038448725,0.0034062897,-0.01601538,-0.045465194
-0.03861344,0.003428115,-0.016179286,-0.046023723
-0.038650595,0.0034672976,-0.01629747,-0.046157565
-0.038665436,0.0033851876,-0.016406462,-0.0462431
-0.038533796,0.0030606927,-0.016879695,-0.045735005
-0.038525026,0.002947876,-0.017092107,-0.045760427
-0.038436797,0.0025623874,-0.017660297,-0.044908874
-0.03850328,0.0024149958,-0.017949263,-0.044294488
-0.038533837,0.0025334451,-0.018045755,-0.04418784
-0.03855317,0.002393978,-0.01847353,-0.043666765
-0.038552865,0.00234247,-0.018525764,-0.04322224
-0.038572326,0.0024193525,-0.01855798,-0.043216832
-0.038520902,0.0025121323,-0.018392492,-0.0427293
-0.038648628,0.0029613692,-0.017984465,-0.043040406
-0.03868313,0.003119411,-0.017962907,-0.043044183
-0.038538113,0.0032324297,-0.017434858,-0.043329384
-0.038440242,0.0032489118,-0.016597293,-0.043963645
-0.03843455,0.0032058177,-0.016547665,-0.043977167
-0.03841131,0.003020404,-0.016590353,-0.043243334
-0.03826273,0.0029973232,-0.015828483,-0.043588363
-0.038237948,0.0030022927,-0.015791923,-0.043544404
-0.037982814,0.002918302,-0.015244007,-0.043558158
-0.03797315,0.0027474747,-0.01509822,-0.04375891
-0.038124748,0.0025322037,-0.015673373,-0.044167057
-0.038166516,0.0024381848,-0.015870973,-0.044335753
-0.038337283,0.0025409288,-0.015821857,-0.044103675
-0.038391136,0.002592077,-0.015859911,-0.04409524
-0.038490023,0.002649921,-0.015976468,-0.043862797
-0.03855515,0.0025217682,-0.016600963,-0.04334121
-0.038575325,0.0024714768,-0.016808126,-0.043255646
-0.03859814,0.0023281295,-0.016830008,-0.042819448
-0.038509633,0.0020563677,-0.016856033,-0.041748766
-0.038515273,0.002050072,-0.01693168,-0.041548308
-0.038284153,0.0019234902,-0.016904574,-0.040738694
-0.03809118,0.0021237817,-0.016705396,-0.040661853
-0.038078617,0.0021637988,-0.016753798,-0.04068457
-0.037946388,0.0019847783,-0.01610809,-0.04066096
-0.037808355,0.0022216053,-0.0159174,-0.041029513
-0.037777994,0.0022875727,-0.015980667,-0.04113189
-0.03783108,0.0024482608,-0.015664412,-0.040844884
-0.037900068,0.0023333589,-0.015763575,-0.04096058
-0.038046964,0.0022254372,-0.016136678,-0.04132393
-0.03794311,0.0020522196,-0.015803872,-0.04110209
-0.03781327,0.002025491,-0.015649358,-0.040589523
-0.03780759,0.0019544573,-0.015782649,-0.04056127
-0.037759136,0.002351128,-0.015347097,-0.03977175
-0.037680067,0.0025049332,-0.014801964,-0.039051183
-0.037682198,0.0025512236,-0.014823917,-0.039024435
-0.03766747,0.0027663733,-0.014159711,-0.038126066
-0.03765783,0.0031554317,-0.014121763,-0.03837537
-0.03764114,0.0031034863,-0.014200278,-0.03845021
-0.03758071,0.0030984352,-0.014262082,-0.03888053
-0.037530698,0.0029977688,-0.0142664835,-0.03951479
-0.03751053,0.0029178017,-0.0143458545,-0.03965543
-0.037347645,0.003106005,-0.014585881,-0.04034761
-0.03729165,0.0033126955,-0.014465619,-0.04107826
-0.03727342,0.0033377816,-0.01446525,-0.041266184
-0.037314884,0.003670047,-0.013939768,-0.04211305
-0.037457902,0.004355861,-0.013089117,-0.044228446
-0.03746372,0.004457487,-0.013055924,-0.04453546
-0.037517685,0.004560712,-0.012729943,-0.04527507
-0.037521675,0.0045854514,-0.012376949,-0.045691237
-0.037513487,0.0045874184,-0.0123643465,-0.04575096
-0.037518602,0.0043925904,-0.012066327,-0.045497347
-0.03750113,0.0042767394,-0.012080577,-0.04577122
-0.03748068,0.0041935984,-0.012210862,-0.04588712
-0.037556633,0.003972462,-0.012304685,-0.045760274
-0.03756707,0.0037080487,-0.012399275,-0.046057448
-0.03754443,0.003573521,-0.01256042,-0.046200402
-0.03748729,0.0034457173,-0.012459132,-0.046044692
-0.037434846,0.0031081769,-0.012173289,-0.045409523
-0.037427224,0.003010224,-0.012185795,-0.04539866
-0.03752068,0.0028319862,-0.011932419,-0.044549365
-0.037595753,0.0026243795,-0.011510442,-0.04375461
-0.037606005,0.002549747,-0.0115304915,-0.0437092
-0.03761346,0.0026627935,-0.011262579,-0.043124657
-0.03771951,0.0029232055,-0.010905472,-0.042209376
-0.037734218,0.0029421002,-0.010926087,-0.04216518
-0.03784352,0.0029522022,-0.010657971,-0.04160526
-0.03791056,0.0029082831,-0.0106071625,-0.041788615
-0.037913643,0.002911405,-0.010620451,-0.041842185
-0.03817615,0.0029442091,-0.010482747,-0.042048506
-0.038388547,0.0029672678,-0.010497197,-0.04206505
-0.03841262,0.0029391493,-0.010538659,-0.042091068
-0.03857015,0.0028730738,-0.010395167,-0.041629326
-0.038711444,0.0028762766,-0.010527061,-0.041324504
-0.038733542,0.0028628805,-0.010566084,-0.041313738
-0.03879656,0.0028494457,-0.010534353,-0.041328475
-0.03876028,0.0026810635,-0.010359277,-0.041486077
-0.038751584,0.0026102979,-0.0103416825,-0.041524686
-0.03875312,0.0025071949,-0.010122673,-0.041780997
-0.03878297,0.0024783998,-0.010179074,-0.041657474
-0.038794726,0.0024529486,-0.010197942,-0.041651536
-0.03881172,0.0024421837,-0.010134127,-0.041321624
-0.0388214,0.002590699,-0.010194319,-0.041465614
-0.03882409,0.0026182884,-0.010198965,-0.041479003
-0.038753256,0.0027367957,-0.010217058,-0.04149059
-0.03860714,0.00280924,-0.010369982,-0.042068046
-0.038584065,0.0028153346,-0.010352309,-0.04211874
-0.038514942,0.0027463895,-0.010460179,-0.042776313
-0.03846316,0.002656019,-0.010854774,-0.043019492
-0.03844583,0.0026718292,-0.0108717615,-0.043040287
-0.038444165,0.0025353173,-0.011239218,-0.043106902
-0.038687263,0.0025061655,-0.012265666,-0.04250714
-0.038768683,0.002426854,-0.012401923,-0.042388536
-0.038844597,0.0022774471,-0.012602201,-0.042668156
-0.038987044,0.0021947941,-0.012575299,-0.043127112
-0.039023746,0.0021569005,-0.012550015,-0.043139905
-0.039027687,0.002292277,-0.012606405,-0.04370657
-0.03899875,0.0024638628,-0.012666537,-0.044186063
-0.038990904,0.002539121,-0.012667487,-0.04428436
-0.038862262,0.0027523593,-0.012617346,-0.04390166
-0.03885637,0.0027889374,-0.0127021475,-0.04322105
-0.038855467,0.0027819637,-0.012752916,-0.04317732
-0.038863704,0.0027640287,-0.012752498,-0.04318015
-0.03883473,0.0027493397,-0.012722534,-0.043017495
-0.038830794,0.0027249018,-0.012735729,-0.043039333
-0.038799055,0.0026799606,-0.012596722,-0.042462286
-0.038917623,0.0027147203,-0.012514859,-0.041584484
-0.038941197,0.0027177825,-0.012551632,-0.041518725
-0.038927227,0.0029436057,-0.012025311,-0.040860865
-0.039031588,0.0030907642,-0.011586803,-0.040187463
-0.03903973,0.0031394984,-0.011590476,-0.04018405
-0.03899788,0.0030879125,-0.011414518,-0.040593162
-0.038558386,0.0029870104,-0.011034301,-0.042586997
-0.038551293,0.0028887894,-0.011134835,-0.04272206
-0.03808428,0.002844645,-0.010371169,-0.043890122
-0.036469586,0.0032069513,-0.0082112765,-0.04592303
-0.03644102,0.0033730918,-0.007990795,-0.045874793
-0.034940273,0.0038063102,-0.007078623,-0.04312322
-0.0347218,0.0037643663,-0.0046440796,-0.03952916
-0.034769982,0.004043964,-0.0038853982,-0.03900963
-0.03538037,0.0026303865,-0.00036316458,-0.035632342
-0.037073597,0.0013073756,-0.0037989933,-0.038650416
-0.037272647,0.0016530975,-0.003841756,-0.038696498
-0.037285604,0.00073019345,-0.005275907,-0.037389636
-0.037034485,0.0013495001,-0.0041534053,-0.036001958
-0.03705765,0.0015353102,-0.0038428092,-0.03578478
-0.03602896,0.0020226063,-0.007325504,-0.035734285
-0.035599973,0.0019827394,-0.008477438,-0.036196157
-0.03553867,0.0018455668,-0.0086050965,-0.036237918
-0.035395026,0.001212926,-0.008601215,-0.035698555
-0.03527318,0.00089955586,-0.008336234,-0.03479191
-0.0352733,0.00084023434,-0.008224062,-0.034634344
-0.035262644,0.000703505,-0.008279354,-0.03470219
-0.03519149,0.0006253184,-0.008306237,-0.03481073
-0.035188407,0.0006221817,-0.00831222,-0.034828886
-0.035151884,0.0005918344,-0.008312579,-0.034830254
-0.036004942,0.00023951079,-0.008642149,-0.036933284
-0.036035445,-9.743427e-05,-0.009185241,-0.03703602
-0.037644833,-3.481051e-05,-0.0065196217,-0.03939157
-0.03762825,-0.00028925482,-0.006679832,-0.03976986
-0.03762255,-0.00030338857,-0.006719767,-0.039863337
-0.037232075,0.00069143693,-0.004594681,-0.040866185
-0.03669409,0.0020849903,-0.0015338846,-0.03902375
-0.036656927,0.001833481,-0.0014714934,-0.039182767
-0.036700953,0.0015854841,-0.0014704131,-0.039192677
-0.036843326,0.0012098633,-0.0014954396,-0.03919039
-0.036846872,0.0012089544,-0.0015034117,-0.03918854
-0.036929663,0.0010178211,-0.0015040152,-0.03918826
-0.03693907,0.0010945803,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
