vx,vy,vz,omega_z
-0.011046687,0.023187548,-0.12130839,-0.05882415
-0.014964588,0.02118703,-0.1024988,-0.06315517
-0.014994955,0.014575347,-0.06674962,-0.06081758
-0.01565255,0.013913676,-0.06412545,-0.05955491
-0.017271824,0.014919493,-0.045850426,-0.063862026
-0.017853836,0.013313048,-0.03513211,-0.06807246
-0.018177474,0.012345783,-0.034545034,-0.06781925
-0.023500763,0.008222004,-0.01087293,-0.06188198
-0.025404885,0.0070364345,-0.01697731,-0.055676185
-0.025292851,0.007808568,-0.01734513,-0.05528778
-0.023765061,0.00836258,-0.02051267,-0.055294964
-0.023468332,0.008341892,-0.02090776,-0.054081287
-0.023019018,0.009155316,-0.021553516,-0.05509356
-0.026236001,0.005766209,-0.023481548,-0.050404526
-0.024616241,0.005381588,-0.036060974,-0.049510404
-0.024042055,0.0059909113,-0.03724365,-0.050749302
-0.024158418,0.0048553683,-0.03906323,-0.049592912
-0.024120638,0.0050328244,-0.03794372,-0.050890483
-0.024073089,0.005083518,-0.0377537,-0.051089346
-0.024699539,0.004078444,-0.026993409,-0.053429127
-0.022699794,-0.0025069593,-0.02703105,-0.05379351
-0.022446966,-0.0023428453,-0.028326944,-0.055042993
-0.022349216,-0.0015351959,-0.030798554,-0.055002544
-0.023042813,-0.0016148379,-0.028663978,-0.056667943
-0.023129165,-0.0017572856,-0.028471977,-0.05670506
-0.02385768,-0.0028906781,-0.030976936,-0.05546043
-0.022705868,0.00095878914,-0.025088638,-0.054165833
-0.022535093,0.00080556795,-0.0255121,-0.054428555
-0.02354395,-0.0012979852,-0.02871865,-0.05305848
-0.026052304,-0.0043079276,-0.023767933,-0.053604983
-0.026161395,-0.003175104,-0.02483143,-0.053820565
-0.024490528,-0.004146929,-0.027684107,-0.058012642
-0.025953326,-0.0012667943,-0.017390206,-0.053655937
-0.026213404,-0.00080587156,-0.016859636,-0.052846417
-0.026301013,0.0001541758,-0.018128425,-0.054708067
-0.026413139,-0.0006731367,-0.017127708,-0.055096928
-0.026442852,-0.00081963744,-0.016984925,-0.054946695
-0.02553181,-0.0024387697,-0.018894672,-0.05906449
-0.026296597,-0.0024722172,-0.01617974,-0.060154207
-0.026331898,-0.0023444174,-0.016361326,-0.060270175
-0.028041977,-0.0036565159,-0.011089295,-0.062138014
-0.027747905,-0.005190054,-0.018355682,-0.065726735
-0.027596852,-0.005270915,-0.019306526,-0.06663421
-0.027789174,-0.0066538434,-0.020977855,-0.068470374
-0.027979553,-0.0069764573,-0.02182728,-0.069327265
-0.027951136,-0.0069851745,-0.021930054,-0.069418475
-0.02824045,-0.007896006,-0.022436723,-0.06938764
-0.028465608,-0.008348755,-0.022640586,-0.06941647
-0.028491313,-0.008335351,-0.022674814,-0.069399744
-0.027751694,-0.0040989965,-0.01654993,-0.066628315
-0.02746759,-0.0032142336,-0.014511704,-0.067907706
-0.027571227,-0.0029636482,-0.014505982,-0.06837914
-0.027742058,-0.0037428774,-0.01638399,-0.07121015
-0.030042572,-0.0074274205,-0.023884565,-0.07072478
-0.029892063,-0.00834107,-0.026043251,-0.07087562
-0.030354392,-0.004178672,-0.023705259,-0.07404067
-0.029678501,-0.0011113128,-0.020377144,-0.07554134
-0.029557802,-0.0008296361,-0.020805866,-0.07578801
-0.029190663,-0.0008777166,-0.021101773,-0.07435876
-0.028978586,-0.0020359522,-0.022522882,-0.07328887
-0.02896338,-0.0018905094,-0.022741571,-0.07329175
-0.02935852,-0.0022576125,-0.023270592,-0.07335376
-0.030193625,-0.003486978,-0.026847899,-0.07215797
-0.030264055,-0.0034832899,-0.027377278,-0.07240435
-0.028454253,-0.0020796238,-0.020898432,-0.07395625
-0.029254992,-7.479824e-05,-0.018798992,-0.06942367
-0.029299777,0.0002835896,-0.019542783,-0.069416344
-0.031858753,-0.0006868299,-0.019968688,-0.06406528
-0.0330074,-0.0010439605,-0.021632232,-0.06351876
-0.03308001,-0.0008942038,-0.021731444,-0.06345851
-0.03438821,-0.00044730864,-0.021061108,-0.062802196
-0.03500442,-0.00043082144,-0.01643078,-0.066834435
-0.03474654,-0.00082611945,-0.016818225,-0.066743985
-0.03406599,-0.0020577433,-0.021188691,-0.06548183
-0.03281767,-0.003450431,-0.027945518,-0.06364458
-0.03264568,-0.0037896931,-0.029103294,-0.06369394
-0.03306858,-0.0041215364,-0.030435018,-0.060940072
-0.03306233,-0.004231341,-0.026954837,-0.061381996
-0.03308247,-0.004204236,-0.026375845,-0.061291747
-0.03318149,-0.0018941499,-0.021423623,-0.05902596
-0.030172206,-0.0010914747,-0.01756233,-0.06155745
-0.030209608,-0.0010011513,-0.01792068,-0.06179718
-0.029210407,-0.000110812485,-0.017040879,-0.063059315
-0.029908074,-0.000599809,-0.019684695,-0.06046214
-0.029861612,-0.00034878403,-0.02005773,-0.06032911
-0.030378826,3.4394674e-05,-0.020954832,-0.059608944
-0.03292872,0.0008265963,-0.023073785,-0.06059037
-0.032850847,0.0005868068,-0.02464027,-0.061093472
-0.030199777,0.001454521,-0.02665072,-0.05856993
-0.028441967,0.00035969447,-0.026659638,-0.059638068
-0.0283862,-0.00030491222,-0.026531003,-0.059269197
-0.028420312,0.00053959526,-0.025588244,-0.059171543
-0.028626189,0.0011517899,-0.027037583,-0.058244042
-0.028606541,0.0011425214,-0.027390637,-0.05808253
-0.028183073,0.0017549386,-0.026761837,-0.058534898
-0.028222954,0.0012099985,-0.029940248,-0.056405954
-0.028163714,0.001266377,-0.030586481,-0.056234702
-0.028003398,0.0024295598,-0.026266664,-0.05026261
-0.030144509,0.0023981538,-0.024347156,-0.05456175
-0.030052278,0.0017461758,-0.025543123,-0.05511442
-0.030022927,0.0010858718,-0.026358563,-0.055228196
-0.0294728,0.00028885063,-0.026887257,-0.05550494
-0.02945898,0.00018440094,-0.027004942,-0.055538945
-0.0290817,0.00022006314,-0.027512241,-0.0552255
-0.029402386,0.00034098513,-0.028215528,-0.055855807
-0.029421885,0.0002994705,-0.028359905,-0.055974785
-0.02992105,0.00047668815,-0.024076413,-0.0522869
-0.029640572,0.0010649981,-0.02160057,-0.052013103
-0.029619077,0.0014139684,-0.020986978,-0.051676076
-0.028475612,0.002724002,-0.013725169,-0.047073506
-0.029421587,0.0042310776,-0.013772458,-0.044955887
-0.029545266,0.004675527,-0.01379329,-0.044787034
-0.030211013,0.0046301493,-0.013860464,-0.044837445
-0.030776897,0.0039831707,-0.014412414,-0.04478781
-0.030829968,0.003931948,-0.014529005,-0.044819646
-0.030109774,0.0041923635,-0.01488059,-0.04516319
-0.03136155,0.0037084427,-0.011948597,-0.050663505
-0.031124152,0.0027191024,-0.013068382,-0.05118053
-0.031659335,0.0028145732,-0.015139446,-0.052310962
-0.031737063,0.0016440805,-0.014446743,-0.045273654
-0.031772334,0.0018659886,-0.015457451,-0.04440838
-0.031833835,0.002224613,-0.013537668,-0.045622677
-0.032060377,0.004424067,-0.012723405,-0.045594156
-0.032057434,0.0048486833,-0.012514479,-0.045449518
-0.032114163,0.004974654,-0.012754474,-0.045378827
-0.032103345,0.004826988,-0.0128313005,-0.04540191
-0.032099374,0.004818338,-0.012839526,-0.04540144
-0.032482296,0.004383887,-0.013229184,-0.045479767
-0.031886104,0.005594793,-0.01045949,-0.04709936
-0.031794976,0.005593787,-0.009851117,-0.046891637
-0.03179092,0.0055454355,-0.009815436,-0.04682388
-0.03271343,0.006715702,-0.011857834,-0.050334353
-0.032334946,0.0054887254,-0.014148213,-0.05120473
-0.0322015,0.0052456595,-0.014314041,-0.051307153
-0.031721465,0.005114006,-0.014527775,-0.05097702
-0.031716183,0.0051160324,-0.014552921,-0.05095323
-0.032508194,0.0054626623,-0.013646632,-0.05087428
-0.032637812,0.0031181108,-0.010601483,-0.04887888
-0.03270258,0.0027729254,-0.011023384,-0.04887204
-0.03290283,0.0026334836,-0.011624318,-0.048963465
-0.0328569,0.0033769961,-0.013190005,-0.04881885
-0.032731567,0.003268106,-0.0135735385,-0.048778437
-0.03265293,0.0037558582,-0.013933454,-0.048956014
-0.032616835,0.0035404116,-0.014048424,-0.048942164
-0.032620046,0.0035609975,-0.0140351765,-0.048980884
-0.03303368,0.003253756,-0.015077986,-0.049140796
-0.033106737,0.0031575635,-0.015561484,-0.049615033
-0.03309726,0.0031107292,-0.015665166,-0.049687907
-0.033101667,0.002919158,-0.015938647,-0.049498364
-0.032241207,0.004917603,-0.010911658,-0.048442103
-0.032119956,0.0060808696,-0.00964433,-0.04790861
-0.031675797,0.006090652,-0.009101253,-0.046786085
-0.03319857,0.00503135,-0.009952191,-0.048921824
-0.03300498,0.004114519,-0.011773974,-0.049632914
-0.032874923,0.003974692,-0.012115374,-0.049570173
-0.03243139,0.0038352069,-0.012421265,-0.049576957
-0.03243861,0.0038232487,-0.0124636255,-0.049617242
-0.03262244,0.0042329677,-0.008137368,-0.045895834
-0.03272763,0.0046960893,-0.006601684,-0.044962317
-0.03274902,0.0050937715,-0.006637566,-0.044677548
-0.03269746,0.0055184867,-0.006534729,-0.044564597
-0.03337959,0.0054111946,-0.007404927,-0.046224333
-0.0334444,0.005295852,-0.007664498,-0.046667106
-0.032984488,0.005172192,-0.0072948337,-0.047097005
-0.03263805,0.005249875,-0.0050842576,-0.046401553
-0.03267701,0.0051382505,-0.00452229,-0.045895882
-0.03270585,0.004951266,-0.0045046024,-0.04580076
-0.032731272,0.0049079834,-0.004385378,-0.045791827
-0.032735407,0.004921618,-0.0043506734,-0.04578589
-0.03322689,0.0042119473,-0.004654728,-0.044904068
-0.033588976,0.0033552987,-0.005490467,-0.045906566
-0.03362985,0.0031302837,-0.005703181,-0.046354644
-0.033681966,0.0030634818,-0.0058302097,-0.046359204
-0.033694733,0.0030497927,-0.0058303215,-0.04637015
-0.03369503,0.0030505676,-0.005828742,-0.04636932
-0.03374618,0.0029872404,-0.0061431527,-0.04638419
-0.03333764,0.0038723592,-0.0033544376,-0.04376743
-0.03333934,0.0038660113,-0.0030211583,-0.04352162
-0.03411201,0.005280261,0.00087110326,-0.041831467
-0.03485402,0.006425031,0.000101368874,-0.044996686
-0.034705322,0.006018095,-0.0011447966,-0.045253873
-0.03474204,0.0058821505,0.00055526197,-0.044823784
-0.034296274,0.0050095716,0.0001748167,-0.045161683
-0.034241855,0.0048055747,-9.826198e-05,-0.045349438
-0.0341676,0.0042996444,0.0006962642,-0.045735653
-0.034644146,0.0051547685,0.0011760108,-0.04422579
-0.03481595,0.005641023,0.0015492439,-0.043922268
-0.035172354,0.0052088667,0.0011152085,-0.042607002
-0.034450535,0.0046453364,0.002282912,-0.041788787
-0.034288507,0.0051775314,0.0017654393,-0.042044863
-0.03432651,0.005307886,0.001729656,-0.04206875
-0.034277048,0.006223438,0.0016776882,-0.04217831
-0.0342551,0.006320176,0.0016838796,-0.042166382
-0.03514228,0.0043097576,-0.0031165518,-0.0445188
-0.03510163,0.0037580812,-0.0014162343,-0.042720743
-0.03509538,0.0036256248,-0.0014517363,-0.042946458
-0.036130406,0.002885615,-0.0030495487,-0.045231156
-0.03629092,0.0033141517,-0.0029883608,-0.045218825
-0.03631167,0.003372363,-0.0029827915,-0.045217454
-0.036288302,0.0033895334,-0.0031396523,-0.04533293
-0.036311988,0.003215217,-0.0031653792,-0.045270756
-0.036311958,0.0032162974,-0.0031615533,-0.04526466
-0.036184557,0.0034570396,-0.0034206286,-0.04560285
-0.03471836,0.0023522545,-0.0025087595,-0.04599091
-0.034859214,0.002786899,-0.0032428913,-0.046097506
-0.035451505,0.002163398,-0.0040042438,-0.045171347
-0.035842262,0.0041338843,-0.0009303391,-0.04225941
-0.035904214,0.004104812,-0.0011816882,-0.04246159
-0.03562188,0.004071233,-0.0001394935,-0.04278005
-0.034949,0.0042817374,7.685274e-05,-0.04236035
-0.0348397,0.0048165475,0.00023399293,-0.042403705
-0.03453685,0.0043905308,-0.00065437704,-0.041629136
-0.034639556,0.004488246,-0.00058185495,-0.0423557
-0.03466815,0.004641847,-0.00044053234,-0.04246919
-0.035211597,0.0047521233,-0.00027736835,-0.045785896
-0.03514786,0.0054883077,0.002153987,-0.045925677
-0.03509429,0.0056987493,0.0027269702,-0.04543072
-0.035061516,0.005716922,0.0027716123,-0.045363978
-0.035048533,0.0058311103,0.0024047624,-0.04525195
-0.035039943,0.0058728633,0.002336556,-0.04525531
-0.034978375,0.0058443146,0.0018980838,-0.045191742
-0.03495306,0.0058053625,0.0018000193,-0.04521703
-0.03495143,0.005798076,0.0017932989,-0.045220524
-0.034929436,0.00580527,0.0017928649,-0.045220867
-0.03491811,0.0058108703,0.0017929208,-0.045220904
-0.03491811,0.0058108107,0.0017929208,-0.045220904
-0.03525481,0.0052581034,0.0010061283,-0.04337537
-0.034176543,0.0061741844,0.005461783,-0.04146986
-0.033953458,0.006516516,0.005820294,-0.04020265
-0.035549525,0.0051703607,0.0021231323,-0.040014274
-0.036241535,0.0017406556,-0.005547382,-0.041080516
-0.03633107,0.0018263522,-0.005668722,-0.040906046
-0.036008526,0.0018606408,-0.005002334,-0.040379234
-0.035966,0.002319025,-0.006818015,-0.03891071
-0.036003128,0.0021415001,-0.007230375,-0.038852282
-0.0364267,0.0026701475,-0.0075384732,-0.037822172
-0.036108024,0.0016711461,-0.0071176235,-0.038869876
-0.036178485,0.0018545943,-0.0072874706,-0.03883226
-0.036118448,0.0017088624,-0.0075633777,-0.038787525
-0.0362086,0.0015916417,-0.007645007,-0.03880761
-0.03620726,0.001591895,-0.0076510757,-0.038811035
-0.036303964,0.0015135705,-0.0076513942,-0.03879402
-0.036326587,0.0014847867,-0.007653594,-0.038785778
-0.036326833,0.0014860384,-0.0076539963,-0.03878495
-0.035894986,0.0020345375,-0.0058824243,-0.03805127
-0.03553651,0.0029305024,-0.0034675132,-0.037660882
-0.035493273,0.0027636243,-0.0034713168,-0.03775926
-0.0353244,0.0043662153,-0.00024445727,-0.03954973
-0.035296075,0.0040702457,0.00012328196,-0.03968223
-0.035294153,0.0040423432,0.00011198316,-0.039667718
-0.03533117,0.0041998504,0.0007267194,-0.039881222
-0.03535776,0.0039757863,0.00084458943,-0.039782822
-0.035357863,0.003967859,0.0008524684,-0.039764747
-0.035357688,0.0039910236,0.0008493541,-0.039759226
-0.035319157,0.0040819887,0.0006627748,-0.03975352
-0.035308644,0.004048625,0.0005950155,-0.039771304
-0.035200983,0.0040099435,0.00038466696,-0.040069424
-0.035137367,0.0039603235,0.00013547204,-0.040295415
-0.035121214,0.0039535956,8.232705e-05,-0.04035704
-0.03512111,0.003980555,-7.67326e-05,-0.04026349
-0.035041697,0.0040878844,-0.00030696671,-0.040222082
-0.035016626,0.0040530455,-0.00036914553,-0.04020567
-0.03518407,0.003934348,-0.00088792015,-0.039752822
-0.035407674,0.003776722,-0.00164029,-0.039030984
-0.035391126,0.0037220495,-0.0017291717,-0.039020613
-0.035708286,0.0036555678,-0.0029343106,-0.037566043
-0.036559016,0.0039428286,-0.0041019786,-0.036901712
-0.036545306,0.0040493943,-0.0038813595,-0.03685595
-0.037091803,0.004820279,-0.005565537,-0.03771616
-0.037108347,0.0042534764,-0.005716416,-0.03759568
-0.037154518,0.0038698982,-0.005849975,-0.037537187
-0.036880832,0.003995153,-0.0069189155,-0.03692696
-0.036424387,0.0045569073,-0.008066804,-0.038152426
-0.036291633,0.004585093,-0.008392719,-0.03847515
-0.036697432,0.0043774378,-0.007988221,-0.037905503
-0.036998734,0.004133162,-0.007299266,-0.037161075
-0.037040338,0.004139011,-0.0071491813,-0.036966026
-0.037098337,0.004145316,-0.0071379747,-0.036948465
-0.03712021,0.0041495906,-0.0071376767,-0.03694505
-0.03712018,0.0041504027,-0.0071376245,-0.036944482
-0.036465943,0.005560808,-0.008203127,-0.037066232
-0.036271922,0.0060559185,-0.008414009,-0.03707549
-0.036244333,0.0061091827,-0.008428541,-0.03705862
-0.036263496,0.006119822,-0.008429521,-0.03705544
-0.036023367,0.006020482,-0.007988438,-0.037446156
-0.036078837,0.006027709,-0.008008931,-0.037308358
-0.03469007,0.005687505,-0.0058579994,-0.039025165
-0.034409355,0.004481119,-0.005132043,-0.03815899
-0.034524728,0.0044053243,-0.005303354,-0.038367264
-0.035282344,0.004376513,-0.002808501,-0.040026106
-0.03569374,0.0049712732,-0.002638476,-0.038623452
-0.035716858,0.0052331835,-0.0025747325,-0.038447075
-0.03592427,0.0052801548,-0.0025515445,-0.03845177
-0.035904247,0.0045633595,-0.0028760117,-0.039324448
-0.035882812,0.004260687,-0.0030546319,-0.03944789
-0.035711326,0.004403759,-0.0035252813,-0.039197065
-0.035659947,0.004972765,-0.00324779,-0.03906504
-0.03569229,0.0052724127,-0.0030369014,-0.03910836
-0.03571945,0.0050620874,-0.0027929693,-0.038081475
-0.035726987,0.0051833214,-0.0031077126,-0.037792586
-0.035705335,0.0050479816,-0.00327037,-0.037739523
-0.0354135,0.0049384367,-0.0038855607,-0.03755922
-0.034800407,0.005567218,-0.0047182944,-0.038992897
-0.03465618,0.0055149747,-0.004970545,-0.039349698
-0.034602903,0.0055501238,-0.005075411,-0.039315604
-0.034582675,0.0055858484,-0.0051340023,-0.039260708
-0.03458108,0.005612015,-0.0051381597,-0.039253645
-0.034520578,0.0047598234,-0.0038342336,-0.03976181
-0.03453945,0.004314706,-0.0034543388,-0.039508164
-0.034538228,0.0042628576,-0.003687866,-0.039532766
-0.034063876,0.003202527,-0.002499313,-0.036858607
-0.034535017,0.0022893222,-0.0055091465,-0.03875065
-0.034574788,0.0025277706,-0.005629749,-0.038658313
-0.03487801,0.00039001182,-0.009290517,-0.03539008
-0.035678707,0.00045739813,-0.008993173,-0.03702052
-0.035727285,0.0003407593,-0.009260355,-0.037096985
-0.03646824,0.0008300352,-0.008047421,-0.04143911
-0.03744015,0.0005229979,-0.006528002,-0.03921924
-0.03750118,0.00042420323,-0.0066490667,-0.039064977
-0.037349436,0.0003824482,-0.0066800006,-0.03963613
-0.038368557,-0.00027407252,-0.009149803,-0.04111137
-0.03836414,-0.00039711886,-0.0091808345,-0.041234817
-0.03915666,-0.00055310735,-0.010740863,-0.04067717
-0.03929796,-0.000622406,-0.011035154,-0.039782725
-0.039299384,-0.00062745006,-0.010952214,-0.03979361
-0.039185133,-0.00067433785,-0.010935074,-0.03979478
-0.039022215,-0.0006971245,-0.010931968,-0.0397946
-0.039022155,-0.00069705746,-0.010931752,-0.039794825
-0.039048254,-0.00052568514,-0.010440218,-0.040480614
-0.038976025,0.0010987478,-0.0069092005,-0.038953997
-0.038976494,0.0010901052,-0.0069066337,-0.038956486
-0.039054923,0.0013840469,-0.0062418403,-0.03761095
-0.037379105,0.0010050202,-0.0028770731,-0.04041357
-0.03739171,0.0009252991,-0.002902055,-0.0402595
-0.03648654,0.0010279202,-0.0013915636,-0.03917361
-0.03672208,0.0010101082,-0.0014618374,-0.0390988
-0.036718108,0.0010095047,-0.0014670081,-0.039081953
-0.037250925,0.0011884168,-0.0014673732,-0.039080247
-0.037263118,0.0012085781,-0.0014672466,-0.03908004
-0.037263118,0.0012086228,-0.0014672615,-0.03908
-0.037130862,0.0012564199,-0.0014672615,-0.03908
-0.03704902,0.0012547583,-0.0014672615,-0.03908
-0.03704902,0.0012547583,-0.0014672615,-0.03908
-0.03701716,0.0012491482,-0.0014672615,-0.03908
-0.037020504,0.0012489817,-0.0014672615,-0.03908
-0.037020504,0.0012489817,-0.0014672615,-0.03908
-0.037021566,0.0012528382,-0.0014672615,-0.03908
-0.03701691,0.0012577034,-0.0014672615,-0.03908
-0.03701691,0.0012577034,-0.0014672615,-0.03908
-0.03700891,0.0012610917,-0.0014672615,-0.03908
-0.037004422,0.0012623833,-0.0014672615,-0.03908
-0.037004422,0.0012623833,-0.0014672615,-0.03908
-0.037001323,0.0012634492,-0.0014672615,-0.03908
-0.036998942,0.0012645865,-0.0014672615,-0.03908
-0.036998942,0.0012645865,-0.0014672615,-0.03908
-0.03700625,0.001292222,-0.0014619939,-0.039086364
-0.036941208,0.002221717,-0.0035756528,-0.04203163
-0.036908083,0.0022426606,-0.003448926,-0.041978754
-0.03699058,0.0032378938,-0.005461254,-0.041318696
-0.036946554,0.0032374263,-0.0056318105,-0.041520447
-0.036932502,0.0032447502,-0.0057027848,-0.041569732
-0.036894754,0.0029493307,-0.0056177247,-0.041583844
-0.03691171,0.0024293577,-0.0049104,-0.04118949
-0.036928803,0.0024850657,-0.0047280584,-0.041041605
-0.036934897,0.0025436874,-0.0047143507,-0.04102648
-0.03690488,0.0029855813,-0.0054044314,-0.041414864
-0.03688763,0.0029309387,-0.0055865236,-0.041563854
-0.036896892,0.0030130495,-0.005635645,-0.04155578
-0.036912568,0.003116309,-0.0057050944,-0.04156907
-0.03691402,0.0031289079,-0.0057152123,-0.041575752
-0.036915068,0.003167044,-0.0057197153,-0.041567173
-0.03691191,0.0031723212,-0.0057349107,-0.04155872
-0.03691117,0.0031684767,-0.0057396754,-0.04155896
-0.036760453,0.0031290671,-0.0057701333,-0.040929317
-0.03659739,0.0033733046,-0.0057250257,-0.040003344
-0.036601637,0.003498519,-0.0056167278,-0.03988894
-0.036459263,0.0036464254,-0.0057138386,-0.03913495
-0.03644641,0.003658342,-0.0058272425,-0.038607758
-0.036482256,0.0036384563,-0.0057777297,-0.038582917
-0.036353324,0.0035066265,-0.0058635804,-0.03828127
-0.036035605,0.0033172579,-0.005925925,-0.036620423
-0.036006443,0.0034165964,-0.005996091,-0.036648974
-0.035763774,0.003172351,-0.0047105458,-0.035997827
-0.035387643,0.0023438158,-0.0036289645,-0.035106964
-0.035366476,0.002195877,-0.00366149,-0.035098165
-0.035109494,0.0014438807,-0.0024844098,-0.034856837
-0.035163287,0.0023937458,-0.0031549567,-0.03472424
-0.035195258,0.0026493454,-0.0030585798,-0.034674246
-0.034618963,0.0029607434,-0.0040086294,-0.035570867
-0.034337096,0.0032225708,-0.0041024666,-0.037109394
-0.034290344,0.0032570818,-0.0040496085,-0.037218224
-0.034291327,0.0032131742,-0.004045616,-0.03721656
-0.03438411,0.0028988274,-0.0042180642,-0.0361689
-0.03439743,0.0028387683,-0.0042979605,-0.03608859
-0.035084628,0.0019986944,-0.0025518402,-0.034619343
-0.036500778,0.0019783252,-0.0011670392,-0.03593055
-0.036548477,0.0018576257,-0.0015862423,-0.036037706
-0.037254706,0.0018247534,-0.001286231,-0.03871634
-0.036974784,0.0016680754,-0.0014670752,-0.039082974
-0.036975097,0.001584614,-0.0014952831,-0.039124787
-0.036647342,0.0015711841,-0.001501102,-0.039203078
-0.03665211,0.0015630682,-0.0015040748,-0.03922093
-0.036652163,0.0015618613,-0.0015042536,-0.039222553
-0.036786854,0.0015429906,-0.0015042834,-0.039222762
-0.03685522,0.0015094214,-0.0015012957,-0.03914877
-0.03685429,0.0015099727,-0.0014983676,-0.039131142
-0.03685996,0.0015035664,-0.0014981739,-0.039129473
-0.036862668,0.0015181312,-0.0015012063,-0.03920333
-0.03686357,0.0015175948,-0.0015040524,-0.039220966
-0.036881316,0.0015044513,-0.0015037619,-0.039195396
-0.03689246,0.001495869,-0.0015040599,-0.039188825
-0.036892846,0.0014960106,-0.0015040301,-0.039188236
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
