vx,vy,vz,omega_z
0.43199587,-0.44320524,-0.44809705,-0.37395787
0.39085874,-0.42509165,-0.53069913,-0.38699234
0.3906552,-0.4236093,-0.5397551,-0.38771585
0.4105193,-0.4132206,-0.42934668,-0.37875545
0.36477637,-0.38747364,-0.3830195,-0.38771877
0.3592622,-0.38864756,-0.38076544,-0.3891677
0.30585164,-0.36512405,-0.3926667,-0.40181845
0.28974584,-0.32837695,-0.43134886,-0.41676274
0.29286265,-0.32730028,-0.43713456,-0.41891363
0.27840525,-0.29754934,-0.38387907,-0.41945755
0.24873808,-0.2917366,-0.38779694,-0.46438038
0.24478275,-0.29211083,-0.38697958,-0.47359982
0.20802279,-0.29058877,-0.5568906,-0.55119276
0.18772429,-0.24821267,-0.53057176,-0.5291836
0.1845299,-0.2467885,-0.5280005,-0.51745534
0.14849854,-0.2294989,-0.49840277,-0.45945954
0.1255994,-0.22457202,-0.5487001,-0.47774187
0.1274253,-0.2262426,-0.55769014,-0.4863445
0.12598434,-0.21795714,-0.56561446,-0.44131976
0.14146632,-0.21871927,-0.6008078,-0.37647417
0.14334632,-0.22313914,-0.61488193,-0.3624688
0.13775614,-0.20850053,-0.5736822,-0.35627487
0.12080023,-0.16276388,-0.51479185,-0.39096805
0.12207532,-0.15912542,-0.5042599,-0.39860037
0.09777619,-0.14417009,-0.5278058,-0.3640113
0.07978036,-0.12638249,-0.5083646,-0.38674125
0.080235586,-0.12638816,-0.5105399,-0.39762083
0.08066846,-0.13063477,-0.48301664,-0.3665509
0.07071992,-0.14840226,-0.5180805,-0.26518556
0.07067785,-0.15493569,-0.5224509,-0.24087612
0.066950366,-0.16151124,-0.49449652,-0.24095482
0.052870348,-0.14902171,-0.49789795,-0.27681813
0.053498983,-0.14896394,-0.4996041,-0.28995422
0.049720332,-0.13941216,-0.47703344,-0.28948268
0.06347941,-0.13565679,-0.48166335,-0.27639803
0.06679708,-0.13652763,-0.48330098,-0.27478638
0.06341673,-0.118645385,-0.46875596,-0.29433778
0.0591264,-0.108918816,-0.43512595,-0.3055456
0.06021685,-0.10861799,-0.43542686,-0.30733883
0.055049226,-0.09395799,-0.41258898,-0.33502898
0.05795432,-0.091477126,-0.39529815,-0.31262413
0.058012433,-0.092855,-0.39753088,-0.30446687
0.050202742,-0.10255282,-0.4094634,-0.2857019
0.035800576,-0.107453436,-0.3993345,-0.2959862
0.033409946,-0.108571984,-0.39971402,-0.29773685
0.029605351,-0.117465295,-0.40326443,-0.26229635
0.027772732,-0.10876048,-0.40174392,-0.23483057
0.028725863,-0.108879186,-0.40391645,-0.22961998
0.026195623,-0.107816115,-0.40964237,-0.22865236
0.03328438,-0.11434454,-0.42090425,-0.20118937
0.034947746,-0.11894219,-0.4244597,-0.19650266
0.032928657,-0.1178799,-0.43391716,-0.19343945
0.027445283,-0.10346851,-0.4353275,-0.17577422
0.027902495,-0.102945544,-0.4359122,-0.17085154
0.027820308,-0.1038686,-0.44500208,-0.16124256
0.02716101,-0.09812101,-0.43739057,-0.15751082
0.0276343,-0.09873731,-0.43917316,-0.15820009
0.02240701,-0.09596771,-0.43448335,-0.15519224
0.023796678,-0.090681784,-0.41749853,-0.15082523
0.023981288,-0.091886155,-0.4173488,-0.15033983
0.024393965,-0.08999864,-0.41741818,-0.14597015
0.018379334,-0.08298414,-0.38135117,-0.15572284
0.018071111,-0.083566025,-0.38194013,-0.15599012
0.019391064,-0.087848194,-0.36255428,-0.14238437
0.018629298,-0.086129814,-0.35262686,-0.14561346
0.01861339,-0.08635076,-0.35151252,-0.14603984
0.014214069,-0.07902086,-0.35464907,-0.13900027
0.011697203,-0.072760046,-0.34564215,-0.13518019
0.011106037,-0.07173218,-0.3448469,-0.13326035
0.005036086,-0.06673851,-0.30272138,-0.13591783
-0.00148803,-0.06293385,-0.28840387,-0.15082537
-0.0016820282,-0.06237182,-0.2881252,-0.15218528
-0.0038692188,-0.061725248,-0.2910607,-0.14863284
-0.005771525,-0.061898746,-0.28999692,-0.14547758
-0.006092854,-0.061781667,-0.28960943,-0.14454323
-0.00053017214,-0.06099254,-0.2837869,-0.14595895
-5.558133e-05,-0.056435987,-0.26178628,-0.14177936
0.00027608126,-0.05597513,-0.26252857,-0.14192803
-0.0026883539,-0.0519592,-0.2659068,-0.13574162
0.0010182075,-0.04932365,-0.2613746,-0.13150863
0.001405146,-0.049053557,-0.26191533,-0.1308094
-0.0052001514,-0.050030816,-0.23542303,-0.14095826
-0.008634072,-0.050708093,-0.23749812,-0.1263389
-0.008790035,-0.05025293,-0.23825054,-0.12542258
-0.008187609,-0.04903841,-0.24598463,-0.11926208
-0.006077135,-0.044057917,-0.2640763,-0.10818332
-0.005512284,-0.043965902,-0.26627886,-0.107613064
-0.00015156344,-0.04553743,-0.2515269,-0.10306516
0.00017489865,-0.044738397,-0.25142086,-0.09863806
0.0002991967,-0.04427503,-0.2510378,-0.097975574
-0.004775608,-0.044180457,-0.25154197,-0.09936871
-0.008506095,-0.041424643,-0.21632685,-0.102903575
-0.00913248,-0.040440004,-0.21550445,-0.10217502
-0.010238178,-0.03537785,-0.2032247,-0.10495238
-0.009166723,-0.037119646,-0.21019417,-0.09936309
-0.009013174,-0.037707437,-0.21088856,-0.099228024
-0.009309329,-0.043303534,-0.201665,-0.0972422
-0.007753702,-0.044362884,-0.20125334,-0.09350659
-0.00785573,-0.04390267,-0.2022548,-0.09305174
-0.0076625887,-0.042932168,-0.2031484,-0.09125503
-0.009223942,-0.041047215,-0.19861403,-0.09129301
-0.009281624,-0.04093211,-0.19862653,-0.09030086
-0.008140009,-0.044051286,-0.19377087,-0.08929998
-0.014650667,-0.039465822,-0.17821123,-0.09680775
-0.015441099,-0.037743166,-0.1784104,-0.09637823
-0.015527526,-0.03446014,-0.18254796,-0.08866609
-0.015449613,-0.036910634,-0.17359397,-0.09158292
-0.015465409,-0.037428338,-0.17417985,-0.092566594
-0.015939891,-0.03693598,-0.1775391,-0.09197253
-0.016158534,-0.03484777,-0.17928714,-0.0894012
-0.016095778,-0.034667652,-0.17925361,-0.08912919
-0.017128527,-0.03233773,-0.17649888,-0.08324448
-0.011036888,-0.041022353,-0.1669266,-0.09254065
-0.010565706,-0.043186083,-0.16937764,-0.09545827
-0.017763162,-0.03496856,-0.14566992,-0.09274173
-0.017350925,-0.03538929,-0.15829752,-0.10422048
-0.016892238,-0.035395175,-0.15938607,-0.10771026
-0.019175004,-0.03024539,-0.14240143,-0.09708365
-0.01763604,-0.03345749,-0.13917539,-0.08324594
-0.017423423,-0.033177484,-0.13987711,-0.082230486
-0.01747888,-0.03304324,-0.13985097,-0.078390986
-0.016340965,-0.03191408,-0.12332462,-0.08039235
-0.016815664,-0.030908879,-0.12161799,-0.080332175
-0.01688228,-0.031120114,-0.12102808,-0.08408976
-0.017795732,-0.03243563,-0.1182652,-0.084948935
-0.01783572,-0.032711614,-0.1179183,-0.08474449
-0.022614138,-0.029758316,-0.111620724,-0.08490128
-0.022501688,-0.02995561,-0.10419476,-0.08242467
-0.022564057,-0.02964881,-0.1042497,-0.08191351
-0.024431825,-0.02990105,-0.09268351,-0.07000545
-0.022191672,-0.02871,-0.09185833,-0.0658607
-0.02186848,-0.028728455,-0.092185915,-0.06483449
-0.021917358,-0.029270954,-0.10149711,-0.057341635
-0.021641394,-0.028855361,-0.099985525,-0.06021968
-0.021587377,-0.028455563,-0.10169868,-0.061666023
-0.021869069,-0.027885906,-0.10306908,-0.060558006
-0.022159291,-0.025495037,-0.10084031,-0.0648787
-0.022163158,-0.024897061,-0.10032584,-0.06590081
-0.021571478,-0.026604924,-0.09211999,-0.06365567
-0.021276342,-0.025957212,-0.092741564,-0.062090673
-0.021246107,-0.025801085,-0.09274319,-0.06200163
-0.021271039,-0.024544723,-0.093799785,-0.06052412
-0.023041576,-0.022039874,-0.08325921,-0.0550339
-0.0233033,-0.022067768,-0.08329369,-0.053573556
-0.0255129,-0.024746088,-0.08362302,-0.051989026
-0.026117807,-0.024124548,-0.07265916,-0.05978011
-0.026318004,-0.023890726,-0.07116927,-0.059281792
-0.026000308,-0.024401959,-0.07083657,-0.059567
-0.026557121,-0.026641987,-0.07092998,-0.057309136
-0.026712317,-0.026690625,-0.07072687,-0.05740007
-0.026763348,-0.025132082,-0.07487835,-0.05203473
-0.027112544,-0.027124396,-0.056326047,-0.045263432
-0.027188137,-0.026408313,-0.05715829,-0.046598054
-0.02597823,-0.026968634,-0.057792053,-0.044017114
-0.025797322,-0.026785357,-0.05787532,-0.042444322
-0.025790408,-0.02666287,-0.05769729,-0.04264712
-0.02584443,-0.026119096,-0.057980493,-0.040803835
-0.026177144,-0.025106126,-0.05917725,-0.0397304
-0.026192253,-0.02473797,-0.059298985,-0.039789632
-0.025367614,-0.023593154,-0.057171896,-0.043486975
-0.026026493,-0.017438823,-0.04875061,-0.04400619
-0.025657026,-0.017100038,-0.04905749,-0.046178438
-0.025275744,-0.016732352,-0.04701382,-0.046182062
-0.025502153,-0.0188019,-0.029615194,-0.050913423
-0.025961109,-0.01888317,-0.026446283,-0.051797807
-0.025510533,-0.01871768,-0.025681436,-0.051383793
-0.025682231,-0.018026099,-0.02540049,-0.050806005
-0.025703436,-0.017849565,-0.025349379,-0.050656136
-0.025963543,-0.016770132,-0.02578111,-0.05064358
-0.029685283,-0.01618333,-0.027071796,-0.031674005
-0.029887194,-0.016684143,-0.02935782,-0.0279535
-0.030090433,-0.015589174,-0.027882561,-0.030028466
-0.02883621,-0.013529038,-0.019746631,-0.042244777
-0.02877063,-0.013574852,-0.01850918,-0.044414125
-0.02853289,-0.01336002,-0.019021377,-0.039020102
-0.028557943,-0.012409335,-0.018117398,-0.039729085
-0.028548585,-0.012293501,-0.018046334,-0.03988071
-0.029760884,-0.010747135,-0.03667385,-0.02815613
-0.028614782,-0.0074841566,-0.034926876,-0.029492129
-0.0283406,-0.008094091,-0.035656057,-0.02967221
-0.027685609,-0.008224411,-0.036064617,-0.029648403
-0.027641816,-0.00835295,-0.030038282,-0.028327128
-0.027763015,-0.008011207,-0.028814353,-0.02739886
-0.02746403,-0.007455379,-0.025875516,-0.030259028
-0.026284581,-0.00914349,-0.026296616,-0.027389456
-0.02611441,-0.010069694,-0.026327386,-0.026780281
-0.025797315,-0.0077948254,-0.02697356,-0.026483411
-0.027747145,-0.0071785245,-0.035047144,-0.026423119
-0.027357144,-0.0074939374,-0.037898608,-0.027335905
-0.026414495,-0.005674377,-0.03487546,-0.027899418
-0.024859067,-0.0066997167,-0.030958995,-0.03187878
-0.024761502,-0.007526761,-0.030164465,-0.031816613
-0.024306249,-0.008298134,-0.027201854,-0.03211395
-0.024087204,-0.009049697,-0.023747928,-0.03704582
-0.02406404,-0.008885754,-0.022991896,-0.038427457
-0.024014795,-0.008534316,-0.022307038,-0.038894963
-0.023019841,-0.008337865,-0.024026938,-0.038584042
-0.022865055,-0.008739831,-0.024433099,-0.038643647
-0.025020687,-0.008842599,-0.025465906,-0.041726246
-0.023954432,-0.0052568335,-0.019520141,-0.047365718
-0.02379119,-0.005501384,-0.019654311,-0.04821892
-0.022801615,-0.005884206,-0.02153343,-0.04780366
-0.022587802,-0.006370621,-0.023630768,-0.0473147
-0.022529546,-0.0063863266,-0.024008058,-0.047374334
-0.022658423,-0.0064560752,-0.023963787,-0.04738676
-0.022933956,-0.0063749384,-0.025020532,-0.047838707
-0.022917677,-0.0064288136,-0.025261976,-0.048036586
-0.023033835,-0.0061901994,-0.025552094,-0.04818791
-0.023146458,-0.006223358,-0.026517939,-0.04755285
-0.02313999,-0.006242402,-0.026674159,-0.047558967
-0.024712155,-0.005305618,-0.028439656,-0.05482684
-0.023950908,-0.002569329,-0.024649132,-0.05564791
-0.023850117,-0.002895724,-0.025078509,-0.055798717
-0.024817985,-0.0036326777,-0.023813501,-0.04988291
-0.025642946,-0.0030543013,-0.022377528,-0.05011476
-0.025830224,-0.0028930334,-0.022109516,-0.050184123
-0.025346465,-0.0044102995,-0.021994293,-0.05023163
-0.025308652,-0.004760069,-0.022087097,-0.049860705
-0.025317198,-0.0047968896,-0.022065941,-0.049804773
-0.02591006,-0.0042845877,-0.023043215,-0.049860273
-0.026135424,-0.0037702993,-0.023367248,-0.05056219
-0.026132697,-0.0037286952,-0.023443907,-0.050700966
-0.026151408,-0.003533464,-0.023569357,-0.050795175
-0.029783916,-0.0036389744,-0.020616524,-0.04844334
-0.029899191,-0.0041912114,-0.021514513,-0.04751683
-0.03174767,-0.0009247707,-0.015165448,-0.044646893
-0.031663187,-0.0010957159,-0.014777757,-0.04392355
-0.031810135,-0.0015605353,-0.014827609,-0.043769382
-0.031240057,-0.0031693112,-0.016918264,-0.04341511
-0.0314747,-0.0056410935,-0.0161344,-0.044560857
-0.031544987,-0.006087227,-0.015982099,-0.044570148
-0.031882282,-0.0061091827,-0.015833773,-0.044563793
-0.03162533,-0.0055723703,-0.016716063,-0.040850095
-0.03158658,-0.005444846,-0.016733319,-0.040401787
-0.031420566,-0.005788779,-0.017597966,-0.04000476
-0.031999,-0.0057759723,-0.01644928,-0.039715707
-0.032100707,-0.005822859,-0.016247716,-0.03924092
-0.032164235,-0.005558013,-0.016258016,-0.039275132
-0.032200936,-0.0056164647,-0.016500514,-0.03925552
-0.032198977,-0.005616353,-0.016542383,-0.039272334
-0.036016993,-0.005544373,-0.017894,-0.0358706
-0.035627145,-0.003907239,-0.014557123,-0.037052095
-0.035513114,-0.0037203562,-0.014666088,-0.037342466
-0.03567281,-0.003884145,-0.016528863,-0.036453277
-0.03593256,-0.0035655675,-0.01704919,-0.04037473
-0.03598472,-0.003325577,-0.017294418,-0.041168798
-0.036367286,-0.0028929533,-0.017140213,-0.04076714
-0.036562033,-0.0023060981,-0.017051112,-0.040784117
-0.036563978,-0.0021943916,-0.017038923,-0.040804196
-0.036673583,-0.0020720987,-0.017091684,-0.040544555
-0.036175236,-0.002082197,-0.016478762,-0.04042906
-0.036052436,-0.0020088833,-0.016714435,-0.040763382
-0.035419244,-0.002035791,-0.013083372,-0.03933946
-0.03392913,-0.0019134451,-0.01059534,-0.03999026
-0.03393266,-0.0014277864,-0.010845788,-0.040056586
-0.0334227,-0.00072839577,-0.009309985,-0.041932374
-0.03373629,-0.00032293145,-0.009189807,-0.041993525
-0.03372152,-0.00032521132,-0.009183291,-0.041996997
-0.034028854,-0.0002066074,-0.009246413,-0.041682545
-0.034078926,-0.000265643,-0.009266891,-0.04162871
-0.034078434,-0.00025948882,-0.009268962,-0.041625693
-0.03392625,-0.0003017448,-0.009391446,-0.041836757
-0.03385538,-0.00027543586,-0.00948894,-0.041836645
-0.03385576,-0.00025249552,-0.009503938,-0.041835923
-0.03519497,-0.0006895354,-0.010941114,-0.039879136
-0.035128783,-0.0018508388,-0.012577765,-0.040740173
-0.03514977,-0.0019887788,-0.012513094,-0.040692884
-0.03366541,-0.0026174206,-0.013082877,-0.040872112
-0.033218905,-0.004346989,-0.014864825,-0.04117545
-0.03318928,-0.0048367754,-0.015139934,-0.04177845
-0.033111405,-0.0050726905,-0.015234418,-0.041781127
-0.03329319,-0.0047528036,-0.015121952,-0.041961234
-0.03328653,-0.0047582574,-0.015101973,-0.041986402
-0.033320103,-0.004522764,-0.014913227,-0.042131923
-0.03331163,-0.0044863643,-0.01488949,-0.042136837
-0.033309784,-0.0044826986,-0.014889173,-0.04213604
-0.033365957,-0.0046223328,-0.014927629,-0.04187525
-0.03358103,-0.004052328,-0.01623718,-0.04270507
-0.03361578,-0.0040122736,-0.016520578,-0.04292735
-0.033636786,-0.003939049,-0.016508937,-0.04292851
-0.03364794,-0.0039036912,-0.016509831,-0.042924814
-0.03364774,-0.0039030132,-0.016509995,-0.04292488
-0.033657223,-0.0038832803,-0.01650887,-0.042928595
-0.033684634,-0.003982676,-0.016779121,-0.04260186
-0.033695266,-0.004033027,-0.016831871,-0.042576417
-0.03370583,-0.004020372,-0.016835455,-0.042577755
-0.034348916,-0.0037038443,-0.013585981,-0.040677253
-0.034555573,-0.0031710905,-0.012555629,-0.039857853
-0.03459619,-0.0030561932,-0.012482524,-0.039766416
-0.03460478,-0.0030238018,-0.012471013,-0.039758082
-0.03460533,-0.0030204714,-0.012469124,-0.039756346
-0.03465529,-0.0032349848,-0.012549914,-0.039361108
-0.035586514,-0.00077774096,-0.009785796,-0.04009508
-0.03522197,-0.001443428,-0.011853034,-0.041036513
-0.035170946,-0.0016151429,-0.012027951,-0.041082807
-0.03786523,-0.00066360575,-0.018252589,-0.04197807
-0.038065955,-0.0015464176,-0.017277323,-0.04161214
-0.037425924,-0.0022572668,-0.0144878775,-0.04131646
-0.03665435,-0.0032801982,-0.013049051,-0.04056163
-0.036564197,-0.0033286642,-0.012735948,-0.04071717
-0.036123585,-0.0036377318,-0.0127195865,-0.040731177
-0.036383513,-0.0034726711,-0.012937877,-0.040560406
-0.03639042,-0.0034826624,-0.012976073,-0.040552016
-0.03663745,-0.0032820238,-0.012981851,-0.040541925
-0.036739334,-0.003196267,-0.012983769,-0.040529992
-0.036739238,-0.0031990907,-0.012984097,-0.040527556
-0.036785375,-0.0030810882,-0.013153523,-0.040586438
-0.036842763,-0.0030157529,-0.013314076,-0.040782697
-0.036842875,-0.003023941,-0.013346665,-0.04083293
-0.036887277,-0.0029909208,-0.013359759,-0.040826686
-0.036928188,-0.0031277302,-0.013608031,-0.04055554
-0.03693438,-0.0031914923,-0.013668336,-0.040532622
-0.037031256,-0.003162461,-0.0140821785,-0.04012319
-0.03712105,-0.0025680333,-0.014538776,-0.040522207
-0.037139446,-0.0023400306,-0.01448838,-0.0406952
-0.03755552,-0.0017886327,-0.01590944,-0.04031011
-0.03506417,-0.0037152306,-0.009325789,-0.039531063
-0.035057597,-0.0033812434,-0.010220753,-0.03973795
-0.035071675,-0.0032909573,-0.010272112,-0.039758068
-0.03519996,-0.0032647718,-0.010892417,-0.039892368
-0.035108235,-0.0031051803,-0.0109533,-0.04021126
-0.035467125,-0.0027555372,-0.010254063,-0.041150115
-0.035489865,-0.002571105,-0.010119539,-0.041188285
-0.03549356,-0.002565666,-0.0101022385,-0.0411828
-0.03589066,-0.0016477262,-0.012469713,-0.041192535
-0.03555478,-0.0023016934,-0.01067136,-0.040492598
-0.035588056,-0.0028180634,-0.010352859,-0.03984877
-0.035550043,-0.0028952174,-0.010337403,-0.03976763
-0.035568386,-0.002977435,-0.0103456825,-0.039502554
-0.03557428,-0.0029998017,-0.010341495,-0.039447695
-0.035579402,-0.0029960675,-0.010341147,-0.039443593
-0.035575803,-0.0030955807,-0.010422559,-0.03942804
-0.035577912,-0.003115362,-0.010435911,-0.039423674
-0.03557853,-0.0031024618,-0.010353377,-0.039384536
-0.035573438,-0.0030977284,-0.010314446,-0.039377447
-0.035574324,-0.003098399,-0.010310721,-0.039374854
-0.03539231,-0.002229717,-0.008116325,-0.03655517
-0.035263672,-0.001139475,-0.006931198,-0.037570268
-0.03520398,-0.001114307,-0.007482239,-0.037945263
-0.03685663,8.7437686e-05,-0.005520356,-0.03893917
-0.036656115,-0.00042662257,-0.006961505,-0.03913686
-0.036609072,-0.0006467574,-0.007140982,-0.039180722
-0.036265448,-0.00090479385,-0.007891843,-0.03927047
-0.035950717,-0.00070126983,-0.008012537,-0.03934965
-0.03594641,-0.000684506,-0.00801754,-0.039354313
-0.035990275,-0.0005667836,-0.008124117,-0.03936342
-0.036108628,-0.00050975056,-0.008162609,-0.039385475
-0.036107577,-0.0005105701,-0.008167754,-0.039390177
-0.036191735,-0.0004795459,-0.008166568,-0.039390758
-0.03623668,-0.0004615211,-0.008166199,-0.039390758
-0.03623668,-0.0004615062,-0.008166184,-0.039390773
-0.036179427,-0.00030386238,-0.008720711,-0.039256938
-0.036128126,-0.00036246027,-0.009009959,-0.039132886
-0.036115862,-0.000389789,-0.009071661,-0.03912556
-0.03613474,-0.00035859807,-0.009076209,-0.039127115
-0.036150847,-0.0003424834,-0.009076579,-0.039127335
-0.036150817,-0.00034263986,-0.009076605,-0.039127335
-0.036153346,-0.000341499,-0.009078762,-0.039128143
-0.03616216,-0.00029813452,-0.00903894,-0.03912112
-0.036160856,-0.00028373254,-0.00902538,-0.039120227
-0.036176972,-0.00027523655,-0.008936892,-0.039055422
-0.036198035,-0.00029675313,-0.008978811,-0.039057583
-0.036197938,-0.00029836246,-0.008988527,-0.03906966
-0.036126994,-9.503891e-05,-0.008673768,-0.038744893
-0.036515035,-0.00016665226,-0.0073105088,-0.036421385
-0.036641836,9.130174e-05,-0.0068151494,-0.03590751
-0.036575254,0.00010712119,-0.0067284256,-0.035846915
-0.03656927,3.263727e-05,-0.006740978,-0.035820246
-0.03656731,2.0097941e-05,-0.0067428853,-0.03581611
-0.03665401,0.0001363263,-0.005785792,-0.03563395
-0.03667951,0.00033074967,-0.0054953396,-0.0354622
-0.036684792,0.00035962067,-0.0054730736,-0.035439454
-0.036689065,0.00037025008,-0.0054683825,-0.035430074
-0.036694188,0.00037932466,-0.0054669203,-0.035428844
-0.03669421,0.0003797419,-0.0054668123,-0.035428755
-0.03670004,0.00038748048,-0.00546687,-0.03542879
-0.0366943,0.00048684864,-0.00561341,-0.03536563
-0.0366891,0.0005090886,-0.005639174,-0.03536218
-0.036538806,0.0006966146,-0.00654927,-0.035360683
-0.036466733,0.0007215941,-0.0070000133,-0.03535754
-0.03644926,0.00070366054,-0.007086548,-0.035384823
-0.036388,0.0006402512,-0.0071559707,-0.035363834
-0.036469188,0.0010261333,-0.0075069955,-0.0359265
-0.036470067,0.0011101088,-0.007440052,-0.035833225
-0.03664045,0.0016076647,-0.008215871,-0.037729427
-0.0368127,0.003091772,-0.010235568,-0.03679743
-0.03681715,0.003191878,-0.010040109,-0.03666913
-0.03682606,0.0029744084,-0.009925052,-0.036675666
-0.037895776,0.0024851235,-0.011397537,-0.038002502
-0.03790784,0.0022188993,-0.011285115,-0.038066644
-0.038919427,0.0026198076,-0.012787009,-0.036550716
-0.038400114,0.0020408619,-0.011990378,-0.037248336
-0.038350902,0.001819818,-0.011932826,-0.037270203
-0.037885766,0.0019274785,-0.012045054,-0.037560843
-0.037230443,0.0027812496,-0.0141314175,-0.03753154
-0.037076358,0.0028915107,-0.014612613,-0.037718117
-0.037128944,0.00292194,-0.014639663,-0.03772407
-0.03727293,0.0018347048,-0.015137041,-0.037794165
-0.037262306,0.0012551837,-0.0153904725,-0.037730232
-0.03757405,0.0017596774,-0.01420843,-0.039247192
-0.037436973,0.0027244696,-0.014806306,-0.037914313
-0.037397433,0.0030915523,-0.014838459,-0.037812352
-0.03738403,0.0024311973,-0.0142762195,-0.03448272
-0.0364154,0.00093113445,-0.01160992,-0.03218106
-0.0363604,0.00072688423,-0.012006697,-0.032273903
-0.034528576,0.00040708878,-0.007956849,-0.03607435
-0.035156976,0.0007748313,-0.0077991774,-0.037077025
-0.035273064,0.00066071074,-0.007813639,-0.037258178
-0.036208402,0.0007645271,-0.006900898,-0.03546228
-0.036684502,0.0010913,-0.00651732,-0.035015885
-0.036712576,0.0011667148,-0.0064847646,-0.034982774
-0.036716446,0.0010434804,-0.0064213844,-0.035057783
-0.03639629,0.0010658843,-0.005786638,-0.03637998
-0.03632768,0.0010832367,-0.0057222126,-0.03652132
-0.03629932,0.0010789668,-0.005709498,-0.036523584
-0.036254823,0.0008689789,-0.005343791,-0.0362562
-0.036269546,0.0009252904,-0.005208444,-0.036149643
-0.035246693,0.00074277935,-0.007665321,-0.034899205
-0.03500734,0.00029392797,-0.008282513,-0.03483624
-0.034973066,0.0002238776,-0.008330853,-0.03482815
-0.034948047,0.00019944226,-0.008333891,-0.034825053
-0.03493261,0.00018589152,-0.008333981,-0.034824487
-0.034932557,0.00018542958,-0.008333992,-0.03482439
-0.034924354,0.00017767423,-0.008333963,-0.034824368
-0.034927316,0.00022497564,-0.008360581,-0.03506012
-0.03492835,0.000225825,-0.008383994,-0.035110015
-0.03496059,0.00013604248,-0.008867565,-0.034981675
-0.03496265,4.1164923e-05,-0.009031578,-0.034989208
-0.0349625,2.9162038e-05,-0.009048506,-0.03499408
-0.034956057,2.1596672e-05,-0.009049575,-0.034994625
-0.034579463,0.00046313892,-0.0073166974,-0.033881623
-0.034541562,0.00022815506,-0.007260829,-0.033921946
-0.034087185,0.003236902,-0.0034226752,-0.036841985
-0.036951922,0.0020589123,-0.0007092282,-0.03887379
-0.037118033,0.0014544169,-0.0014426373,-0.03912519
-0.03715621,0.0010864394,-0.0014998429,-0.039180882
-0.0367713,0.00082377193,-0.001503732,-0.039187364
-0.036771383,0.0008220583,-0.0015040599,-0.039188102
-0.03646725,0.0008401182,-0.0014943369,-0.03917416
-0.036502536,0.0009684238,-0.0014892705,-0.03917016
-0.036501702,0.0009692955,-0.0014888011,-0.03916958
-0.03662249,0.0010707474,-0.0014983155,-0.03918352
-0.036741447,0.001115889,-0.0015035234,-0.03918755
-0.03674226,0.0011149875,-0.0015040301,-0.039188117
-0.036797203,0.0011371772,-0.0015040599,-0.03918816
-0.03680584,0.0011455258,-0.0015040599,-0.03918816
-0.03680584,0.0011455258,-0.0015040599,-0.03918816
-0.036807347,0.0011563163,-0.0015040599,-0.03918816
-0.036812283,0.0011729558,-0.0015040599,-0.03918816
-0.036812283,0.0011729558,-0.0015040599,-0.03918816
-0.036829654,0.0011959643,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
