vx,vy,vz,omega_z
0.08583097,0.05258935,0.028261792,-0.38509375
0.08238464,0.05348455,0.019763604,-0.37838003
0.08347093,0.051945917,0.01802896,-0.37830332
0.071388446,0.0559334,0.02609016,-0.378457
0.05728522,0.0491646,0.03240989,-0.38655627
0.056840777,0.049025975,0.032315746,-0.38820162
0.049196757,0.057655588,0.039555278,-0.39210957
0.042322494,0.053960554,0.041743316,-0.39679077
0.042740904,0.05363784,0.041564308,-0.3983408
0.03423737,0.050417654,0.038244795,-0.39630628
0.027092956,0.04866477,0.036108106,-0.3578385
0.026153423,0.047000982,0.037155323,-0.34971341
0.018673144,0.04432132,0.035642415,-0.32307884
0.015661754,0.046121456,0.041432805,-0.29735988
0.015608713,0.04526127,0.042985477,-0.29351434
0.014734436,0.045895644,0.03810889,-0.2887887
0.0119583905,0.045774095,0.027413152,-0.2879138
0.0049035773,0.04723563,0.028078234,-0.28060377
0.004372649,0.048300646,0.02843807,-0.27897194
-0.00077662617,0.052793965,0.02426803,-0.25860748
-0.0010968521,0.055054396,0.02439838,-0.25660884
-0.0044947863,0.055346683,0.018326864,-0.24097057
-0.0064853914,0.052975565,0.008594335,-0.22006695
-0.0063865595,0.05245714,0.007600059,-0.21780476
-0.007669039,0.05032839,0.0014317548,-0.19831088
-0.007848728,0.04793591,-0.0058427323,-0.17952015
-0.00680002,0.04745829,-0.010522988,-0.16303094
-0.0062654633,0.04752378,-0.01095945,-0.1608806
-0.005866099,0.04693406,-0.013566118,-0.14423138
-0.00541221,0.047146074,-0.013723258,-0.14117731
-0.006943036,0.044558115,-0.012907126,-0.13659164
-0.00915095,0.043714397,-0.0118729435,-0.13453205
-0.009276418,0.04397846,-0.011675257,-0.13489856
-0.011653267,0.04305914,-0.008210899,-0.13400315
-0.014878599,0.040913947,-0.005047776,-0.13530897
-0.01508089,0.04114344,-0.0045150965,-0.13639933
-0.016946113,0.040536545,-0.004102916,-0.13555026
-0.018097961,0.040891662,-0.0023758141,-0.13778345
-0.017948205,0.042918682,-0.0021586968,-0.13898578
-0.018727466,0.0424319,-0.001932384,-0.13637543
-0.01998887,0.043331638,-0.0028117509,-0.13632157
-0.020288026,0.04527165,-0.0026556836,-0.14097825
-0.020921791,0.044566512,-0.002666765,-0.13884337
-0.020965602,0.044344522,-0.005689457,-0.13533299
-0.020851966,0.04449623,-0.005963862,-0.13638817
-0.020989787,0.045480385,-0.005957835,-0.13429238
-0.02128974,0.04953421,-0.003996735,-0.1318031
-0.021364484,0.050566606,-0.0035651154,-0.13226059
-0.02304592,0.05217292,-0.0015792414,-0.1267431
-0.024701854,0.054381207,0.0015334021,-0.12324385
-0.024864418,0.055700094,0.0035838466,-0.1254043
-0.02515101,0.055185877,0.0038023544,-0.12298861
-0.024405498,0.055747226,0.004175107,-0.11976975
-0.02416552,0.054570526,0.0024914653,-0.11638676
-0.024134742,0.054575525,0.002225867,-0.11618081
-0.024643157,0.054496214,0.00081570214,-0.112200096
-0.024739709,0.054929584,0.00067992276,-0.11203459
-0.025531642,0.054755248,-0.0023884224,-0.10980299
-0.025924131,0.0548298,-0.005115141,-0.10868929
-0.025915124,0.0551458,-0.005527896,-0.10888505
-0.027003873,0.054228008,-0.006491345,-0.10607779
-0.026872117,0.05519729,-0.009082163,-0.108240485
-0.02707325,0.054360352,-0.010177702,-0.10902723
-0.02714353,0.05433336,-0.01027821,-0.10957418
-0.02714723,0.054544933,-0.012191819,-0.10664346
-0.02705187,0.05474291,-0.012476871,-0.10643806
-0.026667053,0.054850742,-0.013218464,-0.10768854
-0.026759272,0.053824894,-0.0131731015,-0.10956843
-0.026803328,0.053667143,-0.013254268,-0.110274225
-0.02673551,0.053622417,-0.012549445,-0.111616395
-0.026865967,0.053377412,-0.012094123,-0.11119068
-0.02694527,0.053362228,-0.012030898,-0.11138515
-0.026533507,0.051880486,-0.011500027,-0.11024036
-0.026768006,0.05193477,-0.009581494,-0.112162486
-0.02594132,0.05116438,-0.0090436665,-0.11016561
-0.025542108,0.050345525,-0.009018628,-0.10760008
-0.026200715,0.04888003,-0.009297306,-0.10623424
-0.02634744,0.04892308,-0.009334067,-0.106364414
-0.026221024,0.048452076,-0.0073288376,-0.104504295
-0.026395593,0.047075864,-0.0070411554,-0.1009102
-0.026531171,0.046926994,-0.0069066724,-0.10051906
-0.026170075,0.045682557,-0.007366693,-0.096968345
-0.025972702,0.04511035,-0.007277598,-0.09263972
-0.026023462,0.045018625,-0.0072668246,-0.09204475
-0.026309282,0.042890977,-0.0060648094,-0.08714355
-0.027118588,0.04153516,-0.0070813997,-0.08399765
-0.026632573,0.039931815,-0.008514678,-0.077343814
-0.026652712,0.03964631,-0.008629328,-0.07649087
-0.026591623,0.0383941,-0.00978555,-0.07211614
-0.027057873,0.037556417,-0.012318889,-0.07029015
-0.026981803,0.037028443,-0.012692422,-0.06860403
-0.026823323,0.035733838,-0.013294866,-0.06893139
-0.02680039,0.035576228,-0.0133671295,-0.06955346
-0.026410922,0.034712736,-0.014224124,-0.06680623
-0.026133265,0.033346694,-0.015611767,-0.06681679
-0.026097935,0.03310203,-0.015720218,-0.06737526
-0.025688792,0.031739153,-0.016944489,-0.06721003
-0.025816487,0.030273892,-0.016718365,-0.06874468
-0.026220879,0.028576907,-0.015098596,-0.07112865
-0.026326878,0.028280523,-0.014881307,-0.07197718
-0.027088394,0.027172428,-0.014751003,-0.07397331
-0.02719607,0.02705514,-0.014729806,-0.074772805
-0.028073955,0.026102062,-0.014791622,-0.07670877
-0.028740736,0.025497273,-0.013928303,-0.07802399
-0.0288367,0.025530428,-0.013816291,-0.07845605
-0.029028386,0.02417747,-0.012468476,-0.07881682
-0.029279813,0.023091007,-0.011337326,-0.079505794
-0.029419139,0.022699196,-0.011571185,-0.08167984
-0.02946697,0.022309106,-0.011772105,-0.0805711
-0.029841809,0.02149624,-0.012327473,-0.0787694
-0.029889269,0.021669913,-0.012375954,-0.0788704
-0.029950723,0.022284348,-0.012455845,-0.07630561
-0.029727545,0.023047563,-0.012433983,-0.07403894
-0.029703815,0.023369592,-0.012381636,-0.07399058
-0.029694833,0.023729548,-0.012369165,-0.071800366
-0.0294828,0.02332753,-0.0141228335,-0.06804459
-0.029428583,0.02344054,-0.014274125,-0.06781323
-0.029820643,0.023164727,-0.014960775,-0.06692697
-0.029843953,0.022487786,-0.016424317,-0.06453335
-0.029980887,0.022273835,-0.015124109,-0.06346297
-0.029996369,0.022291016,-0.014892925,-0.06338368
-0.030361617,0.021965995,-0.015486013,-0.062302068
-0.030411646,0.021831471,-0.013792303,-0.062016115
-0.030417435,0.021776501,-0.013482598,-0.062061116
-0.03047454,0.021490943,-0.01425647,-0.060611926
-0.03039594,0.021877833,-0.012485579,-0.058964062
-0.03034567,0.021916442,-0.012115158,-0.058730725
-0.03127254,0.022377532,-0.011364013,-0.057444658
-0.031372998,0.022584256,-0.011253193,-0.057267737
-0.03194117,0.022860311,-0.012502796,-0.05628208
-0.032582358,0.022943188,-0.012318412,-0.054959778
-0.032624066,0.023014884,-0.012258308,-0.054747585
-0.032858793,0.022844106,-0.01248193,-0.054950185
-0.033074442,0.022902098,-0.011172004,-0.05383298
-0.033672694,0.023742575,-0.011538841,-0.054550875
-0.034166135,0.023215782,-0.01221357,-0.05342927
-0.03489521,0.022233192,-0.011773093,-0.0562174
-0.035173297,0.020333149,-0.012362622,-0.060149275
-0.035070457,0.019833542,-0.012699962,-0.06056594
-0.035261396,0.019104693,-0.013490929,-0.062268108
-0.035195593,0.018692825,-0.013889275,-0.062428325
-0.034978867,0.017618418,-0.01519706,-0.061841078
-0.034849193,0.01630722,-0.015742876,-0.060907517
-0.03475708,0.015896432,-0.0158602,-0.06065442
-0.035013527,0.016541958,-0.016144985,-0.059831552
-0.03529336,0.016194042,-0.01776377,-0.06043565
-0.035191063,0.016075935,-0.018227493,-0.060509067
-0.03529396,0.01671356,-0.018759139,-0.060362272
-0.03546337,0.016672734,-0.01752048,-0.05876902
-0.035142392,0.016825382,-0.016829556,-0.057954583
-0.035066202,0.016689282,-0.016825406,-0.05777729
-0.03462063,0.016100857,-0.016685134,-0.05631205
-0.034495708,0.015561331,-0.01679427,-0.055825707
-0.034340374,0.015629016,-0.01736287,-0.055811685
-0.03395714,0.015728217,-0.017120954,-0.056790385
-0.03384301,0.015193742,-0.017315257,-0.05679219
-0.033387147,0.014763158,-0.01829447,-0.056650154
-0.032875773,0.014176924,-0.018556155,-0.05310778
-0.032816265,0.014144745,-0.018353574,-0.05281472
-0.032933965,0.0142001845,-0.01763749,-0.052025918
-0.0335429,0.014682472,-0.01715764,-0.051779136
-0.03372655,0.016476646,-0.014653962,-0.052335188
-0.03405116,0.01599146,-0.014321124,-0.05122371
-0.03385506,0.015950952,-0.011653073,-0.050261505
-0.03383614,0.015695456,-0.011280835,-0.049756654
-0.033257443,0.015380103,-0.009389827,-0.04851386
-0.032494217,0.014858998,-0.007520792,-0.047704212
-0.032342494,0.014315017,-0.0072698267,-0.047204487
-0.032023534,0.014593445,-0.0062920228,-0.046914488
-0.032259982,0.0146300495,-0.0053738956,-0.047211193
-0.03222776,0.014633551,-0.0053217416,-0.047091223
-0.031717714,0.015105046,-0.0052627893,-0.046749994
-0.031725798,0.014444798,-0.006468311,-0.044554576
-0.031672936,0.014490269,-0.0067008287,-0.044439018
-0.03183074,0.013429744,-0.0068287095,-0.04240308
-0.031725287,0.013273219,-0.006370114,-0.04062037
-0.031689182,0.0133989025,-0.0062172804,-0.040221706
-0.03205031,0.012890356,-0.00559757,-0.041247133
-0.032845993,0.012001097,-0.005518672,-0.04192099
-0.032915283,0.011710711,-0.005707641,-0.041813463
-0.033346117,0.012235297,-0.0066500297,-0.041221905
-0.033777207,0.013666535,-0.0058398317,-0.0423351
-0.033787467,0.013881864,-0.0057411413,-0.04233087
-0.034109637,0.014790047,-0.0044873464,-0.042986147
-0.034517046,0.015890423,-0.0047346423,-0.042549584
-0.034502756,0.016240012,-0.0048380117,-0.042723183
-0.03453604,0.016256599,-0.004583556,-0.04239728
-0.034475517,0.015847944,-0.0037823874,-0.04351277
-0.034456726,0.015374117,-0.0036512273,-0.04369647
-0.03429625,0.01564243,-0.003550189,-0.044901837
-0.034131497,0.01659979,-0.0023467254,-0.046119682
-0.034058936,0.016485244,-0.0022632715,-0.046072178
-0.033913005,0.016432786,-0.0021801786,-0.045536965
-0.033803217,0.015807927,-0.0020480833,-0.043740768
-0.03399254,0.015074246,-0.0018007414,-0.043189965
-0.03401115,0.015015945,-0.0017648818,-0.04316362
-0.033756826,0.013987513,-0.0011132439,-0.042666804
-0.03370462,0.013866702,-0.0009987359,-0.04259376
-0.033711266,0.013494432,-0.00030037353,-0.04358635
-0.034179505,0.012768356,0.00013211381,-0.043607786
-0.03425995,0.012789911,0.00030445692,-0.043730497
-0.03448834,0.012401219,-3.335497e-05,-0.043936238
-0.034809377,0.012152696,-0.00055029936,-0.043431833
-0.03486496,0.012064757,-0.0006686593,-0.043374956
-0.034992844,0.011428878,-0.001111574,-0.042699575
-0.035157777,0.011130208,-0.0017628786,-0.042663027
-0.03503032,0.010964619,-0.0026991856,-0.04299811
-0.035097227,0.010499911,-0.0029786956,-0.042795483
-0.035020437,0.010036962,-0.0042998623,-0.04132017
-0.034993883,0.009853886,-0.004550984,-0.041082483
-0.034645595,0.009408971,-0.0045827786,-0.039535936
-0.03466841,0.009792311,-0.0050218254,-0.03904017
-0.03461738,0.010059496,-0.005139753,-0.03901855
-0.0346173,0.010348499,-0.005454981,-0.039547775
-0.034545176,0.010590138,-0.005476275,-0.039796494
-0.034514643,0.01056529,-0.005529979,-0.039960764
-0.034521736,0.010617793,-0.005391121,-0.04059036
-0.03452771,0.010630555,-0.0049242796,-0.041645635
-0.03452488,0.010474376,-0.0049070986,-0.041811008
-0.03429128,0.010318225,-0.0041103163,-0.04135236
-0.0343108,0.009858983,-0.0035464796,-0.040749207
-0.03433461,0.00978365,-0.0034082788,-0.04068218
-0.034127887,0.009897178,-0.0026034897,-0.040778384
-0.03383897,0.0101402,-0.0022938214,-0.040780056
-0.033794794,0.010105175,-0.0022353195,-0.04077551
-0.03369484,0.009402114,-0.0025065087,-0.0392508
-0.03386619,0.008846836,-0.0020497693,-0.03918046
-0.03390105,0.008875484,-0.0019399328,-0.039254386
-0.033720016,0.009229597,-0.0017160566,-0.039834134
-0.033754513,0.009069617,-0.00048386323,-0.040380515
-0.03377045,0.008968833,-0.000252329,-0.04032234
-0.033639353,0.008419174,0.00041184743,-0.040752385
-0.03360935,0.009166757,-4.2361964e-05,-0.040927432
-0.03360596,0.009185897,-0.00019185041,-0.041103967
-0.03353958,0.009233955,-0.0010508681,-0.039755326
-0.03363938,0.008497551,-0.0017252169,-0.039225493
-0.033656448,0.008216292,-0.0019448972,-0.039274994
-0.033798255,0.0074934615,-0.0021628465,-0.039114106
-0.033755228,0.006830476,-0.0016516057,-0.039265677
-0.033767335,0.0065990835,-0.001563659,-0.039283305
-0.033827946,0.0066194907,-0.0017248822,-0.039208654
-0.033740185,0.0064709205,-0.0018678231,-0.03898619
-0.033728078,0.006479958,-0.0019020808,-0.038997978
-0.03371964,0.006805281,-0.0020767336,-0.03907571
-0.033501472,0.0071387803,-0.0024554343,-0.038707636
-0.03346217,0.0071917465,-0.0025032745,-0.03868801
-0.03336338,0.007423061,-0.002514162,-0.03853139
-0.033336785,0.0075844303,-0.0024511353,-0.037990764
-0.03329544,0.007863656,-0.0018926547,-0.03833209
-0.033339966,0.007661444,-0.00173359,-0.038236525
-0.033504676,0.007339511,-0.0012674205,-0.038221706
-0.03348715,0.0071728043,-0.00046249788,-0.03829763
-0.033495843,0.0070822947,-0.0003782877,-0.038231187
-0.033727042,0.006780777,-0.00029578648,-0.038934533
-0.033760183,0.0067236535,-0.0002995155,-0.03910019
-0.034212362,0.006173172,-0.00059494184,-0.039408043
-0.034654014,0.006639774,-0.00076095114,-0.040006988
-0.03465724,0.007027927,-0.00078626076,-0.040172093
-0.034919485,0.0073886197,-0.0006929806,-0.04143083
-0.034875777,0.007699148,-0.0008326503,-0.04143168
-0.03499816,0.007900418,-0.0012880894,-0.04124952
-0.035046283,0.007503449,-0.0013802419,-0.040988594
-0.034971952,0.007003678,-0.0018164294,-0.040400468
-0.03494197,0.007299809,-0.0013575109,-0.040677935
-0.03500343,0.00701267,-0.0014454831,-0.040597565
-0.03470387,0.0072962055,-0.0012950765,-0.041109953
-0.034645353,0.0073059807,-0.0012537183,-0.04116721
-0.034398254,0.007380563,-0.0011216188,-0.041482165
-0.03427318,0.0075214626,-0.0011955322,-0.041214645
-0.03424983,0.0075534256,-0.0011946902,-0.041149788
-0.034307264,0.00757814,-0.0013066395,-0.040576007
-0.034410004,0.0072197225,-0.0014765734,-0.0396063
-0.034549017,0.006986631,-0.0015360216,-0.03889827
-0.034638338,0.006857372,-0.0014736868,-0.038720507
-0.03471172,0.006780709,-0.0017048881,-0.038660184
-0.034757663,0.0069454163,-0.0015268552,-0.03876253
-0.034757968,0.0069690943,-0.001510367,-0.038765255
-0.03479661,0.007176241,-0.0011640452,-0.03869525
-0.0348052,0.0072151553,-0.0010988973,-0.038613144
-0.03490657,0.007256644,-0.0009477046,-0.038283765
-0.034986164,0.007226386,-0.00066773186,-0.03831428
-0.034985427,0.007200227,-0.00063706154,-0.038292002
-0.035111893,0.007299061,-0.00015526643,-0.038638234
-0.035226896,0.007264423,-0.00018849815,-0.03919327
-0.03530783,0.0070883795,-0.00036834404,-0.039915226
-0.035307247,0.007024528,-0.00041063354,-0.040102974
-0.035395548,0.007083568,-0.00053539756,-0.040265374
-0.03550409,0.007055121,-0.0006745836,-0.040759772
-0.035517212,0.006995099,-0.0007281831,-0.040891558
-0.0356867,0.0068254382,-0.0009756527,-0.04058674
-0.03570252,0.0068016634,-0.0010039351,-0.040609077
-0.035766,0.0064714486,-0.0009397543,-0.039978888
-0.035841674,0.0062553957,-0.0009320264,-0.039388575
-0.0358558,0.0062717125,-0.0008935181,-0.03931778
-0.03595176,0.006176414,-0.0008461556,-0.038956672
-0.036034748,0.006223374,-0.00095703907,-0.03890412
-0.036147743,0.006153674,-0.0012692221,-0.038560618
-0.036176886,0.006099893,-0.0013922625,-0.03826133
-0.036383998,0.0063564884,-0.0015331403,-0.037795834
-0.036456753,0.006811525,-0.0015520722,-0.038459904
-0.036496904,0.006623144,-0.0015780278,-0.03822156
-0.036493562,0.0069028297,-0.0016409056,-0.03863381
-0.0364853,0.006837086,-0.0017073797,-0.038822643
-0.036515333,0.0068711396,-0.0014946405,-0.03863461
-0.036657866,0.006698835,-0.0013287797,-0.03853192
-0.03667664,0.0066692415,-0.0013156965,-0.038576916
-0.036757387,0.006538908,-0.0014581279,-0.03832197
-0.036828395,0.006469732,-0.0016084394,-0.03841354
-0.036836613,0.006439684,-0.0016390166,-0.038453035
-0.03685249,0.006476449,-0.001612198,-0.038545035
-0.03684679,0.00648556,-0.0015374862,-0.038546637
-0.036852073,0.0064523336,-0.0015113959,-0.038546506
-0.036852214,0.0064526466,-0.0015085721,-0.038545575
-0.036861937,0.0064161937,-0.0015138788,-0.038550615
-0.036862496,0.0064160596,-0.0015153466,-0.038552374
-0.036866263,0.00639722,-0.0015409131,-0.038589414
-0.036871847,0.0063597555,-0.0015599007,-0.038602203
-0.036872018,0.0063610594,-0.001562188,-0.03860482
-0.036880128,0.0063303392,-0.0015682653,-0.03861365
-0.0368855,0.006330589,-0.0015773245,-0.038629845
-0.03688574,0.0063320715,-0.0015795596,-0.038634077
-0.036889717,0.006321864,-0.0015906622,-0.038654204
-0.03688427,0.00631834,-0.0015981554,-0.038677484
-0.036883265,0.0063306782,-0.0015986471,-0.03873749
-0.0368871,0.0063086734,-0.0015990278,-0.038752764
-0.03688977,0.006295432,-0.0015864524,-0.03877154
-0.036890104,0.0062958193,-0.0015834945,-0.0387749
-0.036890943,0.0062835556,-0.0015877808,-0.038779043
-0.03688949,0.0062784487,-0.0015969089,-0.03877819
-0.03688867,0.0062804827,-0.0015982724,-0.0387784
-0.036895175,0.006273518,-0.0016150675,-0.03877291
-0.03689431,0.0062779174,-0.0016209416,-0.038785655
-0.036892872,0.0062865675,-0.0016090206,-0.038806666
-0.03689449,0.0062757954,-0.0016072169,-0.038809445
-0.036893893,0.0062955953,-0.0016005228,-0.03877248
-0.036876477,0.006363114,-0.001562666,-0.038620736
-0.036873437,0.006383536,-0.0015518478,-0.038596068
-0.03686127,0.0064113936,-0.0015443994,-0.038544167
-0.03685814,0.0064167357,-0.0015441461,-0.038537364
-0.036850505,0.0063053197,-0.0015118018,-0.038871117
-0.036894456,0.0060198577,-0.0015673207,-0.038909055
-0.036902905,0.005986509,-0.0015937553,-0.038876466
-0.036916804,0.0058424133,-0.0015914174,-0.039410565
-0.03691236,0.0058512627,-0.001488583,-0.040268157
-0.03691048,0.005759662,-0.0014152703,-0.04085345
-0.036912553,0.00577469,-0.0014154416,-0.040895626
-0.036994614,0.0055628032,-0.001584691,-0.041326046
-0.037094742,0.005842513,-0.0016873302,-0.041229054
-0.037101284,0.0059039136,-0.0016293525,-0.04163551
-0.037055753,0.005847969,-0.0015207139,-0.041748818
-0.037056573,0.005942487,-0.0014800635,-0.041738536
-0.037125025,0.0057784924,-0.0018784202,-0.041820448
-0.037257,0.005438393,-0.00210378,-0.042118132
-0.037363604,0.0054457393,-0.0014929591,-0.04203593
-0.037397753,0.005424666,-0.0012569928,-0.042071298
-0.037383474,0.005468078,-0.0009980677,-0.0419766
-0.03737925,0.005562268,-0.00090438785,-0.041914552
-0.037217688,0.005674445,-0.0005310533,-0.042455725
-0.03709448,0.005799166,4.3601904e-06,-0.04269117
-0.03708388,0.0059034294,0.00013050225,-0.042710416
-0.03712991,0.0058742217,0.00014918653,-0.04282767
-0.037157737,0.0060901316,0.0004491177,-0.04317178
-0.03717961,0.006188904,0.0005196561,-0.043225996
-0.03721634,0.0059687835,0.00061923196,-0.04333911
-0.037244,0.0058585163,0.00070015434,-0.043415222
-0.03725259,0.005882388,0.0007186318,-0.043418553
-0.037273686,0.0059316913,0.0008924823,-0.04352203
-0.03730391,0.0059148027,0.0009564742,-0.043562442
-0.03729717,0.005810465,0.0010317422,-0.04352286
-0.03729413,0.005792472,0.0010408952,-0.04350679
-0.037273847,0.0055625755,0.0010654873,-0.043450985
-0.037263636,0.00521972,0.0010399248,-0.043473043
-0.03726766,0.005112789,0.0010060321,-0.043472722
-0.03726547,0.0048552146,0.0011497318,-0.043525163
-0.037271846,0.004783093,0.0011630609,-0.043502484
-0.037270848,0.0047549536,0.0011561817,-0.043562263
-0.03727346,0.0045056315,0.001334542,-0.04363021
-0.037277333,0.0044555264,0.0013574786,-0.043618757
-0.037285928,0.0043395413,0.0014965412,-0.04358214
-0.037303284,0.004225837,0.0015567818,-0.043585982
-0.037302986,0.004222961,0.0015648396,-0.043574076
-0.037324984,0.0042057624,0.0014563628,-0.04350827
-0.03731781,0.004163989,0.0013130705,-0.043393854
-0.03730694,0.0041692937,0.0012814205,-0.043387312
-0.037316352,0.0040588044,0.001359263,-0.043336436
-0.03729708,0.0038275598,0.0011432722,-0.043256674
-0.037267078,0.0038006036,0.0010519914,-0.043131042
-0.037259847,0.0037021628,0.001025021,-0.043040916
-0.037279405,0.0035510343,0.000850131,-0.043009583
-0.03725472,0.0033901166,0.0006361503,-0.04294708
-0.037246853,0.0032593184,0.00058619987,-0.0428718
-0.037159074,0.0032001426,0.0005936032,-0.04265889
-0.03707488,0.0034204498,0.0007250295,-0.04267015
-0.03706196,0.0035432875,0.0008012154,-0.042677756
-0.037049495,0.0033993956,0.0010912439,-0.042674605
-0.03705796,0.0033674997,0.0011467955,-0.042700034
-0.037021898,0.0028230615,0.0012561351,-0.04272454
-0.03688642,0.002209826,0.001108835,-0.04254644
-0.03681691,0.0017763318,0.00082067226,-0.04246791
-0.036801137,0.0016211809,0.000740545,-0.042487536
-0.03676312,0.0012976761,0.0007724096,-0.04193816
-0.036747057,0.0011853363,0.0007604961,-0.041912626
-0.03673892,0.00079565134,0.0008088472,-0.041309256
-0.036773693,0.0001644491,0.0006010683,-0.040582236
-0.036753554,3.8094702e-05,0.0005187655,-0.04053339
-0.0367591,-0.0001383466,0.00028091014,-0.039970357
-0.03670107,-0.00047525336,-0.0005702637,-0.039834164
-0.03666693,-0.00065126584,-0.00075440854,-0.039899327
-0.03666708,-0.00077122817,-0.0009724125,-0.039679304
-0.036671735,-0.0008159776,-0.0011727959,-0.039503954
-0.036671706,-0.0008250226,-0.0012137219,-0.039489187
-0.036665116,-0.00086177036,-0.0012054779,-0.039482243
-0.036625147,-0.00069238443,-0.0009216778,-0.0398911
-0.036617666,-0.00071427424,-0.00087996945,-0.039954558
-0.03668462,-0.00061321585,-0.0005371347,-0.03993102
-0.03673827,-0.00045978287,-0.0003209971,-0.03983617
-0.036752336,-0.00041490057,-0.00027298927,-0.039815396
-0.036716223,-0.0002180878,9.6490185e-06,-0.03994632
-0.036655493,0.00012795857,0.00058510806,-0.040042754
-0.03666342,0.00023851029,0.00070445146,-0.040014092
-0.036692806,4.2841595e-05,0.00062676484,-0.040070444
-0.03666651,0.00072358444,0.00031604696,-0.040884156
-0.03676247,0.001562571,0.00030151743,-0.042082373
-0.036782987,0.0016477684,0.000281982,-0.04214317
-0.0371285,0.0038787546,0.0005302501,-0.042645197
-0.03721507,0.0044771107,0.00078660966,-0.042460155
-0.03719006,0.0054575657,-0.00021769377,-0.04256057
-0.037118126,0.0072513795,-0.00036142668,-0.038979117
-0.037123594,0.0069371737,-0.00041187456,-0.03878471
-0.037060656,0.0062237573,-0.001294771,-0.03913905
-0.03700643,0.00535512,-0.0014904147,-0.03921208
-0.036992237,0.0013983473,-0.0015023686,-0.039192155
-0.036990926,0.0013870299,-0.0015038736,-0.0391889
-0.036990725,0.0013851896,-0.0015040152,-0.03918828
-0.03699071,0.0013848096,-0.0015040599,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
