vx,vy,vz,omega_z
-0.027812034,-0.008618819,-0.005510539,-0.042512447
-0.028006084,-0.008783171,-0.00524671,-0.042519666
-0.027923595,-0.008718424,-0.0048905537,-0.0428997
-0.027905267,-0.008733675,-0.0048472695,-0.042911608
-0.028125132,-0.008543232,-0.004972689,-0.042981382
-0.028198626,-0.00849578,-0.005010005,-0.043011084
-0.028202124,-0.008488102,-0.005027186,-0.043055613
-0.0282007,-0.008483728,-0.0050292388,-0.043066535
-0.028198581,-0.008365188,-0.004960336,-0.043088663
-0.028335337,-0.010282693,-0.0066139214,-0.041194376
-0.028395269,-0.010779319,-0.0069908537,-0.04104493
-0.028520018,-0.010492254,-0.01017081,-0.04247105
-0.028454304,-0.010547239,-0.010991439,-0.04321231
-0.028878022,-0.009396546,-0.010800637,-0.045010783
-0.028838456,-0.009049503,-0.010925867,-0.04521255
-0.02884616,-0.009174673,-0.0109552145,-0.04508463
-0.028850105,-0.009218801,-0.010965273,-0.0450499
-0.028860942,-0.009141767,-0.010850739,-0.045059294
-0.02883283,-0.009019414,-0.010927543,-0.045133166
-0.028825931,-0.008989798,-0.010938901,-0.045161195
-0.028833978,-0.009159615,-0.010831561,-0.045072034
-0.02872273,-0.008985842,-0.011384763,-0.045021337
-0.028694969,-0.008997174,-0.011525348,-0.045031566
-0.028979842,-0.005717951,-0.0055262763,-0.03930199
-0.028392594,-0.005390684,-0.006407706,-0.03834211
-0.0292706,-0.0051939143,-0.0043250006,-0.041084938
-0.028696485,-0.004346215,-0.004274264,-0.041457955
-0.028333064,-0.004531742,-0.00426084,-0.04137474
-0.028323252,-0.0045187855,-0.004260434,-0.041354727
-0.028429983,-0.0046251053,-0.0045836624,-0.0417667
-0.028450985,-0.004438582,-0.006292345,-0.04138237
-0.028421167,-0.004581134,-0.0066172164,-0.041505944
-0.028489236,-0.0044999225,-0.006565267,-0.041365996
-0.028626958,-0.0044230195,-0.006555885,-0.041335486
-0.028627576,-0.0044237794,-0.006555423,-0.04133383
-0.028722271,-0.005318667,-0.004648749,-0.044213507
-0.028739043,-0.0054182587,-0.004290767,-0.04477783
-0.028744984,-0.0053740814,-0.004326135,-0.044868577
-0.028688084,-0.0048521375,-0.0056179017,-0.045210615
-0.028680386,-0.0046257144,-0.006664209,-0.045243915
-0.028667906,-0.004647962,-0.0068495832,-0.045289848
-0.02889214,-0.0056087086,-0.0037122034,-0.045368727
-0.028638214,-0.0024964223,-0.006816197,-0.050101537
-0.028537795,-0.002251395,-0.006235838,-0.05081601
-0.028556427,-0.0024127904,-0.006201256,-0.05080112
-0.02790292,-0.0013188059,-0.004457932,-0.0484762
-0.027857546,-0.0020457888,-0.0053047426,-0.048717212
-0.02801437,-0.0019381689,-0.003786983,-0.04728556
-0.028750278,-0.0021498026,-0.0030249003,-0.045912538
-0.028940946,-0.0026917672,-0.00297397,-0.04559987
-0.029002689,-0.0027365861,-0.0030727405,-0.04539779
-0.029860655,-0.0022907313,-0.0020498373,-0.04554048
-0.029594356,-0.002573302,-0.0032517537,-0.045705803
-0.029913288,-0.0024324125,-0.0063356524,-0.045098055
-0.032151178,-0.0036314605,-0.014205759,-0.04216122
-0.03206928,-0.0033879457,-0.014544385,-0.04234311
-0.032169174,-0.0028295899,-0.01385729,-0.042314317
-0.03124332,-0.0037854416,-0.012363017,-0.04596356
-0.031148542,-0.004158455,-0.0121173635,-0.046618912
-0.031110877,-0.0045125773,-0.012003614,-0.04604667
-0.03115748,-0.004641137,-0.012021156,-0.04603217
-0.031221716,-0.0045970883,-0.010833627,-0.044649456
-0.031402364,-0.004299892,-0.010622507,-0.04407363
-0.031700335,-0.0039731376,-0.011236522,-0.04366386
-0.031712078,-0.004017327,-0.01143771,-0.04356762
-0.031762052,-0.0041159857,-0.011825439,-0.04334231
-0.03177073,-0.004370302,-0.012044471,-0.043103945
-0.031767987,-0.004428655,-0.012091726,-0.043066602
-0.031825498,-0.004401126,-0.012107518,-0.04305154
-0.0320064,-0.002688935,-0.006595392,-0.040238466
-0.032071818,-0.0020162966,-0.005568672,-0.039655272
-0.03196406,-0.00036331732,-0.0039703865,-0.04012016
-0.032174934,-0.00025987858,-0.0058493735,-0.039453436
-0.032237742,-0.00048810476,-0.006246445,-0.0393415
-0.032357205,-0.00097228214,-0.00611466,-0.03923101
-0.032427423,-0.0010137819,-0.006310015,-0.03916335
-0.032430097,-0.0010122024,-0.00634786,-0.03919124
-0.031825066,-0.0012640851,-0.009174357,-0.03725126
-0.031603295,-0.000555316,-0.008866934,-0.039368205
-0.031516243,-0.0002726782,-0.008631138,-0.03984291
-0.031715427,-0.0006991681,-0.00847132,-0.040214855
-0.031790283,-0.0015470246,-0.009794558,-0.040173646
-0.031776544,-0.0016913796,-0.010129045,-0.040355805
-0.031787053,-0.0016919747,-0.010151647,-0.040378306
-0.031799253,-0.0016797418,-0.010153203,-0.04038058
-0.031799156,-0.0016810158,-0.0101533225,-0.040380802
-0.03191652,-0.0013208776,-0.009819025,-0.03960435
-0.032025483,-0.0010457812,-0.009767491,-0.039195742
-0.032054897,-0.0011727838,-0.009802956,-0.039159264
-0.033280734,-0.0034708986,-0.009727999,-0.04113223
-0.033241484,-0.0048399353,-0.010950132,-0.04110859
-0.034087796,-0.005560996,-0.009853817,-0.039071597
-0.033891678,-0.005553835,-0.010058454,-0.037748326
-0.033728205,-0.005593024,-0.0100663565,-0.037521236
-0.03373561,-0.005632594,-0.010073531,-0.037499063
-0.033801347,-0.005633924,-0.010077553,-0.037444003
-0.03380414,-0.005634021,-0.0100763645,-0.03743512
-0.03374229,-0.0054504583,-0.010211198,-0.037318826
-0.03383975,-0.005066411,-0.009446745,-0.0373922
-0.033820447,-0.005365058,-0.010171416,-0.037457183
-0.03377613,-0.005524679,-0.010401911,-0.03756711
-0.033800546,-0.0055321786,-0.010545923,-0.03769372
-0.033828467,-0.005509136,-0.010573175,-0.037727725
-0.033827394,-0.0055095977,-0.010575283,-0.037729908
-0.033848494,-0.0055017676,-0.010575637,-0.03773183
-0.033846386,-0.0054674577,-0.0105333105,-0.037668932
-0.0338672,-0.0054402067,-0.010517905,-0.037658054
-0.03394322,-0.0032803142,-0.01051622,-0.040591214
-0.03382265,-0.0014705528,-0.009395644,-0.042630948
-0.033815555,-0.0017544273,-0.009499326,-0.043060973
-0.033539902,0.0006697092,-0.010804823,-0.038857367
-0.034044024,-0.00084057916,-0.010492429,-0.039127097
-0.034145657,-0.001242009,-0.010527637,-0.039167136
-0.034199495,-0.00082564005,-0.011359592,-0.03852541
-0.034203034,-0.00096274074,-0.01147693,-0.038498167
-0.034202944,-0.0010006195,-0.011481341,-0.038493115
-0.034219515,-0.00079425774,-0.011505439,-0.038486347
-0.03423638,-0.00065911445,-0.011492262,-0.038498826
-0.03423778,-0.0006744254,-0.011492541,-0.038496166
-0.03426214,-0.00046543358,-0.011493048,-0.038496185
-0.034272976,-0.00043869088,-0.011478993,-0.03849815
-0.034275204,-0.00043973397,-0.011475011,-0.03849946
-0.034288276,-0.00040995725,-0.0114584705,-0.038492102
-0.034293197,-0.00037472392,-0.011421763,-0.038524367
-0.034292392,-0.00036862935,-0.0114122415,-0.038524747
-0.034338754,-0.00026961043,-0.011391079,-0.03845372
-0.03434623,-0.0002423469,-0.011408134,-0.03843408
-0.03434483,-0.00024252571,-0.011414542,-0.038435556
-0.03435705,-0.00017307024,-0.011412188,-0.038441792
-0.03436333,-0.00012665684,-0.011391008,-0.03841596
-0.034363165,-0.00012746896,-0.011387335,-0.038407832
-0.034369264,-9.6165575e-05,-0.011356001,-0.03839175
-0.034394804,-8.3087245e-05,-0.011340302,-0.03833274
-0.034399014,-8.865283e-05,-0.011338313,-0.038317863
-0.034397088,-0.00012973952,-0.01126699,-0.03820609
-0.03439951,-0.00013449206,-0.011183088,-0.038133413
-0.034402102,-0.00013916357,-0.011167427,-0.038115904
-0.034401976,-0.00012913556,-0.011177659,-0.038123764
-0.034418713,-0.00012452598,-0.01120608,-0.038115803
-0.034424875,-0.00013767625,-0.011215151,-0.038106028
-0.034431346,-8.873618e-05,-0.011182454,-0.038256906
-0.03445077,-2.710498e-05,-0.011160243,-0.038351025
-0.03445421,-2.8565293e-05,-0.011157215,-0.038365196
-0.034467407,-9.601237e-06,-0.011086462,-0.03838562
-0.03444625,9.286567e-05,-0.010797333,-0.03816922
-0.03445966,7.851585e-05,-0.010744657,-0.038103685
-0.034565818,0.0003755379,-0.010873334,-0.038234033
-0.034741197,0.0003493908,-0.010970979,-0.038938947
-0.034767207,0.00013705669,-0.011067814,-0.039061256
-0.034794625,3.892905e-05,-0.011353424,-0.039242614
-0.034954708,-0.0003262686,-0.0111370925,-0.039148767
-0.03499567,-0.00035675638,-0.011066319,-0.039061245
-0.035030764,-0.0005444926,-0.011307009,-0.039123185
-0.03498843,-0.0005838168,-0.010922214,-0.039365023
-0.03499012,-0.0005894271,-0.010820115,-0.03935524
-0.03501565,-0.0005570897,-0.010826821,-0.039402615
-0.03501939,-0.0005434479,-0.01082973,-0.039417714
-0.035019666,-0.0005433138,-0.010829924,-0.039419323
-0.03502043,-0.00053549185,-0.010829939,-0.039419506
-0.03502043,-0.00053549185,-0.010829939,-0.039419543
-0.0350394,-0.00053798757,-0.010827886,-0.039378777
-0.035050813,-0.000538517,-0.010816443,-0.03934112
-0.035069257,-0.0005563868,-0.010817611,-0.03930495
-0.03507358,-0.0005659533,-0.010820427,-0.03929718
-0.035060212,-0.00063783745,-0.011013431,-0.039324764
-0.03505362,-0.0006873689,-0.011071925,-0.0393516
-0.035080664,-0.00077216583,-0.011310333,-0.039252102
-0.035086285,-0.00087212934,-0.011432185,-0.03920024
-0.03506766,-0.0009607391,-0.0116162365,-0.039180294
-0.035060868,-0.001040438,-0.011676864,-0.03918772
-0.035054676,-0.001066664,-0.0117020095,-0.03918808
-0.036991015,0.0013871044,-0.0015031807,-0.03918817
-0.03699074,0.0013851598,-0.0015040152,-0.03918822
-0.03699071,0.0013848096,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
