vx,vy,vz,omega_z
-0.014937587,-0.1683748,-0.63758063,-0.74211526
-0.0119976625,-0.1561478,-0.6194105,-0.7158531
-0.008735019,-0.14113592,-0.6014879,-0.6844928
-0.009082737,-0.142443,-0.59907305,-0.67704755
-0.012437147,-0.12951662,-0.5796492,-0.6234002
-0.015349987,-0.13076699,-0.5634315,-0.5681064
-0.01696672,-0.13396199,-0.56187224,-0.5562484
-0.013320617,-0.12696661,-0.5481727,-0.5407709
-0.014398616,-0.12754512,-0.5268377,-0.5505903
-0.014045183,-0.12884021,-0.5276434,-0.55595255
-0.011070399,-0.13045853,-0.50809216,-0.54057837
-0.006048672,-0.12899235,-0.47971636,-0.53734255
-0.005645968,-0.1316155,-0.47777238,-0.537889
0.0024399143,-0.12974033,-0.44692135,-0.5327815
-0.0034989081,-0.12565409,-0.43389547,-0.52506596
-0.004802007,-0.127562,-0.4351016,-0.5244437
-0.010178318,-0.118635446,-0.4205023,-0.5247545
-0.009168094,-0.11256414,-0.39262444,-0.54511803
-0.008435963,-0.1140608,-0.3930159,-0.5523401
-0.009505361,-0.10733042,-0.3684577,-0.57274437
-0.013514563,-0.092802584,-0.34890467,-0.5964712
-0.012253068,-0.09111898,-0.34958264,-0.6031779
-0.014115304,-0.08416803,-0.35013342,-0.58674103
-0.026653567,-0.078579724,-0.35354534,-0.5796348
-0.028564485,-0.078783125,-0.35537025,-0.5798023
-0.030829076,-0.0765048,-0.3479137,-0.56940794
-0.036772624,-0.075506374,-0.34264907,-0.55754906
-0.037385896,-0.07652396,-0.34285608,-0.55515933
-0.041133173,-0.07204634,-0.3234973,-0.5606199
-0.040034056,-0.07139225,-0.31452665,-0.53326714
-0.040019996,-0.072148636,-0.31440413,-0.5264307
-0.043469924,-0.068108834,-0.31305474,-0.5033235
-0.038330268,-0.062065005,-0.310963,-0.47697562
-0.037407827,-0.061483756,-0.3114543,-0.4716372
-0.03282152,-0.052706487,-0.32135808,-0.43625677
-0.02784919,-0.042525467,-0.33660638,-0.3961753
-0.026501782,-0.040082138,-0.3372864,-0.38849956
-0.025853943,-0.036716104,-0.34888548,-0.35350603
-0.023914123,-0.02980648,-0.34375262,-0.33742312
-0.023301685,-0.029074058,-0.34422165,-0.33600008
-0.021646474,-0.021635575,-0.34052467,-0.32563177
-0.023457594,-0.018406395,-0.33410284,-0.3203616
-0.02328784,-0.018428702,-0.33517927,-0.32059556
-0.02325382,-0.013209807,-0.32903415,-0.31624365
-0.02109509,-0.009236099,-0.334481,-0.31137156
-0.020738803,-0.007750931,-0.32276976,-0.3078422
-0.02047084,-0.004829854,-0.31924593,-0.2962232
-0.02092485,-0.0040847193,-0.31079286,-0.28773183
-0.02086815,-0.004561221,-0.31078076,-0.2867065
-0.021610124,-0.0052296985,-0.3019628,-0.2760833
-0.024101436,-0.004724304,-0.29491168,-0.2638445
-0.024487294,-0.004371519,-0.29493615,-0.26199448
-0.025348816,-0.0028529195,-0.2878598,-0.25637814
-0.025898907,0.0012691356,-0.27840516,-0.25465706
-0.02614997,0.0022093244,-0.27790838,-0.25527096
-0.028095208,0.0069292383,-0.26525623,-0.26625657
-0.027383069,0.0102104815,-0.26248854,-0.26979852
-0.027146155,0.011006576,-0.26332238,-0.2710828
-0.027730282,0.011218254,-0.25626916,-0.26543978
-0.026223252,0.011439695,-0.24914727,-0.26723927
-0.025773847,0.010837845,-0.25008732,-0.26816285
-0.02440587,0.009728851,-0.2382021,-0.27397847
-0.025487546,0.011004558,-0.22713928,-0.2704322
-0.025750931,0.011233797,-0.22622287,-0.2697991
-0.026387881,0.012203582,-0.21483387,-0.26746172
-0.026369803,0.010922423,-0.2089793,-0.25709134
-0.026478745,0.010634882,-0.20851877,-0.25508204
-0.026998516,0.01154623,-0.20266838,-0.2362861
-0.024892183,0.012043024,-0.19804105,-0.2203724
-0.024614016,0.0118284775,-0.19797719,-0.21798879
-0.023645477,0.011915326,-0.1920257,-0.20720437
-0.02381649,0.010903301,-0.17949493,-0.20005599
-0.024087759,0.011095101,-0.17833722,-0.19880876
-0.02438473,0.008810232,-0.16961859,-0.19294572
-0.025544584,0.0070822556,-0.16065772,-0.18704641
-0.025783181,0.007131839,-0.16010039,-0.18633962
-0.024479572,0.0038650734,-0.1581571,-0.17693329
-0.022898402,0.0009249775,-0.15178084,-0.17191246
-0.022672411,-4.4730492e-05,-0.15197963,-0.1708157
-0.022547994,-0.0008418183,-0.14641067,-0.16493061
-0.02244154,-0.0017173574,-0.1367817,-0.16318226
-0.02252398,-0.0022512586,-0.13639651,-0.16309173
-0.023197837,-0.0030589737,-0.12729996,-0.16021506
-0.02422738,-0.0052475766,-0.112892896,-0.15850717
-0.024612539,-0.005650489,-0.11199173,-0.15788093
-0.024491519,-0.0056142197,-0.10265574,-0.16057342
-0.024359163,-0.0065800776,-0.098986685,-0.15838
-0.02435663,-0.0064661135,-0.09914002,-0.15880054
-0.024386864,-0.0061642686,-0.09459545,-0.15840189
-0.024659242,-0.007100161,-0.08713581,-0.1552288
-0.024778929,-0.0069864504,-0.08693473,-0.15437509
-0.024631921,-0.00846025,-0.084941775,-0.14984426
-0.023649272,-0.009320909,-0.08354339,-0.14909945
-0.02343468,-0.008993113,-0.08402857,-0.1502521
-0.023101576,-0.010834974,-0.08035566,-0.14738056
-0.023739753,-0.010909007,-0.07801047,-0.14334655
-0.023820614,-0.010246449,-0.078160554,-0.1434342
-0.024096504,-0.010206247,-0.074295,-0.14244659
-0.025575422,-0.008657503,-0.067974314,-0.1414541
-0.025804535,-0.007976036,-0.067660555,-0.14135699
-0.02566834,-0.008126728,-0.06639731,-0.13603246
-0.025568986,-0.008008521,-0.06856415,-0.13138795
-0.025407584,-0.0073698945,-0.06939137,-0.13173869
-0.025616866,-0.007117524,-0.068419024,-0.12833935
-0.0267861,-0.0064263158,-0.068460986,-0.12235901
-0.026898097,-0.005592633,-0.068868846,-0.12182508
-0.027170336,-0.0065743346,-0.06924768,-0.11548082
-0.027946483,-0.005647385,-0.06650987,-0.11155678
-0.028036948,-0.0050051524,-0.06657092,-0.11157902
-0.02846283,-0.004766645,-0.06479235,-0.10720529
-0.028608859,-0.0046846345,-0.062482134,-0.10165843
-0.028632373,-0.0045732036,-0.06251265,-0.10105255
-0.02860504,-0.006023914,-0.06131932,-0.0992325
-0.027901236,-0.006331743,-0.058183,-0.09726907
-0.027803559,-0.0063135563,-0.058177367,-0.097280934
-0.027822811,-0.006601863,-0.055884913,-0.09290675
-0.0282505,-0.0069292556,-0.05475749,-0.09285561
-0.028248899,-0.006678305,-0.055065826,-0.093569666
-0.028864548,-0.0064942883,-0.054258496,-0.09299449
-0.028997436,-0.005489634,-0.052855983,-0.093801886
-0.028980888,-0.005183549,-0.053072125,-0.094256595
-0.029503949,-0.0054264544,-0.050687447,-0.09392089
-0.030346952,-0.0048813946,-0.047782764,-0.09279717
-0.030429967,-0.0046150363,-0.047804758,-0.09274222
-0.030656483,-0.0044030803,-0.04371223,-0.091802575
-0.030688655,-0.004403885,-0.04368885,-0.091536954
-0.030475883,-0.004333096,-0.041116357,-0.0902282
-0.030038875,-0.0040857247,-0.040094763,-0.08980007
-0.029834863,-0.003438387,-0.038094535,-0.090991706
-0.02976415,-0.0034505166,-0.038353503,-0.091332465
-0.029793002,-0.0029452695,-0.035630926,-0.088716164
-0.02979844,-0.0024428396,-0.035578012,-0.08496696
-0.029766485,-0.0022938875,-0.035900876,-0.08464989
-0.030393437,-0.0015891651,-0.032466263,-0.082512304
-0.030425856,-0.0015821466,-0.027998805,-0.079876184
-0.030466342,-0.0017875144,-0.02764447,-0.07921876
-0.030211955,-0.0016768989,-0.024146482,-0.07727131
-0.030572928,-0.002365212,-0.021748587,-0.0746427
-0.030574955,-0.0025110422,-0.021806806,-0.07426508
-0.030492384,-0.0024708603,-0.020419195,-0.07227508
-0.030709093,-0.0016548391,-0.020006284,-0.07043995
-0.030675238,-0.0014296602,-0.020349339,-0.07046977
-0.03035587,-0.00032348232,-0.01739809,-0.070267595
-0.030350128,0.00087906886,-0.01523754,-0.07013448
-0.030271323,0.00082710106,-0.01547116,-0.07013595
-0.030318454,0.001522,-0.011705995,-0.071445666
-0.02986585,0.0021487297,-0.00963591,-0.07250298
-0.029727709,0.0020049931,-0.009895995,-0.072535634
-0.029353987,0.0025429386,-0.009278879,-0.07290749
-0.029298807,0.0030019442,-0.008382723,-0.073034614
-0.02923374,0.0030643726,-0.008569248,-0.07325457
-0.02914131,0.0035390377,-0.006714642,-0.072779804
-0.029234273,0.003863974,-0.0046070293,-0.07228559
-0.029235428,0.0037612156,-0.0046528205,-0.072179526
-0.029307973,0.0043707374,-0.0036144927,-0.07229895
-0.03004628,0.0042876946,-0.0031410605,-0.072525516
-0.030106101,0.00432795,-0.0034670979,-0.072952256
-0.03001203,0.0046724426,-0.0034992248,-0.07194241
-0.030206334,0.004329332,-0.005723089,-0.07033582
-0.030158374,0.0044223825,-0.0063793585,-0.07068751
-0.03035808,0.0043432247,-0.007429898,-0.06905748
-0.030175425,0.0043734536,-0.009372696,-0.06824601
-0.030057773,0.004148647,-0.01020252,-0.06819394
-0.03019242,0.004042251,-0.010977864,-0.066858694
-0.030102797,0.0045602634,-0.012025759,-0.0649039
-0.029996082,0.0043786033,-0.012680516,-0.06481849
-0.02978237,0.004757354,-0.0134177655,-0.063727535
-0.029542295,0.004468153,-0.014908358,-0.063507006
-0.029416328,0.004133488,-0.015605293,-0.06366529
-0.029236566,0.0039714538,-0.017101377,-0.063495114
-0.029140111,0.003271713,-0.020243399,-0.06151572
-0.029024702,0.0032249382,-0.02110193,-0.061734036
-0.0295024,0.003042625,-0.021692,-0.060525455
-0.02951537,0.0030801895,-0.022892378,-0.060096912
-0.029449336,0.0029731023,-0.02348239,-0.060294107
-0.029329889,0.003466995,-0.022948332,-0.060289234
-0.02960455,0.0037020866,-0.022525221,-0.059564605
-0.02963883,0.0036893312,-0.022641309,-0.059662938
-0.029540887,0.0037212493,-0.02231589,-0.05899204
-0.029788885,0.002777676,-0.022803701,-0.057030868
-0.029799838,0.0025116084,-0.023156084,-0.056946773
-0.029694455,0.0020480657,-0.02225165,-0.056361347
-0.029376186,0.0023266897,-0.02122163,-0.0565266
-0.029306702,0.0021180287,-0.021432571,-0.056641243
-0.029509999,0.0025187877,-0.021147802,-0.05607608
-0.029532183,0.0021314523,-0.021655463,-0.05507794
-0.029455718,0.0019630617,-0.022156578,-0.05508826
-0.029819565,0.0021390575,-0.020379994,-0.05470202
-0.029677782,0.0020729315,-0.020530067,-0.054675087
-0.02957875,0.001980887,-0.020901404,-0.054773256
-0.029429395,0.0030125848,-0.019802239,-0.054880954
-0.0296979,0.0030796668,-0.020160716,-0.054898314
-0.029698608,0.0031048423,-0.020501014,-0.05520361
-0.029340442,0.0035469572,-0.021007333,-0.05509989
-0.028726995,0.003786349,-0.02041217,-0.055498578
-0.02858185,0.0035450843,-0.020639542,-0.05562646
-0.028727125,0.0035300748,-0.020948138,-0.054667428
-0.02855108,0.003782529,-0.019902918,-0.054597028
-0.028468244,0.0035907063,-0.0200409,-0.0546083
-0.028286006,0.0036241235,-0.018861003,-0.053433478
-0.028434673,0.0031841723,-0.019624017,-0.050963823
-0.028426493,0.003133188,-0.019963693,-0.050793033
-0.029305356,0.0038936634,-0.017202742,-0.05005824
-0.03032532,0.00391642,-0.015081592,-0.04915209
-0.030522559,0.0038785934,-0.014911335,-0.048929736
-0.031030647,0.0040880064,-0.013091784,-0.049223755
-0.03121165,0.004678548,-0.011336528,-0.04967492
-0.031233853,0.0046959673,-0.011244956,-0.049651057
-0.031500213,0.0046975533,-0.010296375,-0.048968732
-0.0314166,0.0055636684,-0.008887902,-0.0498269
-0.031365763,0.0057381983,-0.008842029,-0.05010606
-0.031428177,0.006725513,-0.0068069287,-0.0501057
-0.03134515,0.0066084806,-0.0066120103,-0.04947051
-0.031288028,0.0064782146,-0.006872151,-0.049421575
-0.030770363,0.0072843814,-0.006278701,-0.050632812
-0.030564776,0.007866372,-0.005569771,-0.05235433
-0.030490411,0.007881668,-0.005701322,-0.052717365
-0.030959409,0.0083073955,-0.0051244013,-0.054534476
-0.031832904,0.008212542,-0.0043258406,-0.053897053
-0.03197287,0.008315099,-0.004246626,-0.05384989
-0.03248588,0.008023325,-0.003802985,-0.05387231
-0.03276798,0.008170446,-0.0036328696,-0.05379641
-0.032793887,0.008208526,-0.0037408695,-0.053827442
-0.03294824,0.008006584,-0.0034849346,-0.053719647
-0.033354357,0.0074505666,-0.003989391,-0.052057892
-0.033406436,0.0073682824,-0.0042279065,-0.051885918
-0.03385977,0.0072642714,-0.0036433004,-0.0504994
-0.034292217,0.0073189093,-0.003717795,-0.050269723
-0.034350943,0.0070828153,-0.003985677,-0.050337873
-0.034463264,0.0076840445,-0.0032301731,-0.0497916
-0.03458333,0.0074574994,-0.0033394992,-0.050319146
-0.034599684,0.007270542,-0.0035564601,-0.0506117
-0.034659617,0.0062079737,-0.0047912784,-0.049626265
-0.034870014,0.005364946,-0.0057359748,-0.049215816
-0.034867287,0.0050851097,-0.0060899965,-0.049221084
-0.03473385,0.004943089,-0.0062167197,-0.049085677
-0.034405068,0.00489706,-0.0063094944,-0.047857106
-0.034363918,0.0047495384,-0.006469492,-0.04761897
-0.034163687,0.004602052,-0.0067171417,-0.04632598
-0.033764746,0.00490503,-0.0065050945,-0.04610526
-0.03367402,0.004817888,-0.006676145,-0.046204872
-0.033592142,0.0050725527,-0.006751932,-0.045838118
-0.033713803,0.0053900583,-0.006298121,-0.04547786
-0.033712804,0.0056316806,-0.006315466,-0.045559086
-0.033869427,0.0056298343,-0.006683409,-0.045272347
-0.033953868,0.0057625,-0.006766204,-0.045406803
-0.033936076,0.0056943647,-0.0069421567,-0.04560124
-0.034244053,0.005792586,-0.005813595,-0.04533443
-0.034695428,0.0054066936,-0.0050934814,-0.044751897
-0.034773994,0.0054281214,-0.005051866,-0.044764094
-0.035033867,0.004655821,-0.004858963,-0.044590317
-0.035189398,0.0040063225,-0.003984377,-0.045518737
-0.035216466,0.0039657764,-0.0039131492,-0.0457949
-0.03526006,0.0034927567,-0.0031613484,-0.045888063
-0.03547829,0.003118116,-0.0029542148,-0.04546079
-0.035522994,0.003175381,-0.0030040406,-0.045504384
-0.035713878,0.0028300514,-0.002469074,-0.045778107
-0.03599046,0.0029846327,-0.002599761,-0.04525728
-0.036048993,0.0028479667,-0.0027521513,-0.04524495
-0.036254488,0.0027243719,-0.0028461702,-0.045527376
-0.0365188,0.0022067605,-0.0025438108,-0.04608406
-0.036542702,0.0020843921,-0.002574239,-0.04609164
-0.0369199,0.0020224738,-0.0028503444,-0.04599002
-0.037003145,0.0019019964,-0.0029508378,-0.045740806
-0.036979146,0.0019417453,-0.0030136313,-0.045745954
-0.036961947,0.0019419253,-0.0026086476,-0.04519797
-0.036782138,0.0021569948,-0.0021300558,-0.045249913
-0.036718532,0.0021338905,-0.0021811556,-0.045209233
-0.036353357,0.0024302248,-0.00093119964,-0.044979487
-0.036120713,0.0025691935,-0.0010009203,-0.044665642
-0.03602563,0.002534757,-0.0012105871,-0.0446565
-0.03597281,0.0029581948,-0.0015248694,-0.04425191
-0.03619461,0.0027310592,-0.0015724674,-0.043995596
-0.036222782,0.0025614095,-0.0017088205,-0.044083007
-0.03662065,0.0031148181,-0.001414163,-0.04410425
-0.037049472,0.003937173,-0.001448093,-0.04371431
-0.03709612,0.004106495,-0.0015353318,-0.04380126
-0.037145115,0.004096782,-0.0017402414,-0.04344337
-0.036913343,0.0040777232,-0.002462957,-0.042776484
-0.03685294,0.0042430665,-0.0026487038,-0.04280938
-0.036813304,0.0043574544,-0.0020010918,-0.04246479
-0.03690797,0.0043278364,-0.0019007567,-0.042257138
-0.036928236,0.004349361,-0.001960421,-0.04228604
-0.037154224,0.004357528,-0.00248087,-0.04149058
-0.037187204,0.0042959047,-0.0027467478,-0.041009266
-0.037203863,0.004254457,-0.0028253254,-0.041005652
-0.037030306,0.004003728,-0.0031960756,-0.040669497
-0.037074685,0.0036607173,-0.003234068,-0.04056289
-0.03707782,0.0036067155,-0.0033374522,-0.040461123
-0.037017215,0.0036903082,-0.0038343668,-0.03974468
-0.036955483,0.0038509215,-0.0038948227,-0.039260447
-0.036949247,0.0038818265,-0.003939396,-0.039120078
-0.036864392,0.0038540084,-0.004363412,-0.039414883
-0.036671028,0.0034622785,-0.004717756,-0.039503843
-0.036617495,0.0033242193,-0.00492293,-0.039487526
-0.03635115,0.003212046,-0.0044612214,-0.0389812
-0.03605498,0.0032563931,-0.0045035705,-0.03861256
-0.035981636,0.0032497845,-0.004657682,-0.038530752
-0.035984237,0.002997592,-0.0054148138,-0.038417157
-0.036120977,0.0028070682,-0.0055254903,-0.038479067
-0.036138956,0.0027737343,-0.0055848416,-0.038522705
-0.036003735,0.0030702532,-0.005623322,-0.038858783
-0.035938624,0.0032798885,-0.006845765,-0.03853441
-0.03590511,0.0032919063,-0.007192198,-0.038603865
-0.03581167,0.0033819415,-0.0070273075,-0.03782286
-0.03580248,0.003640176,-0.008010935,-0.037770137
-0.03579567,0.0035639864,-0.008319952,-0.037881747
-0.035940893,0.003358031,-0.00832683,-0.03776201
-0.03613574,0.0029025602,-0.008909527,-0.037834972
-0.036141306,0.0027420374,-0.0091266185,-0.037974432
-0.036355894,0.0026241562,-0.009375429,-0.0381935
-0.036528923,0.0026378678,-0.009860033,-0.03841022
-0.03654004,0.0025155665,-0.010061583,-0.038484048
-0.03680711,0.0027129666,-0.009891668,-0.03867676
-0.03695782,0.002363445,-0.009950096,-0.038826093
-0.036970843,0.0021724792,-0.010094153,-0.038943626
-0.03725527,0.002148345,-0.010172138,-0.0394455
-0.037439946,0.0021666489,-0.01026798,-0.040423352
-0.037442286,0.0020140088,-0.010433923,-0.040655922
-0.037501603,0.0019273312,-0.009935856,-0.04037704
-0.037495058,0.0019970061,-0.009682501,-0.040392205
-0.037479196,0.0020762729,-0.009712031,-0.04044079
-0.037513465,0.002054634,-0.009607129,-0.040229924
-0.03730935,0.0019660578,-0.009953745,-0.040422667
-0.037265427,0.0018698111,-0.01015766,-0.04045714
-0.037191074,0.0018842033,-0.01006465,-0.040705916
-0.03716525,0.0018335065,-0.0102394745,-0.04081091
-0.037156407,0.0017709589,-0.0103365,-0.04082961
-0.037016314,0.0018094785,-0.009804513,-0.040881567
-0.036966447,0.0018246127,-0.009363672,-0.040829577
-0.036981765,0.0018365113,-0.009318231,-0.04081893
-0.036943834,0.001986687,-0.009015394,-0.040327214
-0.036792543,0.0024617705,-0.008555774,-0.04131645
-0.036785204,0.0024544317,-0.008595277,-0.041493624
-0.036612075,0.0025252157,-0.008193618,-0.041696236
-0.036602642,0.002915034,-0.0074005164,-0.040969305
-0.036641363,0.0030840654,-0.007288076,-0.04086131
-0.036525715,0.003231801,-0.0060402937,-0.04053749
-0.03630099,0.0031605102,-0.005603615,-0.04114115
-0.03626735,0.0030507706,-0.0057171397,-0.04136626
-0.036191557,0.002983828,-0.005299369,-0.04141812
-0.036100775,0.0029517505,-0.004915296,-0.04113435
-0.036091857,0.002776632,-0.0049658334,-0.041115552
-0.03591878,0.0028770037,-0.0047531202,-0.040823907
-0.035706796,0.0030260594,-0.0043010367,-0.041040853
-0.035676554,0.0028889538,-0.0043207584,-0.041158244
-0.03556789,0.003094682,-0.0039718393,-0.04079615
-0.03549556,0.002926664,-0.0037706327,-0.04066365
-0.035456304,0.00301624,-0.0033914093,-0.040052548
-0.035346095,0.0031965058,-0.0027472153,-0.039543673
-0.03535157,0.0031963019,-0.002784039,-0.039362825
-0.035354268,0.0032194136,-0.0027964478,-0.039334163
-0.035364103,0.003244631,-0.0029305834,-0.039233193
-0.035317633,0.0033514595,-0.0030917106,-0.039280117
-0.035308596,0.0033693633,-0.0031259907,-0.03931591
-0.035294138,0.0035917836,-0.0028206296,-0.039638147
-0.035255905,0.0039243475,-0.0024111317,-0.039597914
-0.035248663,0.004041247,-0.0022925371,-0.03957347
-0.03521616,0.0040310277,-0.002230947,-0.039581023
-0.03518643,0.0040105986,-0.002350648,-0.0396358
-0.035179283,0.0039938125,-0.0023865746,-0.039659105
-0.03514046,0.0039084125,-0.0026437202,-0.04004314
-0.035229445,0.0038446034,-0.0031043766,-0.040206023
-0.035232723,0.003913745,-0.0031600548,-0.040173538
-0.035413805,0.0037786881,-0.0035400055,-0.039936174
-0.035670344,0.0034776656,-0.004352765,-0.039757155
-0.03570908,0.003689955,-0.0043483395,-0.039710082
-0.035897076,0.0040973835,-0.004602663,-0.039527796
-0.03618173,0.004336446,-0.00527942,-0.03921588
-0.036216844,0.004403546,-0.0053086076,-0.03903353
-0.03619595,0.0046589454,-0.005122436,-0.039134495
-0.03632712,0.00483614,-0.0052786563,-0.039369565
-0.036366943,0.0049194824,-0.005258804,-0.039432433
-0.03643904,0.004632543,-0.0057143765,-0.0394621
-0.036318116,0.004162091,-0.007104854,-0.039937288
-0.036251493,0.003777671,-0.0074735014,-0.040052794
-0.036192358,0.0035728416,-0.008204128,-0.04004109
-0.036208753,0.0032257088,-0.008073711,-0.040177643
-0.03621151,0.0030598068,-0.008015529,-0.04014422
-0.03632173,0.0032669194,-0.007944153,-0.03996651
-0.036326725,0.003193962,-0.008188005,-0.03991873
-0.036319684,0.0031511062,-0.008234943,-0.039927155
-0.0363452,0.003234761,-0.008131306,-0.040012784
-0.036355756,0.003229866,-0.008131302,-0.04003755
-0.036201313,0.0043221293,-0.0069499398,-0.040207222
-0.03618472,0.0047013788,-0.0056335256,-0.03921915
-0.03524244,0.0057640765,-0.0065852776,-0.03938845
-0.034993522,0.0052203257,-0.0075268596,-0.039834563
-0.034501977,0.005895695,-0.0056748437,-0.03916213
-0.034451764,0.005529382,-0.0056068115,-0.039274156
-0.034445297,0.0054979105,-0.005607106,-0.039280944
-0.034459054,0.0053132935,-0.0056074215,-0.039280534
-0.034457617,0.0053072246,-0.0056073843,-0.039280362
-0.0344576,0.0053070756,-0.005607414,-0.039280325
-0.034463342,0.005422186,-0.006188987,-0.039664008
-0.034460265,0.005365569,-0.0063703265,-0.03981995
-0.034443274,0.0054782825,-0.0063847676,-0.03984394
-0.034407813,0.005561351,-0.006518984,-0.039866813
-0.034401733,0.005563214,-0.0065478925,-0.039889455
-0.03440107,0.005560636,-0.0065499637,-0.039891973
-0.03691805,0.004228522,-0.004705838,-0.040942565
-0.037000727,0.00356989,-0.0057181334,-0.041222334
-0.03700232,0.0035035054,-0.0057967184,-0.04128831
-0.03935068,0.0008798839,-0.006148544,-0.03742866
-0.039121363,0.00080254837,-0.0062169665,-0.037617214
-0.039118405,0.00080039515,-0.006219686,-0.03762713
-0.0389415,-0.0011371633,-0.01130592,-0.03993015
-0.038840108,-0.001248846,-0.010910853,-0.040302657
-0.03886079,-0.0013600757,-0.010839301,-0.0403435
-0.03895056,-0.00062021357,-0.011065961,-0.039879642
-0.039005138,-0.00041559257,-0.011027061,-0.039646044
-0.038988985,-0.00037646957,-0.011022356,-0.03959649
-0.039177697,-0.00031555002,-0.010623297,-0.03931111
-0.039236553,-0.00019434537,-0.010227345,-0.039334998
-0.039237298,-9.957398e-05,-0.010139041,-0.03934454
-0.03933347,-0.00045365165,-0.010635584,-0.03964605
-0.039391596,-0.0007106367,-0.010801504,-0.03975185
-0.03938848,-0.00073392724,-0.010814949,-0.03976267
-0.039413217,-0.00075472274,-0.010812965,-0.039769687
-0.03944977,-0.0007859899,-0.010812497,-0.03977082
-0.039449822,-0.0007863699,-0.010812467,-0.039770886
-0.03949465,-0.00084087416,-0.010814212,-0.03977634
-0.03788764,-0.00045023928,-0.008098513,-0.038848314
-0.03787727,-0.00044121663,-0.008207526,-0.03876413
-0.037120007,-0.0005789795,-0.0066655804,-0.04009021
-0.037602827,-0.00038885046,-0.0068326388,-0.039791305
-0.03761997,-0.0003180178,-0.006847242,-0.039776433
-0.037303068,0.0021213144,-0.0014634319,-0.038945913
-0.03730204,0.0017900588,-0.0014665388,-0.039178118
-0.03729973,0.0017363029,-0.0014682598,-0.039192542
-0.03730205,0.0012807105,-0.0014949925,-0.039190307
