vx,vy,vz,omega_z
-0.18777293,0.013335284,-0.5156325,-0.11882755
-0.17531297,0.011681488,-0.51687944,-0.1305808
-0.15974319,0.00699524,-0.51729864,-0.14597932
-0.15814367,0.0056775752,-0.5211309,-0.14967427
-0.14148962,0.0029624328,-0.5083383,-0.16875187
-0.13915622,0.0022826195,-0.5110369,-0.17315862
-0.13158053,-0.0035455711,-0.49791083,-0.16489297
-0.13068733,-0.0058353394,-0.48428088,-0.15560056
-0.13153148,-0.005851971,-0.47390643,-0.14604123
-0.13300502,-0.005323084,-0.47445515,-0.14330433
-0.13135228,-0.0057174545,-0.46954218,-0.12635818
-0.12577122,-0.00330244,-0.45396936,-0.11977115
-0.12563978,-0.0029514506,-0.45276678,-0.11742571
-0.11865302,0.0031400416,-0.43330052,-0.122707605
-0.114561126,0.0064575374,-0.4220586,-0.13100797
-0.11465548,0.007240176,-0.42246342,-0.13228202
-0.11193815,0.008343808,-0.4145029,-0.13627233
-0.11204123,0.008883197,-0.41536844,-0.13683067
-0.111221515,0.008810993,-0.4082227,-0.14193489
-0.11143736,0.008099008,-0.39302796,-0.13446902
-0.11058617,0.004746549,-0.3856626,-0.11115971
-0.11132122,0.0044061653,-0.38502923,-0.104025155
-0.10967505,-0.0005416386,-0.38112155,-0.10220219
-0.10738809,-0.002457887,-0.37027463,-0.08742605
-0.107717015,-0.0027172118,-0.36985245,-0.08283244
-0.104801685,-0.005939819,-0.3621469,-0.08420023
-0.1045444,-0.008256033,-0.35353398,-0.08750573
-0.1049041,-0.008070439,-0.35370997,-0.087521106
-0.10073589,-0.011050701,-0.35498726,-0.07800418
-0.10043935,-0.011698186,-0.35563332,-0.07418749
-0.097232,-0.015242871,-0.3583293,-0.07422045
-0.09153674,-0.018940147,-0.36092976,-0.07006611
-0.086699784,-0.02451073,-0.36544973,-0.058437154
-0.08621852,-0.02571528,-0.36700585,-0.05543746
-0.08220203,-0.028950308,-0.36598516,-0.052249864
-0.0786818,-0.03230466,-0.36455727,-0.046960026
-0.07833712,-0.033282466,-0.36543673,-0.045496553
-0.07527976,-0.03578137,-0.35777318,-0.05296819
-0.071876936,-0.035349376,-0.34599388,-0.059352174
-0.07155471,-0.035542674,-0.34592253,-0.060146436
-0.06872244,-0.037442837,-0.33609176,-0.06422746
-0.06572208,-0.038269106,-0.3416345,-0.054665282
-0.06402242,-0.03781793,-0.3312484,-0.055577278
-0.060588133,-0.040673647,-0.31964105,-0.055989668
-0.057286315,-0.043970108,-0.31000948,-0.05884236
-0.056917913,-0.044249132,-0.31038305,-0.059276
-0.057499412,-0.046188712,-0.29815656,-0.061613142
-0.057253197,-0.046404157,-0.28693047,-0.056606814
-0.057693705,-0.046345036,-0.28608578,-0.05413522
-0.05714382,-0.047410898,-0.27927,-0.052901506
-0.057229068,-0.044642977,-0.26066893,-0.052332595
-0.05768201,-0.04477872,-0.2593798,-0.051154703
-0.058366016,-0.042326007,-0.2502031,-0.051937632
-0.05848047,-0.042267475,-0.2502243,-0.051545955
-0.058743563,-0.04032564,-0.24171892,-0.055905335
-0.059526317,-0.03874633,-0.23735262,-0.04906579
-0.05861892,-0.036595233,-0.23853022,-0.034718506
-0.058411654,-0.036119692,-0.23886865,-0.03173103
-0.05857466,-0.035632424,-0.23679082,-0.025176033
-0.056017213,-0.03553909,-0.24327496,-0.016161323
-0.055548564,-0.035333015,-0.24469665,-0.015378371
-0.05430025,-0.035804164,-0.25128484,-0.007913157
-0.053779393,-0.03525777,-0.25375712,-0.0024507642
-0.05367414,-0.034569316,-0.25449702,-0.0019904748
-0.05413004,-0.034767836,-0.25076973,0.0014110729
-0.052033246,-0.03430397,-0.24273247,0.00012443215
-0.051932275,-0.03423907,-0.24219742,-0.00032112747
-0.051622923,-0.03294842,-0.23466642,0.00077193975
-0.050906204,-0.03255528,-0.22857045,-0.0027190223
-0.05088616,-0.032789413,-0.22869045,-0.003099151
-0.05076325,-0.033623546,-0.22347546,-0.0067827106
-0.050828967,-0.03305752,-0.21692131,-0.009007566
-0.05078933,-0.033204317,-0.21703106,-0.008784629
-0.05100475,-0.03173455,-0.2113029,-0.011313759
-0.05025697,-0.029825207,-0.20605993,-0.016357765
-0.050092336,-0.02978186,-0.20632644,-0.016932607
-0.049766038,-0.028227944,-0.19908991,-0.018968046
-0.04967006,-0.02817827,-0.19885638,-0.018847078
-0.050827768,-0.026638277,-0.19478548,-0.016971469
-0.050866846,-0.023019146,-0.18596,-0.019380555
-0.05168248,-0.020033525,-0.17993164,-0.018860847
-0.05179158,-0.019372368,-0.17997155,-0.018396676
-0.05166149,-0.01747183,-0.17236009,-0.019051522
-0.05188423,-0.017707206,-0.16451055,-0.021170601
-0.05199823,-0.017691806,-0.16414148,-0.02115348
-0.050833594,-0.017934978,-0.1581678,-0.023914255
-0.049849696,-0.01798401,-0.1526144,-0.026422523
-0.049710073,-0.018156484,-0.15235019,-0.026813708
-0.04989586,-0.01783578,-0.1431275,-0.03020443
-0.05002007,-0.017720355,-0.14231375,-0.03037569
-0.04933463,-0.01681453,-0.1371568,-0.031215034
-0.048619427,-0.015594916,-0.13117687,-0.032139532
-0.04803716,-0.015309364,-0.12649594,-0.032844312
-0.04800502,-0.015270561,-0.12658238,-0.033130653
-0.047441997,-0.014867384,-0.120343894,-0.03686987
-0.04741357,-0.016254006,-0.118405946,-0.037526794
-0.047422376,-0.016410006,-0.118947685,-0.037810214
-0.046316653,-0.016370889,-0.12012234,-0.037283465
-0.046044208,-0.016591672,-0.12111484,-0.037459843
-0.045556728,-0.017165864,-0.12051605,-0.037422404
-0.045114055,-0.01829657,-0.11816395,-0.03606383
-0.04458958,-0.018359393,-0.11360614,-0.038370132
-0.04452385,-0.018475741,-0.11367269,-0.038509846
-0.04420451,-0.017980201,-0.108510144,-0.04084162
-0.04428633,-0.018063668,-0.10476323,-0.041586757
-0.044340383,-0.018071216,-0.10486829,-0.041508757
-0.04514623,-0.017635223,-0.10070319,-0.04300216
-0.04555984,-0.016786685,-0.09581508,-0.042483196
-0.045696296,-0.01665303,-0.095536746,-0.04210812
-0.04560529,-0.015544653,-0.09096679,-0.041862145
-0.04549821,-0.014663376,-0.08710084,-0.041263837
-0.045563143,-0.0144912,-0.086883835,-0.040958162
-0.046112124,-0.014463173,-0.082107246,-0.04167819
-0.046379324,-0.013793829,-0.077156305,-0.043315895
-0.04642268,-0.013841371,-0.07687013,-0.043317527
-0.046750918,-0.014065025,-0.07465537,-0.043323647
-0.047114056,-0.013263397,-0.07302719,-0.04145394
-0.047135133,-0.012975134,-0.07323799,-0.04108287
-0.04664322,-0.011944643,-0.07196066,-0.041105114
-0.046376333,-0.011079245,-0.07139653,-0.040780064
-0.046304405,-0.011000716,-0.071873516,-0.040688757
-0.046234682,-0.0103199575,-0.070281826,-0.041215338
-0.046395496,-0.010133462,-0.07220423,-0.04028389
-0.0460458,-0.009867353,-0.06940375,-0.0415128
-0.044995114,-0.009388143,-0.06805819,-0.042038176
-0.044915415,-0.009744989,-0.07054817,-0.040517855
-0.04448665,-0.009427836,-0.06790343,-0.041155674
-0.04492992,-0.009283125,-0.06657524,-0.03877301
-0.04504524,-0.008765814,-0.0652962,-0.03698651
-0.045124993,-0.00843515,-0.06552875,-0.036635455
-0.04540535,-0.008406742,-0.063778274,-0.03429557
-0.045581397,-0.0072831544,-0.061928153,-0.031453222
-0.04559471,-0.0070631537,-0.061986826,-0.030699492
-0.04516843,-0.0066155274,-0.060545437,-0.030598946
-0.04512714,-0.006704532,-0.060912773,-0.03035549
-0.045159996,-0.006886459,-0.058379143,-0.031571966
-0.044955604,-0.00742037,-0.058779687,-0.0335525
-0.04507146,-0.007704379,-0.05897169,-0.035911478
-0.045121193,-0.008010859,-0.059539616,-0.036033697
-0.045142338,-0.008012762,-0.05876462,-0.03745428
-0.04503558,-0.00700894,-0.057924658,-0.036986284
-0.045058444,-0.006876625,-0.05820241,-0.036734514
-0.044290572,-0.0057841083,-0.05623232,-0.03749178
-0.043380596,-0.0048358375,-0.054487705,-0.03849993
-0.043259293,-0.0048033306,-0.054599047,-0.038589127
-0.043157887,-0.0047969744,-0.05372963,-0.03868215
-0.042976208,-0.005251674,-0.053159237,-0.03826522
-0.04298789,-0.005294388,-0.05353962,-0.038055934
-0.043016445,-0.0054078186,-0.052824736,-0.03682361
-0.04284498,-0.005700318,-0.05251632,-0.035301354
-0.042807564,-0.005744232,-0.05281146,-0.035044637
-0.042356532,-0.005520991,-0.050696306,-0.034232385
-0.042214733,-0.005335292,-0.048143998,-0.033730358
-0.0422653,-0.005353039,-0.048069023,-0.033496767
-0.04212234,-0.0051804157,-0.04689768,-0.034456953
-0.04240459,-0.005542149,-0.045554675,-0.034335278
-0.042507928,-0.005632338,-0.045755163,-0.03421843
-0.04280237,-0.00547936,-0.043936506,-0.03374082
-0.042911552,-0.0055337567,-0.04399068,-0.033457033
-0.043434788,-0.00523958,-0.04265689,-0.032591566
-0.04366229,-0.0052006966,-0.041883074,-0.032415032
-0.043684114,-0.005152156,-0.04422145,-0.032089233
-0.043274112,-0.0052107885,-0.04278887,-0.032953165
-0.043291815,-0.00506143,-0.04216551,-0.033430614
-0.043162026,-0.0049748276,-0.041013937,-0.03482015
-0.04316099,-0.004854657,-0.041166965,-0.0349616
-0.04317119,-0.004461822,-0.041901853,-0.034523346
-0.04283941,-0.0044426746,-0.042344827,-0.03528616
-0.042789977,-0.0044211275,-0.04272172,-0.0354485
-0.04243599,-0.00390128,-0.04200436,-0.03603454
-0.042106427,-0.0033247562,-0.040660307,-0.036958322
-0.042101637,-0.0032499821,-0.040781565,-0.036911182
-0.04229743,-0.0032615752,-0.0381606,-0.037318207
-0.04249046,-0.0028928118,-0.036324598,-0.03670443
-0.042583354,-0.0027444335,-0.036205567,-0.03645347
-0.04229453,-0.002744807,-0.034361377,-0.037075073
-0.04178433,-0.0018913657,-0.034099612,-0.037270702
-0.041692257,-0.0016696439,-0.034289844,-0.037516408
-0.04169626,-0.0013440901,-0.03353751,-0.03814552
-0.041666508,-0.0012052627,-0.034211263,-0.037739124
-0.04167062,-0.0011903243,-0.03457524,-0.03781863
-0.041373186,-0.0010984209,-0.0338986,-0.038600102
-0.040846176,-0.0006700491,-0.032708954,-0.039630342
-0.04078561,-0.0005361994,-0.032868367,-0.039705228
-0.040197082,-0.00017301459,-0.033346176,-0.040175904
-0.039913975,9.475509e-06,-0.032681033,-0.040895313
-0.039905764,8.196221e-05,-0.032703683,-0.041006774
-0.04023098,-0.00021983706,-0.032834373,-0.040103413
-0.040297825,-0.00047318288,-0.03197962,-0.03984846
-0.040341873,-0.00037981966,-0.032082252,-0.03986246
-0.04009335,-0.00019659125,-0.031435277,-0.039423436
-0.039858613,-3.205496e-05,-0.031356055,-0.03919346
-0.039865788,-4.0369807e-05,-0.031599864,-0.03919425
-0.039715912,-9.744009e-05,-0.030902505,-0.038871553
-0.039591048,-0.0005618674,-0.029491585,-0.038520068
-0.039645668,-0.00061112316,-0.02940379,-0.038331717
-0.039692685,-0.00051104673,-0.028017841,-0.03836391
-0.039554648,-0.00056823087,-0.02723366,-0.038807232
-0.03955262,-0.00063710404,-0.027367111,-0.03879803
-0.039981484,-0.00042428728,-0.026019685,-0.03836495
-0.040241253,-0.00013085501,-0.024874128,-0.03773354
-0.0403237,4.458381e-05,-0.024872988,-0.03757281
-0.04055428,-0.000858048,-0.024183765,-0.03831764
-0.04068626,-0.0022601471,-0.023592446,-0.03998538
-0.040722203,-0.002636096,-0.023799751,-0.04038152
-0.040655695,-0.0030941241,-0.022757228,-0.04042455
-0.04050535,-0.0030556635,-0.023161959,-0.039990943
-0.04048655,-0.003054099,-0.023450132,-0.040075045
-0.04054773,-0.0028349191,-0.023371428,-0.039191786
-0.040619753,-0.0030673875,-0.023988463,-0.039072383
-0.040651314,-0.0033044948,-0.024312034,-0.039118316
-0.04051557,-0.003471898,-0.024227936,-0.038452677
-0.040390335,-0.003751727,-0.024310835,-0.038398094
-0.04038869,-0.0038857854,-0.024428044,-0.038413763
-0.03994024,-0.0035735962,-0.023943972,-0.039449528
-0.039749816,-0.0033553578,-0.02400887,-0.039705552
-0.039749168,-0.0033474974,-0.024248507,-0.03973408
-0.039800532,-0.0032034852,-0.023717105,-0.040030386
-0.03969659,-0.0026779643,-0.023968536,-0.039164964
-0.039673768,-0.0025520122,-0.024123028,-0.03911757
-0.039385326,-0.0020872203,-0.023809448,-0.039739303
-0.038980972,-0.0016040998,-0.023390684,-0.040231265
-0.03893963,-0.0015482577,-0.023483224,-0.04032024
-0.03904692,-0.0012529171,-0.022933878,-0.040851828
-0.039010167,-0.0011483566,-0.022614844,-0.04193066
-0.039005473,-0.0011946545,-0.02278101,-0.04207979
-0.039199814,-0.0009873174,-0.022257183,-0.04259959
-0.03930992,-0.00090473145,-0.021381926,-0.042456217
-0.039353237,-0.0008291602,-0.02136698,-0.042359546
-0.039509546,-0.0009476347,-0.02135102,-0.041722797
-0.039508443,-0.001023177,-0.020702466,-0.041523486
-0.039549466,-0.0011182688,-0.020719428,-0.041375853
-0.039515767,-0.0014085055,-0.02019592,-0.04181746
-0.03994174,-0.0017106431,-0.020756327,-0.041438445
-0.040024456,-0.0018087523,-0.021055352,-0.04135652
-0.039821036,-0.002043236,-0.020719662,-0.040911093
-0.039266262,-0.0019214996,-0.01980593,-0.041589275
-0.039195146,-0.0019301125,-0.019781392,-0.04163312
-0.039104972,-0.0018838313,-0.019839786,-0.04110059
-0.039300576,-0.0020126638,-0.019604918,-0.0409243
-0.03936234,-0.0020954695,-0.019641127,-0.040934693
-0.03942986,-0.0021321147,-0.019046351,-0.041016404
-0.039365813,-0.0022897436,-0.018447295,-0.040726963
-0.039366454,-0.0023750677,-0.018435542,-0.040694524
-0.039373945,-0.0023447915,-0.018137623,-0.040682375
-0.039366312,-0.0024471865,-0.017840698,-0.040004242
-0.03939341,-0.0025297836,-0.017865844,-0.03981072
-0.0394815,-0.0023921058,-0.017477416,-0.03961853
-0.039511483,-0.0023608948,-0.017414168,-0.03955189
-0.039531518,-0.0024247165,-0.017549269,-0.039569937
-0.039592978,-0.0021916982,-0.017260846,-0.03949716
-0.039688867,-0.0016824182,-0.016924474,-0.039473098
-0.039701942,-0.0016279768,-0.016989563,-0.039405394
-0.039890446,-0.0014165358,-0.01749055,-0.038887568
-0.040112603,-0.0015483575,-0.01819498,-0.03814518
-0.040166,-0.0016459974,-0.018451497,-0.0380132
-0.040237498,-0.0017065001,-0.018712196,-0.037727796
-0.040202513,-0.0015251394,-0.018957943,-0.037597355
-0.040215127,-0.0015408751,-0.019121714,-0.037596937
-0.04032955,-0.0015485086,-0.019014563,-0.037922714
-0.04034484,-0.0016605258,-0.019315455,-0.0381589
-0.040366545,-0.0017816126,-0.019547656,-0.038243197
-0.040349778,-0.00195804,-0.01959258,-0.038781606
-0.040279403,-0.002161234,-0.01966124,-0.039241638
-0.040270023,-0.002284541,-0.019806404,-0.039358314
-0.0402108,-0.0021381085,-0.019209491,-0.039526336
-0.040025227,-0.001984243,-0.01868913,-0.04025115
-0.040000834,-0.0020055815,-0.01874422,-0.0402994
-0.03985067,-0.0019617404,-0.01876066,-0.03991386
-0.039635878,-0.0019605418,-0.018170347,-0.03989426
-0.039627988,-0.0019446944,-0.018140184,-0.039931647
-0.03948418,-0.0016873651,-0.017943395,-0.04008673
-0.03956977,-0.0016506696,-0.017898394,-0.039767593
-0.039605316,-0.0016925195,-0.017966283,-0.03978812
-0.039678086,-0.001483594,-0.017678263,-0.03928809
-0.03968291,-0.0011676069,-0.017293304,-0.038954724
-0.039683186,-0.0010733794,-0.017283488,-0.038904894
-0.03964952,-0.0011660348,-0.01742524,-0.038380094
-0.039664816,-0.0013268455,-0.017441822,-0.0379442
-0.039678205,-0.0014133095,-0.017548742,-0.037929293
-0.03968705,-0.0012390902,-0.017818524,-0.037589695
-0.03969718,-0.0011738838,-0.01787518,-0.03760443
-0.03969622,-0.0011693613,-0.017973728,-0.037651658
-0.039715488,-0.001159658,-0.01790096,-0.03752407
-0.039825454,-0.0012730211,-0.017965067,-0.037222266
-0.03985215,-0.0013272688,-0.018051106,-0.03722556
-0.039758716,-0.001053199,-0.01751591,-0.037280105
-0.03975444,-0.0008384733,-0.017752009,-0.03751596
-0.039622717,-0.00074369553,-0.017414372,-0.037413012
-0.03962824,-0.00050839107,-0.01733338,-0.037456635
-0.039593674,-0.0004741249,-0.017285287,-0.03741934
-0.039600976,-0.000495441,-0.0173519,-0.03744828
-0.039495416,-0.00043918646,-0.0170047,-0.03795681
-0.039366655,-0.0002863832,-0.016484074,-0.0385911
-0.03933125,-0.00018023478,-0.0164456,-0.038682736
-0.039272778,-0.00036486203,-0.016219003,-0.038890854
-0.039158896,-0.000355048,-0.015840959,-0.038608283
-0.039182693,-0.0003950427,-0.015850723,-0.03855855
-0.039141722,-0.00045583234,-0.015304292,-0.038760185
-0.039161317,-0.0004815592,-0.015272273,-0.038812935
-0.03909479,-0.0005656027,-0.014763951,-0.03882156
-0.03892318,-0.00046922563,-0.014335919,-0.038751803
-0.03883783,-0.00011206634,-0.014417075,-0.038155004
-0.038850296,-8.285261e-05,-0.014526933,-0.03805653
-0.03878999,4.808564e-05,-0.014285877,-0.038563255
-0.03864835,2.3399305e-05,-0.014112756,-0.038952835
-0.038644265,1.6738486e-05,-0.014185704,-0.039005235
-0.03848915,0.00017465558,-0.014044195,-0.03920825
-0.0384539,0.00020563364,-0.013825087,-0.03949692
-0.038460754,0.00020607322,-0.013905676,-0.03950397
-0.038568918,0.00022498972,-0.013778523,-0.039359733
-0.038615752,0.00035308755,-0.01362437,-0.039521284
-0.038634777,0.00033573247,-0.01343514,-0.039337054
-0.03860777,0.00044488988,-0.013264669,-0.039303992
-0.038590264,0.00062323164,-0.013315858,-0.03888361
-0.038568836,0.00069099467,-0.013369298,-0.038867928
-0.038600195,0.00072250847,-0.013188956,-0.038575064
-0.038669296,0.00085258536,-0.012549067,-0.038842738
-0.038687944,0.0008751308,-0.012516236,-0.038917124
-0.038722355,0.0010652674,-0.012528529,-0.038992032
-0.03874802,0.0012093412,-0.012627818,-0.03907483
-0.038739182,0.001249999,-0.012740415,-0.039126955
-0.038695216,0.001238813,-0.012737783,-0.03916953
-0.038727127,0.000883164,-0.012416946,-0.03927317
-0.038732566,0.00077424396,-0.0124613065,-0.03930931
-0.03885586,0.00021613738,-0.012176971,-0.039473597
-0.038948093,-8.857879e-05,-0.012282276,-0.039367396
-0.038962554,-0.00017369422,-0.012381394,-0.03936905
-0.03897833,-0.0002464921,-0.012047378,-0.03935222
-0.03909481,-0.00020001829,-0.011885418,-0.039383058
-0.03910199,-0.00018927455,-0.011936316,-0.039378937
-0.03910334,-0.00020346628,-0.0115742525,-0.0394565
-0.039180703,-0.000299711,-0.011361928,-0.03964116
-0.039193645,-0.00033770152,-0.011422646,-0.039640125
-0.039215285,-0.0002564455,-0.0112685915,-0.039965115
-0.039203845,-8.28777e-05,-0.0110532725,-0.04051897
-0.03917107,6.0359715e-05,-0.011101161,-0.040552013
-0.039269384,-0.0003481193,-0.01078601,-0.04137198
-0.039316405,-0.00078104716,-0.010577922,-0.041838013
-0.03932034,-0.0008839322,-0.010589537,-0.041868158
-0.03936608,-0.0010642689,-0.010392182,-0.042101625
-0.039437357,-0.0011858097,-0.010329924,-0.04237649
-0.039439697,-0.0012164838,-0.010369114,-0.0423868
-0.039517973,-0.0011469238,-0.01043279,-0.042517662
-0.03963951,-0.0012305931,-0.010531879,-0.042156264
-0.039666757,-0.0012912482,-0.010557349,-0.04206545
-0.039723855,-0.0013333322,-0.01049925,-0.042019065
-0.039705317,-0.0012105522,-0.010532525,-0.041727625
-0.039696183,-0.0011547548,-0.010532663,-0.04167006
-0.03974196,-0.0011566556,-0.010438818,-0.041763067
-0.03973657,-0.0011379824,-0.010519563,-0.041767072
-0.03973771,-0.0011374236,-0.010529484,-0.04179373
-0.039764296,-0.001253333,-0.010491878,-0.041294843
-0.03970427,-0.0013527723,-0.010690688,-0.040670227
-0.039704964,-0.0013693797,-0.0106833195,-0.040623095
-0.03971453,-0.0014545759,-0.010858474,-0.03994906
-0.039720144,-0.0015295031,-0.010906987,-0.03945915
-0.039731715,-0.0015334892,-0.010890786,-0.03940146
-0.039706677,-0.0014938076,-0.01110561,-0.039166514
-0.039647285,-0.0016746018,-0.011117494,-0.03889359
-0.039660458,-0.0017177779,-0.011071576,-0.038883846
-0.039644044,-0.0012399347,-0.011570466,-0.03866959
-0.039500006,-0.0008672478,-0.011938441,-0.038249023
-0.039474852,-0.00075371587,-0.011956274,-0.038235426
-0.039374813,-0.0006309878,-0.011957036,-0.038153037
-0.039344613,-0.00044003758,-0.0118742995,-0.038250357
-0.039347786,-0.00039746496,-0.011807721,-0.03830103
-0.039256454,-0.00011150865,-0.011836045,-0.037919562
-0.039234105,-1.0134652e-05,-0.011736505,-0.037629817
-0.03924864,1.0525808e-05,-0.011667747,-0.03760569
-0.039198406,2.0895619e-05,-0.011696529,-0.037551835
-0.039149333,0.0002208117,-0.011208455,-0.037387826
-0.039164927,0.00034133228,-0.010998595,-0.037353165
-0.03913697,0.00034384197,-0.010826321,-0.03663488
-0.03898991,0.000683401,-0.010672845,-0.035602015
-0.03897576,0.00089482614,-0.010550141,-0.03542578
-0.038945865,0.0009093385,-0.010487173,-0.035558194
-0.038866807,0.0009072067,-0.010230585,-0.035283487
-0.03886159,0.0009841861,-0.010158359,-0.035188783
-0.038895756,0.0008129792,-0.010115873,-0.036131255
-0.03877044,0.000107317464,-0.010645426,-0.036624677
-0.038737852,-0.00019560079,-0.010845198,-0.036719687
-0.038780633,-0.00019209809,-0.010805455,-0.036818724
-0.039004862,-0.00021746894,-0.010819816,-0.037110697
-0.039036296,-0.0003161966,-0.010889371,-0.03716143
-0.03928007,-0.00054390286,-0.010862076,-0.037317872
-0.039330363,-0.0009073324,-0.010744809,-0.037506413
-0.03929656,-0.0010011352,-0.01081724,-0.03743695
-0.03993232,-0.001113567,-0.010594658,-0.039576456
-0.03984473,-0.001289166,-0.010824268,-0.03975316
-0.039844148,-0.001305535,-0.010843613,-0.03977178
-0.039770335,-0.0013091257,-0.010845058,-0.039773047
-0.039082255,0.00024147809,-0.0073858295,-0.03502635
-0.039074186,0.0003564778,-0.0074568633,-0.034871504
-0.036812406,0.0013444787,-0.0013208203,-0.038818844
-0.035361398,0.0031741243,-0.0063094134,-0.03697472
-0.03537583,0.003484359,-0.005175424,-0.036450043
-0.03532721,0.004196503,-0.0052473396,-0.039128944
-0.036173236,0.002998435,-0.003097225,-0.03901387
-0.036367293,0.0031284252,-0.0025567636,-0.038831703
-0.036416832,0.003267974,-0.0025182338,-0.03883344
-0.036541972,0.0033399921,-0.0025123805,-0.040220782
-0.03658512,0.003345513,-0.0025334433,-0.0403878
-0.03638661,0.003709909,-0.003717077,-0.039603688
-0.036268894,0.0041511185,-0.0036717039,-0.038269468
-0.03627192,0.0043875626,-0.0034680534,-0.038137972
-0.03540045,0.004842526,-0.0049706446,-0.03883002
-0.035074644,0.0048466115,-0.0053245705,-0.039055288
-0.035039403,0.004818478,-0.005335344,-0.03906346
-0.034986187,0.004918919,-0.0055007664,-0.038968347
-0.034947667,0.005015647,-0.005855933,-0.03913798
-0.03494775,0.004985852,-0.005961083,-0.03920407
-0.034894705,0.005051495,-0.00594816,-0.039382704
-0.034852196,0.005089651,-0.005805783,-0.03935965
-0.03485505,0.0050835563,-0.0057811216,-0.039336354
-0.03477858,0.004153027,-0.00424987,-0.040090185
-0.03503714,0.0027858103,-0.004094673,-0.04078248
-0.034947004,0.00239876,-0.0052081696,-0.041130766
-0.03704322,0.0015001723,-0.0011460185,-0.0389119
-0.03711235,0.0014517052,-0.0014462061,-0.039046265
-0.037131023,0.001426485,-0.0014716275,-0.03907521
