vx,vy,vz,omega_z
-0.15687221,-0.06209703,-0.03394564,-0.16954812
-0.14811765,-0.06720916,-0.042701915,-0.1731807
-0.14113888,-0.06342458,-0.044772442,-0.175126
-0.1349751,-0.065158546,-0.050499287,-0.14468083
-0.12091719,-0.065047674,-0.047233686,-0.08507486
-0.12060568,-0.067046024,-0.04614842,-0.071361676
-0.11623747,-0.06973352,-0.050676312,-0.056868926
-0.108914986,-0.06643877,-0.048717797,-0.1203925
-0.10402333,-0.06044087,-0.0477122,-0.13428466
-0.10652415,-0.06054777,-0.045428693,-0.12886271
-0.10398689,-0.057234548,-0.046191137,-0.13828419
-0.09878019,-0.05191417,-0.045846347,-0.14029537
-0.09846374,-0.048970886,-0.04523341,-0.1591749
-0.09517417,-0.044214446,-0.044298254,-0.14449796
-0.09104538,-0.037281185,-0.042111564,-0.13918313
-0.09198321,-0.041567616,-0.04880749,-0.13137564
-0.090659656,-0.038363922,-0.054676607,-0.111721426
-0.09090822,-0.038322758,-0.05540622,-0.108285666
-0.08725404,-0.031304523,-0.054222062,-0.104944885
-0.083178,-0.024220735,-0.05731611,-0.09890063
-0.0815055,-0.020008937,-0.056941327,-0.09631224
-0.08106299,-0.020179287,-0.05947322,-0.091694325
-0.07904139,-0.016109843,-0.055754013,-0.0937895
-0.0774145,-0.012688238,-0.054392017,-0.09171243
-0.07779889,-0.01309317,-0.051971544,-0.09785758
-0.07614979,-0.010433249,-0.045981437,-0.09724778
-0.075396575,-0.007343515,-0.043679368,-0.095183
-0.07610377,-0.0073896414,-0.040282775,-0.09005582
-0.077413425,-0.0046552056,-0.03546451,-0.083754286
-0.0778058,-0.0042025456,-0.034581613,-0.08320619
-0.077649236,-0.0017583994,-0.032442782,-0.080848
-0.07704574,0.0011061374,-0.03368614,-0.081040464
-0.07691311,0.003130721,-0.033473622,-0.07912731
-0.07650706,0.0028062481,-0.03332639,-0.08644152
-0.07630006,0.0037066308,-0.032889944,-0.090069264
-0.07605344,0.0048094895,-0.03255615,-0.089197785
-0.07469137,0.0036750867,-0.036396194,-0.09502153
-0.072910726,0.0055372785,-0.03791552,-0.103579916
-0.07268947,0.0059080916,-0.037456963,-0.10270649
-0.07198202,0.006819864,-0.04008399,-0.107672125
-0.07009588,0.007760123,-0.044229154,-0.11578239
-0.06977943,0.008015566,-0.044315368,-0.11549363
-0.06955449,0.0061546867,-0.04620353,-0.117909916
-0.068326466,0.006069137,-0.046675317,-0.116411686
-0.068336405,0.0062981695,-0.046119682,-0.11435912
-0.06814375,0.005971603,-0.044879377,-0.11410826
-0.06792293,0.005211897,-0.0426246,-0.116420925
-0.067908525,0.0050024576,-0.041988228,-0.11472073
-0.06722586,0.004656356,-0.03976071,-0.10785444
-0.06589734,0.0040878775,-0.034347054,-0.10125595
-0.06600559,0.004457864,-0.032599464,-0.098133944
-0.06526798,0.004596236,-0.031309284,-0.09693188
-0.0653888,0.0050275447,-0.03025487,-0.09472496
-0.06626397,0.0048592584,-0.0299505,-0.09189076
-0.067537665,0.0053103883,-0.027018696,-0.09444025
-0.06809021,0.0063442867,-0.024832875,-0.0974054
-0.06814584,0.006364558,-0.024001148,-0.09591259
-0.06959276,0.008409519,-0.02316619,-0.106022686
-0.06941452,0.008436041,-0.025783882,-0.11066364
-0.0692466,0.007837416,-0.026062537,-0.11045059
-0.0689928,0.009067775,-0.027954854,-0.11390122
-0.067663565,0.009523114,-0.026906189,-0.11661629
-0.067377165,0.009033732,-0.026395343,-0.11567858
-0.066048786,0.008830078,-0.027609576,-0.11861462
-0.065628424,0.0083302315,-0.027277216,-0.11802057
-0.064676255,0.008478662,-0.027963609,-0.11923539
-0.06269995,0.0058135046,-0.029188816,-0.115622506
-0.061037682,0.004972557,-0.028599575,-0.11488828
-0.060729265,0.004935959,-0.027852796,-0.11350447
-0.059655294,0.006235005,-0.027380258,-0.117199175
-0.05857907,0.006309687,-0.028500069,-0.11695927
-0.05818952,0.0054854196,-0.027885076,-0.11599092
-0.057697408,0.0065054116,-0.02810093,-0.123314396
-0.056345023,0.00862236,-0.024718378,-0.13413134
-0.05591299,0.008140419,-0.023683857,-0.13429949
-0.056381155,0.0085384585,-0.019329328,-0.14110273
-0.057159863,0.00745917,-0.013843346,-0.15379784
-0.057010327,0.006148584,-0.012837388,-0.15475601
-0.05768955,0.006850928,-0.013458107,-0.15861437
-0.058351144,0.008524746,-0.012222163,-0.16630809
-0.057935793,0.008233741,-0.011559267,-0.16634104
-0.060301963,0.009901047,-0.013085861,-0.15256236
-0.05995572,0.0111299,-0.0136073455,-0.15585265
-0.05946508,0.010309845,-0.013573682,-0.15625075
-0.05978652,0.009928212,-0.0150782075,-0.15376605
-0.059721828,0.010276084,-0.013405308,-0.14525357
-0.05935136,0.01001375,-0.012816541,-0.14239737
-0.059467282,0.00892142,-0.013639238,-0.13338518
-0.05904742,0.007926938,-0.015055938,-0.11710243
-0.058670662,0.008054945,-0.014440628,-0.11326722
-0.058784634,0.00891729,-0.015066968,-0.112363614
-0.05883533,0.008641634,-0.017452683,-0.10872689
-0.058310434,0.0082457755,-0.017487243,-0.10767707
-0.058259353,0.006906727,-0.01871268,-0.10857554
-0.0576218,0.007821758,-0.018372912,-0.10910366
-0.056939,0.007856026,-0.017683294,-0.10877475
-0.056071967,0.010054044,-0.018673927,-0.11124633
-0.05473461,0.01170834,-0.018478414,-0.111394346
-0.05392242,0.011545381,-0.01796719,-0.11067439
-0.053609077,0.011578118,-0.017317813,-0.11070646
-0.053542566,0.010185913,-0.016204907,-0.10976682
-0.05290121,0.009847952,-0.015573643,-0.10864459
-0.05310133,0.009798957,-0.011264019,-0.110906124
-0.052625492,0.0081397025,-0.008475564,-0.10590541
-0.05219918,0.007864064,-0.0074838195,-0.10390136
-0.052092846,0.0077588237,-0.0047540646,-0.105131924
-0.051499937,0.0074451678,-0.003790468,-0.10446304
-0.052059162,0.0070306472,-0.0024417378,-0.10329509
-0.051883858,0.007793476,-0.0005022902,-0.10267393
-0.051762808,0.008847438,0.00014326349,-0.09952819
-0.051125787,0.009172834,0.00041209534,-0.09828289
-0.051878273,0.008750081,0.0003628768,-0.09659149
-0.051922508,0.007851864,-1.6536564e-05,-0.09305929
-0.0512017,0.007747459,0.00045543723,-0.09177205
-0.05115755,0.0070541753,0.0015665535,-0.09073937
-0.05098828,0.0064784046,0.0024471618,-0.088968754
-0.050283827,0.0063616056,0.0026943535,-0.087890044
-0.050233237,0.0064372066,0.001312051,-0.0870903
-0.04950749,0.006645443,-0.00027356856,-0.08458631
-0.049478084,0.0070337076,-0.00041155703,-0.08437927
-0.049773406,0.0076022698,-0.001463227,-0.08209185
-0.049365427,0.007378971,-0.003008334,-0.07955065
-0.048650507,0.0072737187,-0.002959961,-0.07890967
-0.048865262,0.007905617,-0.0051988494,-0.077649035
-0.04855386,0.008531268,-0.005831193,-0.076447174
-0.04789573,0.008819563,-0.0054587275,-0.07577352
-0.048450693,0.008911585,-0.005004078,-0.07571018
-0.047669627,0.009156142,-0.004592426,-0.07534018
-0.047011685,0.009292735,-0.0043712053,-0.074382745
-0.04762697,0.009018561,-0.0054023843,-0.0734173
-0.04834915,0.009095919,-0.0070830937,-0.07191795
-0.047917146,0.009211804,-0.007133683,-0.07122065
-0.04873849,0.0087608425,-0.0073169153,-0.070485204
-0.048894137,0.008259132,-0.005743038,-0.070428684
-0.049036928,0.008078023,-0.005489558,-0.07033253
-0.04903577,0.007741918,-0.005291542,-0.06955238
-0.048856035,0.007571116,-0.005870592,-0.06873995
-0.048329476,0.007664797,-0.0061083697,-0.067789964
-0.048232,0.0074642645,-0.007148456,-0.06918107
-0.048348628,0.0062003452,-0.0061722305,-0.067659065
-0.047967233,0.006008005,-0.005954843,-0.0669198
-0.04831013,0.006042203,-0.008558523,-0.067267984
-0.047967233,0.005896586,-0.008396527,-0.06685722
-0.047447003,0.005787164,-0.008018741,-0.066294365
-0.047592245,0.0051308647,-0.006423766,-0.06537187
-0.047222473,0.0040254705,-0.0031054914,-0.064392105
-0.04688753,0.0037281727,-0.0023602266,-0.063465685
-0.047403034,0.002304024,-0.0016830806,-0.06291516
-0.047347575,0.0012846789,-0.0026838118,-0.060288105
-0.046964705,0.0013563428,-0.0026999218,-0.05943709
-0.047540464,0.0015716571,-0.0039822822,-0.05965528
-0.04791051,0.001578074,-0.0060069542,-0.05911003
-0.047478467,0.0016530021,-0.0060091717,-0.05884134
-0.047460794,0.0015088483,-0.008251845,-0.059768796
-0.046954818,0.0013195281,-0.010229075,-0.058515772
-0.046415538,0.0014233049,-0.010547997,-0.05810208
-0.04629857,0.0013620462,-0.0103276055,-0.057926796
-0.04577431,0.0014092312,-0.009844872,-0.05791883
-0.04528659,0.0013927552,-0.00961863,-0.057591386
-0.045480184,0.0015575099,-0.010347758,-0.058821462
-0.04548522,0.0011856318,-0.0114625655,-0.05840087
-0.04556062,0.0009690062,-0.011715762,-0.058427677
-0.045019068,0.0012370525,-0.011859662,-0.058267705
-0.044821493,0.0012325458,-0.0110558765,-0.057149068
-0.044424925,0.0012798999,-0.010698689,-0.056390688
-0.044984344,0.0013460759,-0.011438677,-0.054608554
-0.045368157,0.0015014294,-0.012591974,-0.05324211
-0.045082487,0.0014317073,-0.012605064,-0.05310603
-0.04578513,0.00086275116,-0.01350509,-0.05275474
-0.04564451,0.00090731354,-0.013742263,-0.052822214
-0.04592919,0.0008722362,-0.013927027,-0.05210745
-0.04599256,0.00062719313,-0.013716747,-0.05114879
-0.04598464,0.00095792254,-0.013293343,-0.050547063
-0.045766592,0.0010667471,-0.013273749,-0.050027087
-0.045822434,0.0012422157,-0.013015135,-0.049905993
-0.045866642,0.0007723393,-0.011819113,-0.051418293
-0.045576904,0.00040705362,-0.0114924,-0.051107273
-0.045904305,3.6700163e-05,-0.01166287,-0.051409088
-0.045927174,-0.00012081256,-0.01113125,-0.05185517
-0.045705408,-0.00024930527,-0.010793885,-0.051543344
-0.045385487,0.00027541677,-0.010227183,-0.050494958
-0.044816066,0.0012707366,-0.009436658,-0.05092283
-0.044502288,0.0015567895,-0.0092025865,-0.0506055
-0.04459566,0.0017591249,-0.009219682,-0.05087454
-0.04452395,0.0016079464,-0.008904595,-0.05209952
-0.04428775,0.0014868041,-0.009008598,-0.05209572
-0.04444524,0.0012145748,-0.009564262,-0.051711194
-0.04465036,0.0008542957,-0.010167197,-0.05041963
-0.044502962,0.0008283295,-0.0100752,-0.050211772
-0.044905145,0.0005775355,-0.011001449,-0.049563885
-0.04512767,0.00016707252,-0.012140064,-0.048365977
-0.044917334,0.00024951994,-0.012291559,-0.048123166
-0.045300264,0.0002701059,-0.0135294655,-0.04760707
-0.045082442,0.00045191613,-0.013602031,-0.047277708
-0.045136675,0.00043597934,-0.013717068,-0.04686225
-0.04537666,0.00014990731,-0.013824615,-0.04671442
-0.04555257,-0.000234826,-0.014270333,-0.04665312
-0.045337535,-0.0002843619,-0.014284841,-0.046265658
-0.04560651,-0.0006048188,-0.013245068,-0.046547543
-0.045464396,-0.00063050166,-0.012919355,-0.046086498
-0.045728497,-0.0006515272,-0.011293624,-0.046699204
-0.04591524,-0.0007642517,-0.011011243,-0.047011487
-0.04598187,-0.000953421,-0.01063795,-0.047406055
-0.045883194,-0.00096577685,-0.010352783,-0.047373228
-0.045963675,-0.0009612171,-0.010402642,-0.048223272
-0.04585292,-0.0009436866,-0.01034175,-0.048355747
-0.04592104,-0.00082965544,-0.01034938,-0.048353676
-0.045673314,-0.0005675098,-0.010034132,-0.048285216
-0.04553965,-0.0002518983,-0.009738459,-0.04782456
-0.04533325,-5.588925e-05,-0.009494571,-0.0475429
-0.04534036,-0.00029260165,-0.009363728,-0.047625437
-0.045221623,-0.00034619484,-0.009195245,-0.04748095
-0.045001093,-0.00022651989,-0.0091528725,-0.047370903
-0.044910092,-0.00012558687,-0.008693511,-0.046813294
-0.04491878,0.00026135857,-0.008387225,-0.045796774
-0.04471908,0.00047804578,-0.008132992,-0.04538335
-0.04489753,0.00034940406,-0.008421289,-0.0453694
-0.044725493,0.0003399792,-0.008417001,-0.045307685
-0.04484413,0.00024344202,-0.008218376,-0.045698475
-0.04491266,0.00016241556,-0.00799836,-0.04627967
-0.044956572,0.0003584125,-0.007869558,-0.046413213
-0.044718213,0.00043493696,-0.0077272835,-0.046334997
-0.044799633,0.00044203736,-0.0076941284,-0.046454452
-0.044597715,0.0005341881,-0.007822568,-0.046181865
-0.04434704,0.00064444635,-0.0076392763,-0.04589773
-0.044334523,0.00042481069,-0.0075215087,-0.045676813
-0.04431523,0.00047548895,-0.0076783025,-0.045223445
-0.044324007,0.00046426838,-0.007708723,-0.045198306
-0.044158228,0.00066463475,-0.0077410974,-0.04495311
-0.04405163,0.0008057328,-0.00768825,-0.044770405
-0.04417355,0.00082076807,-0.007746007,-0.04498359
-0.044115912,0.00078623183,-0.007820286,-0.04478378
-0.043984182,0.0008766245,-0.007926766,-0.04473075
-0.043904446,0.00089322694,-0.007876869,-0.044590585
-0.04392907,0.0008120305,-0.0080142245,-0.04413057
-0.04381511,0.00067765365,-0.008549333,-0.044139914
-0.04377737,0.0005449808,-0.008572613,-0.044170234
-0.043815985,0.0005200884,-0.008587618,-0.04421993
-0.043710224,0.00054448086,-0.008464862,-0.044345643
-0.04372125,0.00056184817,-0.008422319,-0.04459207
-0.04365559,0.00051138544,-0.008334342,-0.044917908
-0.036991537,0.0013955906,-0.001500424,-0.039181583
-0.036990866,0.0013865903,-0.0015037842,-0.03918776
-0.036990725,0.0013850704,-0.0015040152,-0.03918816
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
