vx,vy,vz,omega_z
-0.033825617,0.0070827287,-0.0055854237,-0.042868827
-0.033916164,0.0071556177,-0.0058605066,-0.0429348
-0.033911355,0.0075732814,-0.0056294417,-0.043267835
-0.033989467,0.007921747,-0.0063340543,-0.043629356
-0.03398271,0.008158497,-0.006530064,-0.043842375
-0.033893842,0.008473544,-0.0068395743,-0.043288667
-0.03354459,0.008289949,-0.0071474304,-0.042311545
-0.0334714,0.008240537,-0.007249388,-0.042155612
-0.0333932,0.007818178,-0.0069570327,-0.040712826
-0.033240814,0.007859757,-0.006024137,-0.0396889
-0.033208158,0.007922253,-0.0058505647,-0.039385602
-0.033211958,0.007695473,-0.0054395543,-0.03914024
-0.03371708,0.006764277,-0.0054938747,-0.03870998
-0.033808656,0.0065636253,-0.005577191,-0.03858785
-0.03415655,0.005981243,-0.005904952,-0.039211556
-0.033938058,0.005122333,-0.006770109,-0.037208468
-0.03391006,0.0050813695,-0.0068780268,-0.036946163
-0.033719994,0.004762561,-0.0073623266,-0.03604613
-0.033667106,0.0045544263,-0.0075449087,-0.036021575
-0.033647504,0.004547065,-0.007596247,-0.036094114
-0.033782333,0.0041547166,-0.0071321493,-0.037214525
-0.033682235,0.0037920224,-0.0072997846,-0.037342057
-0.033614576,0.0038489224,-0.007313229,-0.03743063
-0.03342069,0.003984864,-0.0069164224,-0.036983877
-0.03344835,0.004168342,-0.00524148,-0.037232928
-0.033474702,0.004189874,-0.0049938266,-0.037157424
-0.033443823,0.0040312633,-0.0037931525,-0.037745383
-0.033640258,0.0033320636,-0.0035495902,-0.037632238
-0.03369049,0.00318487,-0.0036023702,-0.037736166
-0.03376512,0.0028330144,-0.0040121106,-0.037619498
-0.033793297,0.0024697073,-0.0049765254,-0.037838154
-0.03379855,0.0024464838,-0.0051430757,-0.037889183
-0.033699185,0.0026191473,-0.004976202,-0.03778694
-0.033685297,0.002735041,-0.004864279,-0.03775374
-0.033776302,0.0029953234,-0.0044511175,-0.037408747
-0.03378821,0.0031808885,-0.004117972,-0.037803955
-0.033617824,0.00332445,-0.0037263045,-0.037794355
-0.03358978,0.0033945674,-0.0036319317,-0.03773344
-0.03359791,0.0029557142,-0.0038413536,-0.037431985
-0.033778697,0.0024506124,-0.0043308884,-0.037977166
-0.033786364,0.002433245,-0.0044688173,-0.03811182
-0.03397122,0.002159723,-0.005125151,-0.03825554
-0.034032848,0.0021939627,-0.005462925,-0.0385014
-0.03399336,0.0022144592,-0.00552681,-0.038545568
-0.0341736,0.0031160987,-0.0052513913,-0.03926011
-0.034224663,0.0036620912,-0.00479537,-0.040416684
-0.034233045,0.0037548062,-0.004761824,-0.040570367
-0.03439519,0.0033893902,-0.0049541527,-0.04058139
-0.034653407,0.0033523533,-0.00564936,-0.0404038
-0.03468645,0.0032861475,-0.0058609974,-0.040464185
-0.03464669,0.0034293672,-0.0056279483,-0.040336024
-0.034640003,0.0040668,-0.0059742043,-0.040335204
-0.034601513,0.004079257,-0.006155533,-0.0403913
-0.034860846,0.004261666,-0.0062014475,-0.04085436
-0.03494396,0.0041541704,-0.0065325564,-0.040948052
-0.034975745,0.004181082,-0.006649147,-0.041051727
-0.034928627,0.003931552,-0.006674254,-0.04055071
-0.035029158,0.0038575944,-0.0064791352,-0.040381312
-0.03503114,0.0038016108,-0.006524733,-0.04031898
-0.03504281,0.0038813218,-0.0063257623,-0.04009967
-0.035109732,0.003888601,-0.0060992744,-0.04014479
-0.03511482,0.003936717,-0.0061080884,-0.040164668
-0.03521419,0.003825129,-0.0059093847,-0.040607862
-0.03525496,0.003582274,-0.00569583,-0.04094945
-0.03527056,0.0035498417,-0.005693822,-0.04108917
-0.035272066,0.0034842743,-0.005293069,-0.0413584
-0.03552845,0.003368022,-0.0049608676,-0.04180558
-0.035547398,0.0033428688,-0.0050110808,-0.041905217
-0.035522424,0.0032524006,-0.0046165297,-0.041622456
-0.035568304,0.003277009,-0.004186621,-0.041393474
-0.03558404,0.0032228357,-0.0041738767,-0.041346163
-0.035649035,0.003070639,-0.0034509345,-0.041241072
-0.03569785,0.0032791942,-0.0033713432,-0.040518176
-0.03569025,0.0033030286,-0.003446039,-0.040509325
-0.03574518,0.0032781227,-0.0031448363,-0.040024795
-0.035828315,0.0033494188,-0.0028952355,-0.040348396
-0.03584467,0.0032959683,-0.0028919461,-0.040397123
-0.035877172,0.0032506697,-0.0029931383,-0.040880516
-0.035824034,0.0031949272,-0.0031456505,-0.04118497
-0.03581595,0.0031646555,-0.0031654914,-0.041223988
-0.035818975,0.002998842,-0.0033179682,-0.04120019
-0.035785202,0.0029704245,-0.0032325955,-0.0415375
-0.035779227,0.002932896,-0.0032086903,-0.041540764
-0.035775997,0.0028618197,-0.0030598175,-0.04169183
-0.035952758,0.0026722732,-0.0029155496,-0.04142534
-0.035989773,0.0026449221,-0.0028762626,-0.041285843
-0.036066797,0.0025275191,-0.002953164,-0.04126678
-0.03610322,0.00245493,-0.0029170131,-0.0414139
-0.03611219,0.002429151,-0.0028864807,-0.04136313
-0.036085054,0.0024003843,-0.0028377902,-0.041566554
-0.0360737,0.0023655528,-0.002806138,-0.041688472
-0.036069304,0.002338768,-0.0027923917,-0.04167746
-0.036105476,0.0023084874,-0.0028120198,-0.04183673
-0.036147937,0.0022592912,-0.0027844028,-0.041936006
-0.03614808,0.0022539343,-0.0027782263,-0.04193409
-0.03614375,0.002264658,-0.0027696646,-0.042151574
-0.036165725,0.0023136712,-0.0026907674,-0.04244786
-0.03615998,0.0023026369,-0.0026852502,-0.042493436
-0.03616781,0.0022701393,-0.0027368248,-0.042658333
-0.036233004,0.0022581401,-0.0028198152,-0.042860832
-0.03622679,0.0022839564,-0.002828089,-0.042900797
-0.036326643,0.0023054862,-0.0027800016,-0.042982206
-0.036428384,0.0022946515,-0.002807614,-0.043165173
-0.036430396,0.0023083382,-0.0028209095,-0.043217864
-0.03655364,0.002245181,-0.0028287235,-0.0432419
-0.03660827,0.00225704,-0.0028319273,-0.043146987
-0.03660722,0.0022836386,-0.002828459,-0.04314075
-0.03668609,0.0021541286,-0.002780138,-0.042715475
-0.036721125,0.0022303471,-0.002708871,-0.04286995
-0.036727965,0.0022054622,-0.0026817955,-0.042919096
-0.036728483,0.002071319,-0.002958778,-0.042896267
-0.036750328,0.0017611275,-0.0035258967,-0.042653993
-0.03675435,0.0017824734,-0.0035707492,-0.042614944
-0.03673682,0.0016903332,-0.0036957026,-0.042530037
-0.03674553,0.0015820249,-0.0038787127,-0.04238238
-0.03674591,0.0015536232,-0.0038398914,-0.042381227
-0.036743972,0.0015361032,-0.004041995,-0.042309366
-0.036740344,0.0014733961,-0.0043306644,-0.042086862
-0.036735315,0.0014789393,-0.0043196636,-0.04212527
-0.036743093,0.0015605034,-0.0043874173,-0.04219343
-0.03676955,0.001487531,-0.004401877,-0.041955635
-0.036783565,0.0014910551,-0.0043954174,-0.041896462
-0.0368004,0.0014383895,-0.004464025,-0.041907094
-0.03684433,0.0014571887,-0.0044657984,-0.04206841
-0.03684664,0.0014719856,-0.0044656307,-0.042105038
-0.03684839,0.001473893,-0.004486262,-0.04213383
-0.036830645,0.0014884784,-0.0042705876,-0.042297903
-0.03683116,0.0015937327,-0.004189976,-0.042295318
-0.036880914,0.0012856561,-0.004202611,-0.042026527
-0.03690547,0.0013494391,-0.0041119144,-0.04184984
-0.036909636,0.0013779898,-0.00408073,-0.041824322
-0.036853015,0.0015569881,-0.0038024848,-0.0415801
-0.036913376,0.0016823877,-0.0037376238,-0.041896824
-0.036920194,0.0016718153,-0.0037501408,-0.041984227
-0.03690606,0.0019243786,-0.0035192678,-0.042418398
-0.036895428,0.0021265373,-0.0032455618,-0.04250316
-0.03690027,0.0021812096,-0.0031793,-0.04249357
-0.03691876,0.0021871435,-0.0031510927,-0.042553872
-0.036944244,0.0021982717,-0.0031301868,-0.04263227
-0.036947902,0.0022033008,-0.0031289426,-0.042647865
-0.036940996,0.002205988,-0.0030880026,-0.042686507
-0.036939356,0.002177177,-0.003028619,-0.04273708
-0.03694081,0.002168728,-0.0030180356,-0.04273867
-0.036943637,0.002161019,-0.003017283,-0.04273844
-0.036946457,0.0021539899,-0.0030172244,-0.04273838
-0.036946457,0.0021539452,-0.0030172244,-0.04273836
-0.03695943,0.0021747542,-0.0029390403,-0.04286488
-0.03686951,0.0023275625,-0.0034199194,-0.043351322
-0.036855996,0.0020945978,-0.0035977834,-0.043489605
-0.036864165,0.0020517039,-0.0035988544,-0.043563116
-0.036868505,0.0020101354,-0.0035997364,-0.0436303
-0.036868654,0.0019938708,-0.0036049965,-0.04364119
-0.036844898,0.0020015093,-0.003893103,-0.043573715
-0.036807355,0.0020764496,-0.0038375598,-0.043452755
-0.036789935,0.0021605443,-0.0038045202,-0.043416902
-0.036817364,0.0022824109,-0.0034382585,-0.043299958
-0.036834154,0.002421719,-0.0033832975,-0.043180805
-0.03683771,0.002448176,-0.0033850558,-0.043161225
-0.03684093,0.0024498894,-0.0033943718,-0.043171246
-0.03684189,0.0024549272,-0.0033843252,-0.043210287
-0.036841273,0.0024572592,-0.0033836472,-0.04321793
-0.036773704,0.0024535642,-0.0035438645,-0.043298177
-0.03671525,0.0024177975,-0.0037138038,-0.043387324
-0.036700714,0.0023957735,-0.0037516342,-0.04341065
-0.036699716,0.002386353,-0.0037778905,-0.043390267
-0.036698394,0.0023859688,-0.0037933802,-0.04340601
-0.03669779,0.0023844936,-0.0037966063,-0.043410107
-0.036777418,0.002607779,-0.003491941,-0.043553084
-0.036874,0.0030582007,-0.0031579593,-0.043466434
-0.036903854,0.0032106321,-0.003055592,-0.043440983
-0.036903948,0.0031310194,-0.003085598,-0.04348809
-0.03688443,0.0030645598,-0.003397727,-0.043375615
-0.036870603,0.0030237231,-0.0034778244,-0.04336561
-0.036885437,0.0028904795,-0.0037666294,-0.043159924
-0.036989752,0.0023134137,-0.0033352617,-0.042725824
-0.03703152,0.002204583,-0.0033281986,-0.042799644
-0.037096746,0.0023617295,-0.0031255153,-0.04181191
-0.03713468,0.0029927806,-0.0038128195,-0.040196925
-0.03711972,0.0031297894,-0.0040655658,-0.040138453
-0.03704549,0.0034194996,-0.0034694872,-0.03909781
-0.037048433,0.0029962524,-0.0029669243,-0.038218647
-0.037059236,0.00291972,-0.0030298035,-0.03817802
-0.037066627,0.0025431067,-0.0030122907,-0.038146634
-0.037061505,0.0024335198,-0.0028288043,-0.038173627
-0.03705634,0.0024357848,-0.0029039881,-0.038159575
-0.03709031,0.0022120045,-0.0022784173,-0.03846734
-0.037067793,0.0019446153,-0.0016945049,-0.038897935
-0.03706575,0.001897386,-0.0016977384,-0.03888463
-0.03702578,0.001788153,-0.0014684461,-0.03904227
-0.036996216,0.0018390934,-0.001439359,-0.038867116
-0.0369927,0.0018661018,-0.0014242865,-0.03883694
-0.036993302,0.001861725,-0.0014235266,-0.038836583
-0.036988538,0.0018248104,-0.0014214106,-0.038829423
-0.03698836,0.0018271052,-0.0014200248,-0.03882795
-0.036982406,0.0017809616,-0.001407709,-0.03880305
-0.036982417,0.001764635,-0.0013856553,-0.03878291
-0.036983386,0.0017700739,-0.0013800524,-0.038777538
-0.036988858,0.0017481613,-0.0013816915,-0.0388275
-0.036988024,0.0017243559,-0.0013843887,-0.038835958
-0.036988076,0.001723432,-0.001384642,-0.03883668
-0.03701082,0.001675469,-0.0014332123,-0.038875975
-0.037023794,0.0016205605,-0.0014715604,-0.038894467
-0.037025433,0.0016113069,-0.001479853,-0.03889846
-0.037024047,0.0015960338,-0.0014803521,-0.03889882
-0.037032288,0.0015815241,-0.001507397,-0.038881958
