vx,vy,vz,omega_z
-0.22132018,-0.2731576,-0.29984534,-0.129062
-0.22225016,-0.27346128,-0.3092848,-0.1486398
-0.20631877,-0.2679363,-0.30706957,-0.15274575
-0.19865659,-0.26807994,-0.30052355,-0.14266452
-0.19956762,-0.27053064,-0.30015123,-0.13825193
-0.1971932,-0.24670048,-0.30324015,-0.11422376
-0.19934562,-0.21957412,-0.29550928,-0.12160334
-0.20022115,-0.21858928,-0.2961777,-0.12541059
-0.1933867,-0.21360336,-0.28563133,-0.14386913
-0.17779332,-0.19612283,-0.2726391,-0.16880016
-0.17529356,-0.1962443,-0.27503282,-0.17533915
-0.17535946,-0.18220168,-0.28241876,-0.2086509
-0.16554177,-0.17851743,-0.29771158,-0.20491739
-0.16550875,-0.18101189,-0.30010924,-0.2017157
-0.15298444,-0.17942098,-0.29807204,-0.18595654
-0.14316875,-0.17308666,-0.28641176,-0.17439486
-0.14224046,-0.17475796,-0.28554058,-0.17068107
-0.14023778,-0.1722334,-0.2848423,-0.1561058
-0.13788661,-0.16748591,-0.26454747,-0.15464926
-0.13883355,-0.16751817,-0.2639377,-0.1543966
-0.12861371,-0.1640273,-0.23974735,-0.18042243
-0.13209021,-0.15568915,-0.22817248,-0.18975404
-0.13342446,-0.15457371,-0.22721565,-0.18897796
-0.1397624,-0.14813605,-0.22415707,-0.1800751
-0.13576907,-0.13693176,-0.2388302,-0.1579876
-0.13540885,-0.13640204,-0.24025156,-0.15162873
-0.12628397,-0.12137796,-0.23532398,-0.15863767
-0.112260275,-0.11194915,-0.23845221,-0.16145144
-0.11088566,-0.112436935,-0.23870338,-0.1610655
-0.108280964,-0.104855314,-0.24314456,-0.14630017
-0.111366995,-0.10452918,-0.2570852,-0.12451832
-0.112279974,-0.10494997,-0.25830346,-0.11876579
-0.11155177,-0.10472767,-0.24619573,-0.12272021
-0.10797831,-0.101891786,-0.23458996,-0.12540999
-0.108118944,-0.10254068,-0.23429985,-0.12521526
-0.09728063,-0.09394474,-0.22442569,-0.12467329
-0.090365484,-0.09057976,-0.22391169,-0.11537668
-0.08957164,-0.09076254,-0.22416465,-0.11317159
-0.09020048,-0.0864674,-0.21885724,-0.11129792
-0.091094844,-0.083678365,-0.22253065,-0.10809359
-0.09157784,-0.08392809,-0.22320242,-0.107865736
-0.089441866,-0.08503324,-0.22782649,-0.10646852
-0.0878797,-0.0878996,-0.2346831,-0.10848987
-0.08794335,-0.08925314,-0.2361769,-0.109506235
-0.085874,-0.08837136,-0.24068348,-0.09996997
-0.08595412,-0.08852502,-0.24753913,-0.09067909
-0.08624495,-0.08942862,-0.24878617,-0.089194514
-0.08530872,-0.08844796,-0.25049728,-0.074871525
-0.08351212,-0.08398158,-0.24764936,-0.06573614
-0.08360706,-0.083537,-0.2474648,-0.06378908
-0.08306762,-0.080200404,-0.24458258,-0.051049843
-0.08141245,-0.0760901,-0.24001163,-0.044128507
-0.081493154,-0.075914435,-0.24028356,-0.042881608
-0.07996886,-0.07496888,-0.2334981,-0.039137907
-0.0776296,-0.07333064,-0.22676331,-0.037640184
-0.077583045,-0.07344782,-0.22663888,-0.037120342
-0.07486876,-0.07137088,-0.22219436,-0.0391009
-0.07251054,-0.07121339,-0.21473095,-0.040008828
-0.072555676,-0.07189918,-0.21472812,-0.0395583
-0.072299086,-0.07105484,-0.2092044,-0.037324816
-0.072783306,-0.06920767,-0.20639335,-0.033263244
-0.0730994,-0.06870443,-0.20662963,-0.03257492
-0.07138827,-0.06690876,-0.20584899,-0.034061186
-0.070298634,-0.06305968,-0.20408049,-0.036119208
-0.070216835,-0.062542185,-0.20475766,-0.036798507
-0.06977462,-0.059613615,-0.20088792,-0.036500186
-0.07043764,-0.056672737,-0.19510305,-0.036317743
-0.07070104,-0.05605472,-0.19478242,-0.036189854
-0.0698773,-0.051740907,-0.18936488,-0.036383487
-0.06919703,-0.048811764,-0.18340224,-0.03496112
-0.06933081,-0.048182033,-0.18301713,-0.034509435
-0.06923725,-0.045838334,-0.17887548,-0.03392864
-0.06755228,-0.0439405,-0.1733279,-0.036039367
-0.06741601,-0.044233553,-0.17342071,-0.03604026
-0.06598729,-0.04468167,-0.1706028,-0.03468915
-0.06420173,-0.044363007,-0.16548522,-0.036474682
-0.06404111,-0.04474944,-0.1655598,-0.036135517
-0.061373398,-0.045417793,-0.16257767,-0.03829813
-0.06021542,-0.04754799,-0.16244721,-0.037976924
-0.06005521,-0.048338085,-0.16343108,-0.037762377
-0.057608187,-0.04835745,-0.16074157,-0.03938519
-0.05621149,-0.048834234,-0.1609721,-0.04039915
-0.055974837,-0.04936119,-0.16199674,-0.04072898
-0.055096705,-0.048252486,-0.15883663,-0.040766686
-0.05457707,-0.046365358,-0.15537533,-0.04105483
-0.054517146,-0.046217106,-0.15526661,-0.04101965
-0.054223,-0.045184247,-0.148939,-0.03987655
-0.054674853,-0.043533996,-0.14371556,-0.03846943
-0.054825325,-0.04330574,-0.14344019,-0.03807802
-0.05309133,-0.041216522,-0.13881108,-0.04147163
-0.052160207,-0.039876677,-0.13390242,-0.043308508
-0.05209941,-0.03994266,-0.13369627,-0.043356445
-0.050935727,-0.038555197,-0.12785205,-0.04476169
-0.05101241,-0.03709252,-0.1234627,-0.043916047
-0.05110982,-0.03698992,-0.12329528,-0.04357779
-0.05001608,-0.03586179,-0.12096956,-0.04528607
-0.049596384,-0.034523785,-0.11881426,-0.045385584
-0.049501695,-0.034399524,-0.11895408,-0.04529564
-0.048341412,-0.032429263,-0.114612244,-0.04691459
-0.048098743,-0.031517446,-0.11118115,-0.045945592
-0.048104167,-0.031396963,-0.11120297,-0.045709066
-0.04723647,-0.030865647,-0.10853201,-0.044226874
-0.046200242,-0.030666653,-0.10518977,-0.045778345
-0.0460783,-0.030820068,-0.10521525,-0.04616035
-0.045352332,-0.029938102,-0.10289156,-0.047506254
-0.044237364,-0.028628837,-0.10021445,-0.04762987
-0.044169407,-0.028336111,-0.099985994,-0.047809586
-0.04321452,-0.027265739,-0.09612708,-0.048181113
-0.042247936,-0.026371516,-0.0924497,-0.049585745
-0.042188756,-0.026406199,-0.092455775,-0.049801573
-0.04183519,-0.026402589,-0.08971523,-0.049754415
-0.041647367,-0.026356474,-0.08719094,-0.04991066
-0.041654013,-0.026259266,-0.087140575,-0.05015963
-0.041829955,-0.02574721,-0.08428216,-0.0500235
-0.04207788,-0.024522465,-0.079810634,-0.050696578
-0.04214799,-0.024222393,-0.07961194,-0.05068342
-0.042697527,-0.02363621,-0.07615793,-0.051356606
-0.04259593,-0.023421273,-0.074204125,-0.05205225
-0.04262963,-0.023541972,-0.074327104,-0.052038345
-0.04282059,-0.023827333,-0.071821734,-0.051543776
-0.04371461,-0.024476439,-0.07072876,-0.05164359
-0.043835472,-0.024360932,-0.07094392,-0.051703643
-0.04518551,-0.02456972,-0.06873198,-0.05126136
-0.04568587,-0.024138976,-0.06554678,-0.050683137
-0.045817558,-0.023930494,-0.065246776,-0.050453763
-0.04529884,-0.023155764,-0.06218542,-0.050470203
-0.044643927,-0.02191456,-0.058776133,-0.051111404
-0.044638593,-0.021956343,-0.05850929,-0.050977897
-0.0453901,-0.021135688,-0.055916473,-0.05045721
-0.046391867,-0.020161197,-0.05450374,-0.04954246
-0.0465393,-0.020047754,-0.05468062,-0.0492612
-0.04624197,-0.018833011,-0.053825743,-0.04885603
-0.044525187,-0.017508835,-0.052463446,-0.049907476
-0.04432193,-0.017914161,-0.052677456,-0.049999595
-0.04544139,-0.01894962,-0.050629247,-0.047689386
-0.04792041,-0.020027064,-0.04711432,-0.043286726
-0.048338015,-0.019816056,-0.04684219,-0.042034134
-0.050038297,-0.021226421,-0.046241187,-0.038945008
-0.05027101,-0.021513648,-0.04583661,-0.038407058
-0.050313126,-0.021534406,-0.046222083,-0.038432933
-0.04976165,-0.022150043,-0.044401124,-0.040866576
-0.05102787,-0.023191545,-0.041440822,-0.039986905
-0.051281214,-0.023306858,-0.04129689,-0.03943545
-0.051054228,-0.022516008,-0.039908744,-0.039882623
-0.05114631,-0.021655414,-0.037666053,-0.040759224
-0.05113401,-0.021553602,-0.037597466,-0.04072235
-0.051320005,-0.021474138,-0.035808943,-0.042144787
-0.050656483,-0.0206469,-0.034768272,-0.042686366
-0.050577268,-0.020576984,-0.034796283,-0.042841084
-0.05053285,-0.020415265,-0.03273598,-0.042250022
-0.04993727,-0.019125279,-0.034645543,-0.042168684
-0.049875885,-0.019171182,-0.03563387,-0.042302653
-0.049803384,-0.01837822,-0.03541191,-0.042067505
-0.049744666,-0.017861344,-0.03809338,-0.040468335
-0.04968393,-0.01819393,-0.03904052,-0.040129676
-0.049404033,-0.018214304,-0.04109893,-0.0403193
-0.04935883,-0.01841028,-0.042249024,-0.04018929
-0.04938394,-0.01861079,-0.042805254,-0.039835833
-0.049028788,-0.017634798,-0.040980875,-0.039870385
-0.049278673,-0.016972605,-0.039711922,-0.03938902
-0.049430992,-0.017059792,-0.040008113,-0.039044484
-0.04977758,-0.01652513,-0.0389437,-0.03810984
-0.049072925,-0.016261097,-0.037416447,-0.039232947
-0.049013156,-0.016451929,-0.03744573,-0.039404042
-0.04881221,-0.016178388,-0.03905534,-0.03989975
-0.04862566,-0.016269494,-0.037889905,-0.038762365
-0.04875214,-0.016235229,-0.037810333,-0.038302016
-0.04792832,-0.015543867,-0.03587262,-0.03879399
-0.04736138,-0.015358169,-0.03366202,-0.038901597
-0.047457047,-0.015262496,-0.03337813,-0.03880074
-0.04715669,-0.0145254545,-0.033182748,-0.039112613
-0.0464115,-0.01411256,-0.0331221,-0.041183326
-0.046335757,-0.014682962,-0.03353078,-0.041152928
-0.045613684,-0.013971997,-0.034018517,-0.041914344
-0.045365937,-0.0135864485,-0.034277745,-0.042288303
-0.045415856,-0.013486819,-0.034587838,-0.04233972
-0.045817524,-0.014305083,-0.032101072,-0.041621692
-0.047022983,-0.015691666,-0.032306828,-0.039369084
-0.047338493,-0.015957696,-0.03259282,-0.038839832
-0.048157543,-0.0155924205,-0.031412836,-0.03664716
-0.04812125,-0.014223482,-0.032489702,-0.037754606
-0.048144467,-0.014164906,-0.032908745,-0.038019817
-0.0469486,-0.013742179,-0.031171033,-0.04174007
-0.047096364,-0.013881039,-0.03173279,-0.042521693
-0.047160864,-0.014004689,-0.032098833,-0.042670004
-0.04755954,-0.014048757,-0.031799592,-0.04095859
-0.047650244,-0.012678109,-0.03047805,-0.0393882
-0.047703955,-0.0121563,-0.030403253,-0.039236825
-0.047966704,-0.011942331,-0.028879311,-0.035988726
-0.047916617,-0.0115036275,-0.0280734,-0.035109706
-0.04796597,-0.011632672,-0.028174106,-0.03509941
-0.04765088,-0.011329386,-0.027503394,-0.035534054
-0.047567632,-0.011943148,-0.027484652,-0.037349463
-0.04761779,-0.012452187,-0.027704656,-0.03755278
-0.04692459,-0.012112355,-0.026831299,-0.039461646
-0.046262614,-0.01126693,-0.025603153,-0.040885795
-0.046204552,-0.01103287,-0.025500726,-0.040953826
-0.045814134,-0.010942986,-0.025678985,-0.04056798
-0.045343354,-0.0113602,-0.025528241,-0.039594736
-0.045354247,-0.011628436,-0.025635354,-0.039474394
-0.045389988,-0.011930475,-0.024868757,-0.03703488
-0.04583878,-0.0125163905,-0.023369174,-0.03587461
-0.045956634,-0.012655679,-0.02322086,-0.03559782
-0.045922272,-0.012935469,-0.021702714,-0.033551507
-0.04598048,-0.012791097,-0.022377957,-0.03374101
-0.046039026,-0.013110355,-0.022844583,-0.03383903
-0.04558239,-0.013147671,-0.023315236,-0.03506167
-0.0459838,-0.013681671,-0.023955673,-0.035432264
-0.046110436,-0.014105102,-0.024379127,-0.035393976
-0.046333726,-0.013750017,-0.024998516,-0.034014136
-0.046281286,-0.01350043,-0.024874799,-0.035317216
-0.04634285,-0.013754129,-0.025042772,-0.035431873
-0.04547342,-0.013705289,-0.023151014,-0.03781325
-0.045020286,-0.013587015,-0.021518998,-0.038899425
-0.044972274,-0.0136194695,-0.021303736,-0.039004046
-0.04528216,-0.013482036,-0.021751605,-0.038735762
-0.04485959,-0.01277669,-0.02160614,-0.03950775
-0.04479211,-0.012759211,-0.02173343,-0.039855827
-0.04510609,-0.0121004,-0.021625102,-0.039036114
-0.04504258,-0.011662679,-0.02109056,-0.04061716
-0.045037992,-0.011951568,-0.021313388,-0.0407096
-0.044523157,-0.011747705,-0.020438958,-0.043078326
-0.044381324,-0.011665495,-0.020011399,-0.041939173
-0.044398207,-0.011692712,-0.020016722,-0.041632023
-0.044690114,-0.011737822,-0.019868791,-0.040989585
-0.04454626,-0.011019438,-0.018874943,-0.040514108
-0.04458639,-0.010868459,-0.01881567,-0.040217277
-0.044725843,-0.0107797,-0.018489376,-0.039962538
-0.044667985,-0.0108336825,-0.018978398,-0.040827382
-0.044692997,-0.010812754,-0.019229721,-0.041073035
-0.044512816,-0.010687805,-0.021200083,-0.04147705
-0.044832326,-0.010980046,-0.022722628,-0.04228139
-0.044934668,-0.011107317,-0.023059625,-0.042525023
-0.04485179,-0.010469968,-0.022681974,-0.04255434
-0.04452261,-0.010066811,-0.021692164,-0.042399418
-0.044501487,-0.010056298,-0.021578982,-0.04230154
-0.044503655,-0.00943718,-0.021237373,-0.04124703
-0.044069186,-0.008461216,-0.019980233,-0.040325344
-0.044032983,-0.008252429,-0.019768514,-0.040058576
-0.04353183,-0.007710968,-0.018863954,-0.039499234
-0.043033652,-0.0069327895,-0.017405447,-0.03924648
-0.04299794,-0.006789008,-0.017226107,-0.039048817
-0.04261728,-0.00712647,-0.015959732,-0.03946905
-0.042087663,-0.0067534354,-0.015499061,-0.040408358
-0.042034034,-0.0066912603,-0.015494956,-0.040648714
-0.04179919,-0.0068526,-0.016293913,-0.041102532
-0.0413756,-0.006587267,-0.017504243,-0.04223547
-0.04128333,-0.006884426,-0.017952,-0.042663388
-0.040992584,-0.007056823,-0.018427037,-0.04355498
-0.040938284,-0.007484479,-0.018817889,-0.044097047
-0.040959004,-0.0077380817,-0.019028833,-0.04418658
-0.040946998,-0.007166408,-0.020360509,-0.043527283
-0.04106338,-0.006750622,-0.020700436,-0.04289059
-0.041073274,-0.0066920156,-0.020781372,-0.042713773
-0.040973984,-0.0065797763,-0.020784376,-0.042159412
-0.040803526,-0.0061871605,-0.019870596,-0.042341705
-0.04083768,-0.0061851563,-0.019739727,-0.042311583
-0.041134886,-0.0067776293,-0.019434622,-0.040749934
-0.04155756,-0.0063954527,-0.019689294,-0.040611383
-0.041663457,-0.006279261,-0.019776152,-0.040677425
-0.04171696,-0.00587962,-0.019986039,-0.039943743
-0.04163089,-0.005482084,-0.020371698,-0.03993149
-0.041634712,-0.0054207807,-0.020461895,-0.039986342
-0.041467514,-0.005300832,-0.020608922,-0.039851375
-0.041502494,-0.0050475104,-0.021169586,-0.03958881
-0.041543473,-0.005059446,-0.021335086,-0.039505996
-0.041276354,-0.004942552,-0.021469172,-0.039328896
-0.04130172,-0.0050896807,-0.021097219,-0.03935889
-0.041367546,-0.0050916923,-0.021039842,-0.03939002
-0.041238192,-0.004976378,-0.020976946,-0.038863182
-0.040981814,-0.0047725523,-0.020424914,-0.03910762
-0.040986188,-0.0047536576,-0.020379245,-0.03904125
-0.04051915,-0.0042179544,-0.019040741,-0.039989624
-0.040385984,-0.0034521166,-0.018086782,-0.039799936
-0.040414967,-0.0032900888,-0.018016906,-0.039755106
-0.040287346,-0.0029766867,-0.017223315,-0.039495744
-0.040274225,-0.002599258,-0.01685741,-0.04010339
-0.04027748,-0.0028166212,-0.01703182,-0.04021536
-0.040446695,-0.0027169148,-0.017029412,-0.039255124
-0.04072472,-0.0024834797,-0.01690579,-0.037513584
-0.04077783,-0.0024211407,-0.016914839,-0.03725601
-0.0406235,-0.002178629,-0.016829548,-0.037264172
-0.040627684,-0.002062134,-0.017043112,-0.037370734
-0.040640842,-0.002147674,-0.017132128,-0.037451245
-0.04090268,-0.0022854535,-0.016775249,-0.037707083
-0.04068411,-0.0020333421,-0.016282862,-0.03855666
-0.040651806,-0.0020683226,-0.016271563,-0.038502198
-0.040701628,-0.0017299554,-0.016091302,-0.038896266
-0.040808853,-0.0022346731,-0.016855922,-0.038891386
-0.040843163,-0.0024960246,-0.017008316,-0.038882945
-0.04112058,-0.0029044999,-0.017287735,-0.039516427
-0.041214693,-0.0030427342,-0.017749405,-0.03923887
-0.041236196,-0.0030332273,-0.017774915,-0.039158225
-0.041248627,-0.0029903231,-0.017933367,-0.039203286
-0.04125456,-0.0027587623,-0.018062355,-0.039133634
-0.04125564,-0.0027066306,-0.018082438,-0.03912319
-0.041294433,-0.00261707,-0.018089248,-0.039017305
-0.041353554,-0.0025825556,-0.018327026,-0.03893897
-0.041361794,-0.002570821,-0.018344464,-0.038921334
-0.04141185,-0.0025794846,-0.018443927,-0.038866613
-0.04157015,-0.0025513237,-0.01835709,-0.038679812
-0.041613743,-0.002521268,-0.018321041,-0.038579542
-0.041671485,-0.0020740414,-0.01791306,-0.038195558
-0.041815825,-0.0016159662,-0.017694099,-0.037968457
-0.041836902,-0.0015053623,-0.017636897,-0.037954703
-0.041937042,-0.0012334636,-0.017942823,-0.03827312
-0.042151798,-0.0013093003,-0.018199582,-0.038166467
-0.04219267,-0.00129013,-0.018213999,-0.038155194
-0.0422057,-0.0017027771,-0.017983167,-0.037898157
-0.041875813,-0.0016662674,-0.017290557,-0.03774404
-0.041836303,-0.0016275542,-0.017218223,-0.037710514
-0.04159195,-0.0015474292,-0.016854823,-0.037257284
-0.041190986,-0.0012076963,-0.016377758,-0.037606843
-0.04116175,-0.0011392105,-0.016356997,-0.037659436
-0.040726684,-0.00050983066,-0.015942862,-0.03716507
-0.040184632,-0.0003526206,-0.015714668,-0.03866047
-0.04013002,-0.00046186103,-0.01586565,-0.038904797
-0.039848015,-0.00050938735,-0.014964132,-0.037657686
-0.039596032,-0.00031781755,-0.013709268,-0.03812583
-0.039633308,-0.00027375482,-0.013638126,-0.037995454
-0.03919246,-0.0003377963,-0.012925303,-0.039155126
-0.039128147,-0.00010630721,-0.012703059,-0.038478393
-0.039121114,-6.738538e-05,-0.012758279,-0.038488265
-0.03907647,0.00021054596,-0.01213347,-0.038358964
-0.039187863,0.00037030876,-0.011520146,-0.036973197
-0.0392304,0.00025314093,-0.011575359,-0.03693941
-0.0394395,-0.00013858918,-0.0111057805,-0.03742256
-0.03930302,8.217967e-05,-0.011032752,-0.037101053
-0.039276384,0.00018913276,-0.011081467,-0.037147664
-0.039232362,0.00047985907,-0.009974272,-0.037620272
-0.03912622,0.0005059957,-0.0097739985,-0.039136425
-0.039097127,0.00017227675,-0.01002803,-0.039385527
-0.039247226,0.00016659754,-0.009845907,-0.039293088
-0.039490435,-0.00015123445,-0.010089724,-0.038626052
-0.039553616,-0.000343601,-0.010190169,-0.038529307
-0.039609544,-0.00043610297,-0.01008248,-0.03834322
-0.039557014,-0.00035545905,-0.010123519,-0.038352624
-0.03955059,-0.00034817238,-0.010139359,-0.03837409
-0.03950883,-0.00034603826,-0.010127676,-0.038395114
-0.03945661,-0.00031281612,-0.010154451,-0.038470417
-0.039455142,-0.00034077815,-0.01016781,-0.0384856
-0.039452113,-0.00039183116,-0.010218214,-0.038470328
-0.039375104,-0.00051455805,-0.010329983,-0.038489476
-0.039359063,-0.0005665333,-0.010365575,-0.038504943
-0.03933058,-0.00064584496,-0.010385332,-0.038503446
-0.039330557,-0.00068636984,-0.010428443,-0.03852266
-0.039333783,-0.0007048622,-0.0104422225,-0.03852538
-0.03933744,-0.0007176588,-0.010461353,-0.038532592
-0.039312396,-0.0007614519,-0.010500873,-0.038615257
-0.03931131,-0.000792044,-0.01051906,-0.03862989
-0.039266445,-0.0008913954,-0.010451321,-0.038676947
-0.039261237,-0.0009511239,-0.010512805,-0.038622722
-0.039260216,-0.0009624562,-0.010530205,-0.038621202
-0.039323617,-0.00095739774,-0.010506284,-0.03853292
-0.039347198,-0.0009449448,-0.010592264,-0.038476378
-0.039355036,-0.00095714885,-0.010613856,-0.038480923
-0.039373208,-0.00093500153,-0.010667712,-0.038519643
-0.039371908,-0.00080590113,-0.010758747,-0.038567483
-0.039368898,-0.0007617788,-0.010765837,-0.038608216
-0.03936299,-0.00069362135,-0.010859052,-0.038744323
-0.03937033,-0.00069167535,-0.010740493,-0.038914047
-0.039373517,-0.0006888963,-0.010710661,-0.038923725
-0.039296232,-0.00047789817,-0.0105658155,-0.038907275
-0.03923741,-0.0001835667,-0.010474615,-0.038942173
-0.0392301,-0.00013008644,-0.010454275,-0.038953587
-0.0391807,-8.3351275e-05,-0.010525828,-0.038732752
-0.039411288,-5.418528e-05,-0.010829033,-0.038514264
-0.0394368,-8.734036e-05,-0.010911537,-0.0384949
-0.03947263,-0.00017115194,-0.011047644,-0.038576536
-0.03948492,-0.00036577717,-0.011405417,-0.038481288
-0.039488133,-0.00044408278,-0.0114887515,-0.03850171
-0.039682653,-0.0006296141,-0.01158402,-0.038537733
-0.039813444,-0.0006243682,-0.011540175,-0.03872755
-0.039832875,-0.00062552304,-0.0115271965,-0.0387676
-0.039861385,-0.00067021954,-0.011481938,-0.038868107
-0.039875463,-0.0006904674,-0.011336011,-0.03894993
-0.03987722,-0.00068803853,-0.01130369,-0.038945436
-0.039844994,-0.00070270686,-0.011165473,-0.038902655
-0.03984446,-0.00076346216,-0.010986659,-0.038976006
-0.039850652,-0.00081391004,-0.010966602,-0.038976938
-0.0398423,-0.000834716,-0.010957107,-0.03900282
-0.03987842,-0.0009087068,-0.011051214,-0.039225556
-0.039889537,-0.000998762,-0.011092114,-0.039295003
-0.03990276,-0.0011358657,-0.011296325,-0.03937695
-0.039914593,-0.001213291,-0.01144211,-0.039367467
-0.039914608,-0.0012311649,-0.011465453,-0.03937304
-0.039915465,-0.0010786459,-0.011470169,-0.0393065
-0.039849162,-0.0011867767,-0.011347983,-0.03918413
-0.039843597,-0.0012009104,-0.011311404,-0.039163053
-0.03987894,-0.001051092,-0.011334039,-0.03910645
-0.03988064,-0.0011120618,-0.011444769,-0.039188713
-0.03987714,-0.0011817843,-0.011498137,-0.039207444
-0.039855845,-0.0012483911,-0.011551321,-0.03922397
-0.039852973,-0.0011877464,-0.011586549,-0.039175414
-0.03985318,-0.0011981921,-0.011598939,-0.039150164
-0.03972817,-0.0010966295,-0.011371822,-0.03878771
-0.039551456,-0.0010457742,-0.011037421,-0.038512636
-0.039551105,-0.0010214332,-0.011025277,-0.038515214
-0.039367028,-0.00105865,-0.010599721,-0.03833592
-0.039139707,-0.00105113,-0.009998437,-0.038211647
