vx,vy,vz,omega_z
-0.046783894,-0.008152058,-0.01977069,-0.04163336
-0.047559433,-0.008511236,-0.02043217,-0.03898426
-0.047097526,-0.007968273,-0.022530962,-0.03716261
-0.047016323,-0.0078982,-0.022971394,-0.037089176
-0.04719965,-0.006733451,-0.022874665,-0.035659097
-0.048359603,-0.0045859683,-0.017446384,-0.04039634
-0.04822676,-0.0040568803,-0.017608391,-0.040585153
-0.047823478,-0.004211964,-0.017986268,-0.04052954
-0.04699722,-0.0033728033,-0.01809255,-0.039848104
-0.046918996,-0.003319338,-0.018091638,-0.03970488
-0.04763002,-0.00244057,-0.021139529,-0.039458357
-0.047665562,-0.002917679,-0.022039194,-0.039503973
-0.04763476,-0.0030952636,-0.022114798,-0.03952082
-0.0471713,-0.0033541787,-0.021154441,-0.043024708
-0.046465285,-0.0036749355,-0.019425496,-0.043669667
-0.04646028,-0.0036210902,-0.019129194,-0.0436483
-0.047723264,-0.0033869948,-0.016046401,-0.044745572
-0.046308644,-0.0012436481,-0.01188973,-0.047057535
-0.04609058,-0.0014914097,-0.012028065,-0.04807331
-0.046565197,-0.0033985311,-0.01075835,-0.045871582
-0.04606162,-0.0014741886,-0.01245667,-0.04645475
-0.045962505,-0.00095927157,-0.012604639,-0.04618217
-0.04596944,-0.0012564063,-0.012666188,-0.046179496
-0.045903534,-0.0018833997,-0.012555968,-0.04596208
-0.04588475,-0.0021430822,-0.01256562,-0.046076402
-0.045715775,-0.0056187455,-0.007730361,-0.04521359
-0.045783773,-0.0052947253,-0.008290667,-0.045013588
-0.0457801,-0.00526309,-0.008348841,-0.044878323
-0.045419462,-0.004200686,-0.008045401,-0.044547576
-0.04520782,-0.0040551648,-0.0068280734,-0.04492315
-0.04530465,-0.0035609677,-0.0065630414,-0.044738792
-0.04590476,-0.0034389012,-0.0077100843,-0.0446423
-0.046033397,-0.003623955,-0.007889375,-0.04501273
-0.045998275,-0.0036352873,-0.007904839,-0.04507647
-0.046156466,-0.0034610443,-0.008373816,-0.0439595
-0.04618817,-0.0033541285,-0.00865861,-0.043391887
-0.046221003,-0.0034004636,-0.00871785,-0.04330134
-0.04573124,-0.0040648393,-0.008417245,-0.04306742
-0.045580387,-0.0042773467,-0.007615909,-0.04274446
-0.04559739,-0.0042374786,-0.007451944,-0.042600732
-0.045590095,-0.004232513,-0.0074762106,-0.04264242
-0.045322016,-0.0045359544,-0.007941373,-0.04145429
-0.045235343,-0.004448686,-0.007930867,-0.04127999
-0.045565985,-0.004260162,-0.009142697,-0.041017488
-0.045842864,-0.004829228,-0.011144433,-0.04145817
-0.045869127,-0.0051760077,-0.0116394535,-0.041595396
-0.045904852,-0.005237531,-0.011854678,-0.041747585
-0.045945708,-0.0052633956,-0.012065273,-0.041610178
-0.045939166,-0.005261481,-0.012106299,-0.041590776
-0.046191797,-0.005327629,-0.01250349,-0.041326772
-0.04582376,-0.0052929893,-0.012446143,-0.041698504
-0.04577191,-0.005368367,-0.0123775415,-0.041817088
-0.046150744,-0.006022038,-0.012759499,-0.040240034
-0.046185266,-0.0035231085,-0.006679563,-0.039360013
-0.046283554,-0.003421356,-0.006609278,-0.039432015
-0.04455606,-0.0038658986,-0.0035967585,-0.03974896
-0.044667907,-0.004475279,-0.0042431,-0.039597094
-0.044664606,-0.0044452976,-0.004285721,-0.03963974
-0.045079038,-0.004546187,-0.0048093647,-0.03930349
-0.04639282,-0.005299378,-0.004354853,-0.04055054
-0.046501294,-0.0052689128,-0.00435289,-0.040811043
-0.04634495,-0.0047118412,-0.005041063,-0.03881379
-0.04628663,-0.0046409965,-0.005845785,-0.03902693
-0.0462731,-0.004620269,-0.0060080066,-0.039211318
-0.046376906,-0.0044651795,-0.0050303787,-0.03883365
-0.04640714,-0.004423216,-0.0049747005,-0.038673118
-0.04640466,-0.0043889135,-0.005004104,-0.038667656
-0.044090204,-0.0041313237,-0.011810573,-0.036552362
-0.04458107,-0.002574725,-0.015075127,-0.034516193
-0.04466538,-0.002196839,-0.015185615,-0.0344494
-0.045558885,-0.0018142508,-0.017830126,-0.03976833
-0.043570988,-0.0026724786,-0.015353654,-0.039958626
-0.0436111,-0.0025852174,-0.015822817,-0.040041193
-0.042458512,-0.00096697826,-0.008049948,-0.03983164
-0.042701025,-0.0016835956,-0.0066197887,-0.040058512
-0.042714078,-0.0023598922,-0.0064582974,-0.040037867
-0.04385968,-0.004006006,-0.0053936224,-0.041303247
-0.044365957,-0.0052830316,-0.0057321433,-0.041255653
-0.04443627,-0.005639408,-0.0058442745,-0.041261323
-0.044095732,-0.005644302,-0.0057838317,-0.04200979
-0.0438981,-0.0055184076,-0.0057723504,-0.04215128
-0.04389087,-0.0055329287,-0.0057650562,-0.042164877
-0.044405837,-0.0049190596,-0.0060488842,-0.0421629
-0.044451576,-0.004782331,-0.0060645584,-0.04217188
-0.044459235,-0.004774359,-0.006062573,-0.042170614
-0.04453875,-0.004704885,-0.006432947,-0.040944807
-0.044322375,-0.004781748,-0.008712249,-0.04236045
-0.044255357,-0.0050941436,-0.009238778,-0.042796444
-0.044505186,-0.0041622175,-0.009433087,-0.039813347
-0.04480477,-0.0033504795,-0.009608496,-0.03872059
-0.0448581,-0.0033086147,-0.009662636,-0.0385666
-0.04497519,-0.0035736598,-0.00970301,-0.038143862
-0.042037975,-0.004219331,-0.007241617,-0.039857786
-0.04194526,-0.004581794,-0.007934163,-0.040038142
-0.041929208,-0.004582178,-0.007974694,-0.040052637
-0.04312172,-0.004670297,-0.008839129,-0.040141057
-0.043262217,-0.004912448,-0.008947423,-0.040434014
-0.043397103,-0.0036929008,-0.014063664,-0.039529398
-0.042869758,-0.003088531,-0.01595219,-0.040556386
-0.04297756,-0.0029957043,-0.015761064,-0.040313154
-0.04202708,-0.00058738235,-0.011311531,-0.039169524
-0.04218309,-8.150097e-05,-0.010952722,-0.041022476
-0.04217763,-0.00032409187,-0.011076525,-0.041142803
-0.042672712,-0.000970765,-0.010940894,-0.0408025
-0.04270861,-0.0014233831,-0.010926974,-0.040624417
-0.04273062,-0.001431996,-0.0109208645,-0.04062125
-0.042494446,-0.0010321429,-0.0105419755,-0.04163029
-0.042284384,-0.0017604977,-0.009772087,-0.042569723
-0.042286575,-0.0020505264,-0.009703915,-0.04275919
-0.042161055,-0.0015715929,-0.009781834,-0.042224016
-0.042768702,-0.0011761282,-0.010580645,-0.04105375
-0.042866454,-0.0010573659,-0.010718499,-0.040907294
-0.042728215,-0.0009503551,-0.01072608,-0.040978726
-0.042705208,-0.0009248918,-0.010709639,-0.04101459
-0.042703852,-0.0009246608,-0.010707512,-0.041017175
-0.04318595,-0.0016247313,-0.009116686,-0.041976098
-0.04158095,-0.0011434439,-0.0059126215,-0.040503852
-0.0416425,-0.00086850254,-0.00594901,-0.040242277
-0.042350225,-0.00094035454,-0.0068989974,-0.04013422
-0.042881653,-0.0007659383,-0.006705853,-0.039953604
-0.042964034,-0.0006013103,-0.0065634837,-0.03994154
-0.043424286,-0.0009578699,-0.008209173,-0.04009843
-0.04336063,-0.0010842951,-0.008698629,-0.04021053
-0.043368906,-0.0010954784,-0.008753369,-0.04022426
-0.043222405,-0.0010024072,-0.008806213,-0.04024954
-0.04291385,-0.0010645478,-0.0090628425,-0.040667795
-0.042863805,-0.0011200919,-0.00911443,-0.040812396
-0.04300721,-0.0014339755,-0.009272081,-0.040441632
-0.043041103,-0.0015534274,-0.009322708,-0.040371522
-0.043048784,-0.0015708916,-0.009329707,-0.040367283
-0.043020688,-0.00198656,-0.0092042945,-0.040212933
-0.04270921,-0.0013509882,-0.0107205715,-0.041319028
-0.042670734,-0.0014140499,-0.010743065,-0.041098423
-0.042791624,-0.0003426005,-0.012540861,-0.043485746
-0.04285803,0.00013563037,-0.012876055,-0.042357855
-0.04288056,0.00024974346,-0.012549541,-0.04220371
-0.042769693,0.0028308055,-0.0082169585,-0.039474737
-0.043554462,0.0010126275,-0.009727755,-0.040056314
-0.04370231,0.00018231245,-0.010231839,-0.040351424
-0.04405439,-0.0012579912,-0.010536803,-0.04013808
-0.044170327,-0.0017710773,-0.010734955,-0.04015614
-0.044181384,-0.0018195135,-0.010751272,-0.040172793
-0.044162497,-0.001577768,-0.010752646,-0.04017219
-0.044120073,-0.0013391725,-0.010728117,-0.040046893
-0.04412222,-0.0013329363,-0.010724954,-0.040028952
-0.044168103,-0.0012439834,-0.011205744,-0.040230438
-0.044085976,-0.0012645617,-0.011166004,-0.040459894
-0.044078555,-0.0012396097,-0.011132626,-0.04048513
-0.044037763,-0.0010882446,-0.01105483,-0.040485684
-0.044031873,-0.00096762506,-0.011061763,-0.04089277
-0.044028223,-0.00095959334,-0.011072224,-0.040976
-0.04398931,-0.0009123606,-0.0110924635,-0.04108751
-0.043972775,-0.0009085578,-0.0110681495,-0.04108825
-0.043975025,-0.0009244052,-0.011066093,-0.041082863
-0.043964643,-0.0008934466,-0.011065408,-0.041080024
-0.04264194,-0.0009027368,-0.008968495,-0.043807358
-0.042632718,-0.000934439,-0.009072427,-0.0437885
-0.04131395,-0.00088204816,-0.007074988,-0.042892948
-0.04161253,-0.0006263957,-0.0070402687,-0.042884797
-0.04161565,-0.0006073818,-0.007026649,-0.042867914
-0.040283583,-0.0009151052,-0.011504669,-0.041352704
-0.040551595,-0.0011980396,-0.011307699,-0.041120514
-0.040580817,-0.0012090292,-0.011250027,-0.041062474
-0.04055214,-0.00042809057,-0.010577514,-0.03936845
-0.040906347,-0.00010948931,-0.010328724,-0.03903421
-0.04091707,-7.638638e-05,-0.010304677,-0.039010815
-0.040898535,-6.5661035e-05,-0.010302982,-0.03900972
-0.04075262,-5.3060474e-05,-0.010303248,-0.039009415
-0.040752634,-5.264324e-05,-0.010303259,-0.039009325
-0.040481664,-1.9066734e-05,-0.010303809,-0.039009325
-0.04045004,-1.084432e-05,-0.010303881,-0.039009325
-0.04045004,-1.084432e-05,-0.010303881,-0.039009325
-0.040405452,-9.462237e-06,-0.010345222,-0.03895863
-0.040373493,-8.166069e-06,-0.010351869,-0.038957193
-0.040374365,-8.642906e-06,-0.010351791,-0.038957134
-0.04032893,4.4121407e-06,-0.010351778,-0.038957246
-0.040292177,1.3875775e-05,-0.010353407,-0.038957857
-0.040292222,1.3160519e-05,-0.010353861,-0.038958065
-0.04025327,2.4516368e-05,-0.010355548,-0.03895857
-0.040215716,3.5437057e-05,-0.0103579555,-0.038959235
-0.040215544,3.481866e-05,-0.010358734,-0.038959533
-0.04021367,-1.8587336e-05,-0.01042189,-0.038970537
-0.040194254,-4.4294167e-05,-0.010445182,-0.03897369
-0.040194575,-4.740851e-05,-0.010447008,-0.038974218
-0.04017237,-3.8965838e-05,-0.010459458,-0.03897857
-0.040146515,-3.2328768e-05,-0.010462548,-0.03898102
-0.040146537,-3.2462878e-05,-0.010462756,-0.038981438
-0.040123608,-2.4460955e-05,-0.010466949,-0.038983487
-0.040107314,-2.0697713e-05,-0.010469968,-0.038984917
-0.040107455,-2.1182e-05,-0.01047049,-0.038985282
-0.040051408,-0.000376313,-0.010924969,-0.038741134
-0.04008977,-0.00085841445,-0.011495866,-0.03906729
-0.04008516,-0.0010686251,-0.01167468,-0.03914672
-0.04006896,-0.0010895722,-0.011689128,-0.039154217
-0.040052958,-0.0010889848,-0.011690245,-0.03915436
-0.040052876,-0.0010897224,-0.0116903195,-0.03915432
-0.040051725,-0.001053652,-0.011684733,-0.03922505
-0.04004336,-0.0010508469,-0.011686535,-0.03924141
-0.04004375,-0.00105113,-0.011686773,-0.039242946
-0.0400423,-0.0010589312,-0.011708054,-0.039212868
-0.040048193,-0.0010672102,-0.01171042,-0.039192818
-0.040051896,-0.0010705108,-0.01171086,-0.03918849
-0.036990643,0.0013845786,-0.0015040301,-0.03918822
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
