vx,vy,vz,omega_z
0.06733288,-0.11017716,-0.56318873,-0.448085
0.06736097,-0.101556376,-0.5310069,-0.45277837
0.062240142,-0.09421683,-0.55549145,-0.46864617
0.062462784,-0.09398483,-0.55707276,-0.47024426
0.065421656,-0.09583309,-0.5486773,-0.4037617
0.05792372,-0.09949744,-0.51997995,-0.37252194
0.058129743,-0.1023221,-0.5189018,-0.3656975
0.053617664,-0.097915635,-0.5141817,-0.36784238
0.04897786,-0.10517863,-0.49600914,-0.33638826
0.048236832,-0.10870432,-0.49587357,-0.32794517
0.035013862,-0.11231845,-0.49589032,-0.32897854
0.030062616,-0.09754125,-0.48620927,-0.3398972
0.031192638,-0.09597475,-0.4884985,-0.34645835
0.02978921,-0.09839011,-0.4693252,-0.32528257
0.026341982,-0.09110687,-0.44346198,-0.3289041
0.026157744,-0.091369264,-0.44358125,-0.3324948
0.018683914,-0.09139102,-0.43864888,-0.31732476
0.022467695,-0.0814838,-0.4334081,-0.30783913
0.024092853,-0.08159575,-0.43490678,-0.30779314
0.02398578,-0.08612762,-0.4383568,-0.2732911
0.02781199,-0.08577827,-0.42872125,-0.26003414
0.028725944,-0.08775986,-0.42953035,-0.25717434
0.028680194,-0.08342109,-0.42882073,-0.24790326
0.029308066,-0.08416028,-0.4337839,-0.21782456
0.030300833,-0.08525166,-0.43540514,-0.20977318
0.027733635,-0.079539046,-0.41240168,-0.21786068
0.025208183,-0.078123644,-0.41523352,-0.21872953
0.025258027,-0.078285754,-0.4157407,-0.21921358
0.020280216,-0.07792109,-0.42103085,-0.2094839
0.021776538,-0.074449435,-0.39721525,-0.20777562
0.022441719,-0.07415959,-0.39761895,-0.2095544
0.016113251,-0.06046758,-0.36529624,-0.21850805
0.012862593,-0.05566833,-0.3624557,-0.21299283
0.01234699,-0.055024177,-0.36247683,-0.21057715
0.008946892,-0.053849213,-0.3389367,-0.22187932
0.00901195,-0.06262377,-0.338009,-0.20739582
0.009146247,-0.06411553,-0.33801755,-0.20418489
0.0058208928,-0.060189176,-0.3347997,-0.20635657
0.002050167,-0.058223482,-0.33609676,-0.20168163
0.0016097929,-0.05796611,-0.33599907,-0.19924325
0.00043729134,-0.05775346,-0.30544257,-0.18322095
-0.0011579022,-0.05837868,-0.2887408,-0.17804998
-0.0009920672,-0.057905763,-0.2883957,-0.17904444
-0.0010712296,-0.05673231,-0.29012978,-0.17533731
-0.0016459841,-0.05347468,-0.28841484,-0.17353992
-0.0015726704,-0.05303566,-0.28803617,-0.17319846
0.0025606584,-0.055907004,-0.24817552,-0.17193778
-0.0018595755,-0.053724483,-0.24950352,-0.16474037
-0.0022250935,-0.05324754,-0.24931484,-0.16307211
-0.008184828,-0.04846851,-0.28564435,-0.13264404
-0.0057991743,-0.050034903,-0.249372,-0.13315678
-0.00587219,-0.049878888,-0.24835804,-0.1317364
-0.013087209,-0.044809036,-0.21843806,-0.14184754
-0.011235915,-0.04132123,-0.22232245,-0.13901225
-0.010556273,-0.04132684,-0.22349593,-0.13968498
-0.010501454,-0.04179661,-0.21817702,-0.13020913
-0.008793814,-0.042354185,-0.22125511,-0.12367766
-0.008513769,-0.042575795,-0.22142015,-0.12352111
-0.0053210557,-0.039848164,-0.23063563,-0.11781074
-0.0133104175,-0.033472016,-0.20007767,-0.13140102
-0.014269881,-0.03293602,-0.19749221,-0.13132949
-0.01634836,-0.032664753,-0.19712049,-0.12611619
-0.017032724,-0.03175556,-0.191298,-0.12417827
-0.017261598,-0.03190165,-0.19006497,-0.122985244
-0.015040394,-0.031868767,-0.205684,-0.114126556
-0.01035187,-0.033565506,-0.2118122,-0.09967
-0.009664107,-0.03298375,-0.21393877,-0.100546606
-0.009768715,-0.034469236,-0.21324685,-0.10008269
-0.011144884,-0.03341034,-0.21888076,-0.09972694
-0.011091262,-0.03313037,-0.21967018,-0.100289844
-0.005683122,-0.0357562,-0.21120316,-0.09845415
-0.010527227,-0.030261973,-0.18301737,-0.09325758
-0.011056956,-0.030240672,-0.18082306,-0.09023475
-0.012147341,-0.030123996,-0.1811332,-0.087647974
-0.011922197,-0.031486377,-0.17954248,-0.086028956
-0.0119639505,-0.031560913,-0.17911366,-0.08580549
-0.01194096,-0.034550577,-0.17569979,-0.08160238
-0.010567818,-0.033962786,-0.17133637,-0.079368524
-0.010842878,-0.033254236,-0.17166919,-0.079022706
-0.011886027,-0.03104139,-0.17026524,-0.077184126
-0.013680423,-0.035215653,-0.16659395,-0.074706055
-0.013903255,-0.03603156,-0.1672053,-0.073398486
-0.017174946,-0.032994002,-0.15519169,-0.07724614
-0.018544026,-0.033170756,-0.15380123,-0.075174466
-0.018607154,-0.033045445,-0.15390237,-0.074962184
-0.016921561,-0.031036215,-0.15216106,-0.07138793
-0.01885545,-0.02878232,-0.14344442,-0.067498535
-0.01951593,-0.027838852,-0.14285676,-0.06582234
-0.01963949,-0.028523013,-0.12888156,-0.06726601
-0.020260336,-0.026324539,-0.13290389,-0.059864834
-0.020005452,-0.02613741,-0.13422433,-0.059520803
-0.021678437,-0.02547228,-0.13210769,-0.060072325
-0.025377234,-0.022943417,-0.11684975,-0.060522098
-0.025702326,-0.022302734,-0.115426004,-0.059155878
-0.024246417,-0.021965062,-0.11443016,-0.0561577
-0.022033894,-0.027198208,-0.10897437,-0.056451753
-0.021951908,-0.02737817,-0.11013788,-0.057219587
-0.021593353,-0.026176913,-0.1078397,-0.051944904
-0.021962887,-0.023032263,-0.1103169,-0.051449515
-0.021760581,-0.022708967,-0.11072716,-0.05147151
-0.023741387,-0.021552267,-0.110429525,-0.054322902
-0.02897086,-0.018816225,-0.09757222,-0.054817006
-0.029225506,-0.018188424,-0.097962976,-0.054887645
-0.028677247,-0.019589411,-0.09470962,-0.05384215
-0.029433852,-0.019057607,-0.07975969,-0.05374547
-0.029865293,-0.018332412,-0.07703528,-0.052214146
-0.027895344,-0.018343903,-0.07857001,-0.05003022
-0.027006354,-0.01888461,-0.0788904,-0.06003303
-0.026902359,-0.019078497,-0.08013828,-0.06130761
-0.03006817,-0.019674746,-0.074151516,-0.06206787
-0.03061639,-0.017538503,-0.0758691,-0.0608094
-0.030591013,-0.017067157,-0.07601255,-0.06064633
-0.028643537,-0.017151972,-0.07577647,-0.06566292
-0.028674362,-0.01529602,-0.07492378,-0.054953635
-0.02880629,-0.014940575,-0.0750252,-0.0534767
-0.028545713,-0.015798654,-0.075180955,-0.053778585
-0.028609607,-0.015523886,-0.07598415,-0.050355926
-0.028589394,-0.015170282,-0.07591128,-0.049888663
-0.030343164,-0.021212516,-0.07037978,-0.05474602
-0.030045472,-0.021869635,-0.07389027,-0.055033445
-0.029968813,-0.021916313,-0.07419722,-0.055086784
-0.02997853,-0.022268597,-0.06722814,-0.0604776
-0.02955641,-0.023721814,-0.064804755,-0.056776185
-0.02970014,-0.023803346,-0.06418041,-0.05668393
-0.028126327,-0.020152215,-0.053288884,-0.055175703
-0.030142091,-0.018447332,-0.051170625,-0.056638688
-0.029977769,-0.016957037,-0.052185975,-0.05828774
-0.027147863,-0.01807319,-0.04734297,-0.06255402
-0.026701638,-0.01940752,-0.03924486,-0.063417226
-0.02686976,-0.020045357,-0.037881084,-0.06299169
-0.027803233,-0.020073885,-0.03966883,-0.060887277
-0.029143516,-0.018139938,-0.020137027,-0.06664467
-0.029470574,-0.018606016,-0.01854588,-0.06602571
-0.029117197,-0.018502494,-0.017402142,-0.06662415
-0.02862019,-0.018199466,-0.019540772,-0.06575004
-0.028543293,-0.01825431,-0.019964978,-0.06555062
-0.031672977,-0.016712703,-0.029241532,-0.049313154
-0.031402465,-0.015063424,-0.030264735,-0.04839623
-0.031341884,-0.014829595,-0.0302701,-0.048338883
-0.030958481,-0.016650826,-0.016493216,-0.045515306
-0.0295416,-0.011502719,-0.0064603835,-0.04163023
-0.029378999,-0.011680221,-0.0066179484,-0.03996913
-0.028817754,-0.010664536,-0.0050177425,-0.041283213
-0.02931973,-0.01049499,-0.003351286,-0.04380118
-0.029349785,-0.010630926,-0.0032044053,-0.04383196
-0.031996146,-0.0080585405,-0.019556224,-0.029701188
-0.031548016,-0.0072806217,-0.022354633,-0.02767904
-0.03150434,-0.007186871,-0.02228944,-0.027603013
-0.031131921,-0.0075797066,-0.021990843,-0.027714448
-0.03005255,-0.010592332,-0.022420466,-0.032157052
-0.029958166,-0.011431342,-0.022502229,-0.033714283
-0.029469054,-0.010686547,-0.019331597,-0.032745793
-0.028290711,-0.007623695,-0.019555114,-0.034099136
-0.027885959,-0.007385835,-0.02085831,-0.0345488
-0.030323893,-0.008746915,-0.027385145,-0.03480179
-0.03007815,-0.009258479,-0.029775597,-0.03594839
-0.030422423,-0.008827621,-0.021190554,-0.03694469
-0.029610299,-0.0090199,-0.022824302,-0.036993694
-0.02853393,-0.007825758,-0.026379675,-0.038756166
-0.028301204,-0.007861208,-0.027195789,-0.03896306
-0.02824781,-0.00891065,-0.024500892,-0.03858358
-0.028652467,-0.008728605,-0.026004702,-0.037983187
-0.028621092,-0.00861584,-0.026387103,-0.038017727
-0.026986424,-0.007124477,-0.019124739,-0.044409197
-0.027558535,-0.0069075637,-0.020071074,-0.04655036
-0.027424134,-0.0068845637,-0.020950288,-0.047198143
-0.028927464,-0.008954165,-0.01948116,-0.05073355
-0.02824606,-0.0092817815,-0.022285447,-0.051888973
-0.028101198,-0.009468344,-0.022859193,-0.05222582
-0.027695611,-0.008226842,-0.024106681,-0.04582441
-0.027155686,-0.008479681,-0.025734939,-0.04425498
-0.027036931,-0.008553896,-0.026019402,-0.04422473
-0.027572773,-0.007432593,-0.028312393,-0.043317504
-0.026803328,-0.005465828,-0.017681211,-0.039417796
-0.02725335,-0.0047327727,-0.017676644,-0.039133392
-0.027468035,-0.0046535684,-0.018647142,-0.039526574
-0.028237991,-0.0050029447,-0.019647293,-0.039527748
-0.028256103,-0.0049874997,-0.019793883,-0.039534885
-0.028450372,-0.0050797584,-0.019803636,-0.039515648
-0.02895506,-0.0054741194,-0.020492613,-0.043748736
-0.02852911,-0.005919977,-0.022230886,-0.044536643
-0.02780258,-0.006620844,-0.02199807,-0.04368859
-0.026896039,-0.0060934033,-0.02216037,-0.04333425
-0.026804173,-0.0061240327,-0.022183903,-0.043313954
-0.026957301,-0.005949321,-0.021668162,-0.043469545
-0.027169015,-0.0057589207,-0.021597829,-0.043479912
-0.027174544,-0.0057609025,-0.021618214,-0.043480746
-0.027429119,-0.00433766,-0.016112491,-0.04206344
-0.025519636,-0.0035168007,-0.015207127,-0.048186336
-0.025010329,-0.0034391955,-0.016311493,-0.050076295
-0.027048614,-0.003638669,-0.019638013,-0.045197796
-0.031292908,-0.005519199,-0.01755602,-0.045248833
-0.031632602,-0.006962414,-0.018971946,-0.04512624
-0.031334,-0.007047586,-0.019147888,-0.045388516
-0.031376146,-0.0093130525,-0.020643413,-0.0434062
-0.03148503,-0.009687362,-0.020791888,-0.043434743
-0.030850444,-0.009882039,-0.019187711,-0.04430906
-0.030130902,-0.007984411,-0.023269594,-0.043019686
-0.029888758,-0.007549811,-0.023832634,-0.04328182
-0.030193452,-0.0070176916,-0.024002872,-0.042605527
-0.030228235,-0.006034146,-0.02240891,-0.044824544
-0.030245751,-0.0062310426,-0.022225585,-0.045054395
-0.0305163,-0.0067797936,-0.023685709,-0.043452784
-0.030992,-0.0059432536,-0.02279609,-0.04443896
-0.03107266,-0.006015621,-0.022793781,-0.044384427
-0.03209701,-0.005757981,-0.020307206,-0.03891239
-0.032638848,-0.0047984496,-0.018162739,-0.038682908
-0.032730363,-0.0045228973,-0.017844211,-0.03839928
-0.03594523,-0.006492013,-0.019551754,-0.03545604
-0.03492361,-0.007028739,-0.020466238,-0.037273057
-0.034622017,-0.007432471,-0.0207761,-0.037342235
-0.0343153,-0.0073715197,-0.020857904,-0.037593845
-0.033943623,-0.0061247246,-0.020854112,-0.040377073
-0.034038812,-0.0062980102,-0.020744726,-0.040960178
-0.03427775,-0.0062654773,-0.02075081,-0.0407487
-0.034412622,-0.0063049784,-0.020780709,-0.040533964
-0.034419388,-0.0062859645,-0.020799465,-0.04048763
-0.034546133,-0.006248854,-0.020808648,-0.040446717
-0.034634292,-0.0061916905,-0.020668112,-0.04050219
-0.034630038,-0.006202546,-0.020644907,-0.040482797
-0.034730036,-0.0063743386,-0.020691339,-0.040077798
-0.03520844,-0.0057843123,-0.0207324,-0.040331397
-0.035279095,-0.0055102576,-0.020543698,-0.040485237
-0.035313386,-0.005439801,-0.020525858,-0.040499397
-0.03557029,-0.005538824,-0.020679533,-0.04050743
-0.035609532,-0.0054794205,-0.020675682,-0.0405427
-0.03576328,-0.0030828253,-0.01909227,-0.039410558
-0.035738125,-0.0027752211,-0.020708129,-0.04102969
-0.035696954,-0.0026620096,-0.020862255,-0.04134439
-0.036612574,-0.005209698,-0.02376499,-0.040811587
-0.03699496,-0.0075942194,-0.026375458,-0.039630175
-0.037078563,-0.0077923005,-0.02642522,-0.039403364
-0.036606085,-0.007748793,-0.02668177,-0.03932945
-0.03638688,-0.007484735,-0.026836623,-0.03967639
-0.03639478,-0.007448063,-0.026864085,-0.039731078
-0.036734972,-0.0074910712,-0.027034871,-0.04033206
-0.036936022,-0.007297577,-0.026988886,-0.04034113
-0.03693886,-0.007262671,-0.026979435,-0.04032746
-0.03705575,-0.0072109518,-0.026980944,-0.040344022
-0.037491336,-0.0049381694,-0.0262422,-0.042668097
-0.037540272,-0.004424437,-0.026061792,-0.0429819
-0.03782097,-0.004732887,-0.023829393,-0.03941459
-0.037986014,-0.0043353154,-0.02319941,-0.038575497
-0.038007062,-0.004297228,-0.02319492,-0.038548533
-0.038042743,-0.00425287,-0.023191221,-0.03855225
-0.038399123,-0.0038626157,-0.023710523,-0.037713658
-0.038434893,-0.003705185,-0.023774121,-0.037606057
-0.03846649,-0.003651674,-0.023785204,-0.03760498
-0.038504887,-0.0035149409,-0.02396994,-0.03767171
-0.038498808,-0.0034930883,-0.024008542,-0.037690256
-0.038508028,-0.0035232496,-0.023992933,-0.03767815
-0.03852828,-0.0035493597,-0.023984779,-0.03766448
-0.038529113,-0.0035542548,-0.023983117,-0.03766238
-0.038351964,-0.0016277912,-0.021840751,-0.03485992
-0.03829091,-0.0018346184,-0.022651743,-0.035299942
-0.038274527,-0.0018796944,-0.022708159,-0.03536216
-0.038190704,-0.0028899391,-0.022432972,-0.03592168
-0.037940472,-0.0033795878,-0.021652136,-0.035991214
-0.03793426,-0.0035031259,-0.021468073,-0.035920188
-0.03851745,-0.0012893544,-0.01752096,-0.040454127
-0.038077228,-0.0017693692,-0.017770335,-0.040532745
-0.03803201,-0.00200822,-0.017754644,-0.04040598
-0.03794858,-0.0018536395,-0.018184304,-0.0392949
-0.03747554,-0.00229507,-0.01718774,-0.04068371
-0.03735453,-0.002298192,-0.017109476,-0.04087899
-0.037382625,-0.00229475,-0.01711275,-0.040872354
-0.037500225,-0.002297578,-0.01701792,-0.040815804
-0.037498437,-0.0023147739,-0.017000794,-0.040803503
-0.03759531,-0.0023331502,-0.016874485,-0.040617537
-0.037609536,-0.002223424,-0.017048083,-0.040614072
-0.037603896,-0.0022141852,-0.01709314,-0.040627282
-0.037620813,-0.0021858094,-0.017110724,-0.040602088
-0.0377263,-0.0021179446,-0.017299414,-0.040374305
-0.037743147,-0.0021107846,-0.017325696,-0.040357474
-0.03775329,-0.002192484,-0.0174236,-0.04022188
-0.037782576,-0.0022005164,-0.017455738,-0.040216632
-0.03778268,-0.0022049346,-0.017457813,-0.04021939
-0.037816804,-0.0021786955,-0.017471112,-0.040239338
-0.03783351,-0.002164655,-0.017473962,-0.04024479
-0.03783343,-0.0021649008,-0.01747416,-0.040245246
-0.03796487,-0.0021478953,-0.01870032,-0.040909827
-0.03790129,-0.002097181,-0.0186814,-0.041005895
-0.037892304,-0.0021260297,-0.018657047,-0.04096421
-0.0373473,-0.0020244273,-0.016701275,-0.042647835
-0.035266496,-0.0021130242,-0.012622938,-0.044538368
-0.035229802,-0.0022050538,-0.012398545,-0.044553775
-0.03422185,-0.002476034,-0.010775898,-0.045172125
-0.03506538,-0.0041943835,-0.013093518,-0.045205798
-0.035153735,-0.0046007233,-0.013692642,-0.045434136
-0.0353574,-0.0041537397,-0.013408791,-0.04568372
-0.035282407,-0.0038854196,-0.013211034,-0.045752496
-0.03527798,-0.0038228123,-0.01317516,-0.045763403
-0.03520417,-0.003877593,-0.01353281,-0.04564969
-0.035151772,-0.003904457,-0.01362131,-0.04569354
-0.035151474,-0.003908987,-0.013628157,-0.04570277
-0.035127226,-0.0038990353,-0.013614612,-0.045698605
-0.03543879,-0.0023324993,-0.013185544,-0.044054788
-0.035488367,-0.0020974334,-0.013092348,-0.043430243
-0.035392437,-0.0020510943,-0.013084432,-0.043144
-0.034993798,-0.0017365143,-0.009274529,-0.04007976
-0.034833908,-0.0015333071,-0.009789074,-0.040780935
-0.034555286,-0.0009497714,-0.005751027,-0.042653523
-0.034550693,-0.001306833,-0.005571331,-0.04329013
-0.034560706,-0.0013912034,-0.005602765,-0.043322325
-0.034594342,-0.0014422694,-0.0056055933,-0.04332339
-0.034606352,-0.0014701597,-0.0056807054,-0.04323569
-0.034609906,-0.0014791079,-0.0056918403,-0.043223105
-0.034608264,-0.0014324551,-0.005759824,-0.043267485
-0.03457609,-0.0014008433,-0.0057684565,-0.043283254
-0.03457641,-0.0013995543,-0.005768747,-0.043285042
-0.034561407,-0.0013882159,-0.005785579,-0.043303445
-0.03627485,0.00022042077,-0.0034519872,-0.044035316
-0.036201432,-0.00055350084,-0.0043883836,-0.044029377
-0.03613442,-0.00062518916,-0.004551164,-0.043643817
-0.035210006,4.997896e-05,-0.003983265,-0.04432706
-0.035150267,0.0002795835,-0.0038509425,-0.044412006
-0.035160434,0.0003109863,-0.0038418379,-0.044415805
-0.0349702,0.0008297558,-0.0040407795,-0.044665623
-0.034877844,0.00060352637,-0.004201548,-0.04471189
-0.034918457,0.0005870159,-0.0042241206,-0.044705708
-0.0349396,0.0005867458,-0.004227016,-0.044703025
-0.03493933,0.0005864105,-0.0042272694,-0.044702616
-0.03495511,0.000589567,-0.0042283693,-0.044701155
-0.03495179,0.000692897,-0.004223372,-0.04461399
-0.03495176,0.0007206802,-0.004203058,-0.044591997
-0.034979805,0.0007185533,-0.004184385,-0.044583853
-0.03499261,0.00072186417,-0.0041856337,-0.044581342
-0.034992952,0.0007231755,-0.004185861,-0.04458153
-0.035001755,0.0007240097,-0.0041859187,-0.044581585
-0.035010636,0.0007244684,-0.0041859355,-0.04458158
-0.035010636,0.0007244833,-0.0041859355,-0.04458158
-0.035021875,0.00072501483,-0.004185957,-0.044581573
-0.035027806,0.0007251948,-0.004185968,-0.044581573
-0.035027806,0.0007251948,-0.004185968,-0.044581573
-0.035033442,0.00072529353,-0.0041859783,-0.04458157
-0.03504283,0.0007426676,-0.0041738916,-0.044602733
-0.035042927,0.00074488786,-0.0041711237,-0.04460479
-0.035145134,0.000573982,-0.0036949702,-0.04447613
-0.035185393,6.504939e-05,-0.0040684044,-0.043597374
-0.03521282,-0.00014958694,-0.0041713975,-0.043475833
-0.035219938,-0.00017817481,-0.004177261,-0.043470424
-0.035318486,-0.0003551289,-0.0044107316,-0.04148561
-0.035340257,-0.00016501243,-0.00425722,-0.041126322
-0.03623226,0.00025097956,-0.0046810675,-0.04098408
-0.037211224,-6.178394e-06,-0.0064493064,-0.041408237
-0.0372257,-0.00027984567,-0.006651586,-0.041482177
-0.03842227,-9.529712e-05,-0.010480751,-0.03565145
-0.038236875,0.00024132594,-0.010632475,-0.035406917
-0.03823665,0.0003088878,-0.010645703,-0.03540773
-0.037847396,0.00031930814,-0.0106746545,-0.03583732
-0.0377273,0.00023979298,-0.010438126,-0.036814276
-0.037683886,0.00031106523,-0.0104166195,-0.036921743
-0.03770347,0.00031129806,-0.01006692,-0.036962174
-0.03791535,0.00019816565,-0.0105132805,-0.03641466
-0.03794299,0.00017998624,-0.010586654,-0.03635525
-0.03800196,0.00017871801,-0.010582111,-0.036352843
-0.038003627,0.00019994634,-0.010448822,-0.03650815
-0.037997436,0.00020979601,-0.010418166,-0.036524877
-0.038017105,4.4655753e-05,-0.010226044,-0.03667783
-0.03795911,7.0133945e-05,-0.009938263,-0.03674361
-0.03794184,0.0001254098,-0.00986492,-0.03675224
-0.03794764,0.00017762743,-0.009905535,-0.036735352
-0.037894435,0.00023116404,-0.009900621,-0.03674534
-0.037884846,0.00022892142,-0.0099254055,-0.036702625
-0.037214674,0.00014290307,-0.00866625,-0.039407164
-0.036575817,0.00032610958,-0.007848711,-0.041706435
-0.0365272,9.928411e-05,-0.007936818,-0.041959144
-0.035442874,0.0002254115,-0.0059207324,-0.041271627
-0.0355326,-9.80217e-06,-0.0047937892,-0.039583314
-0.035650536,3.2288954e-06,-0.0045667477,-0.03940059
-0.036065657,0.0003168583,-0.004882563,-0.039821465
-0.03618653,0.0002661054,-0.00496467,-0.040413644
-0.036184378,0.0002198522,-0.004962882,-0.040454533
-0.03601641,0.00013136095,-0.0054639587,-0.040997222
-0.03578791,2.4286448e-05,-0.0057602264,-0.04190349
-0.035765074,-4.346168e-05,-0.005713433,-0.04188052
-0.035956733,5.329377e-06,-0.005605459,-0.04185034
-0.03600711,0.00060228596,-0.0059492877,-0.042365175
-0.03600579,0.0006983612,-0.0058907783,-0.042354453
-0.035860527,0.00067486713,-0.0064847684,-0.042296242
-0.035849974,0.0010097568,-0.0077252667,-0.041230753
-0.035830066,0.0009666552,-0.0077673886,-0.041172117
-0.03565675,0.0009313226,-0.007327794,-0.041583464
-0.03558971,0.0021718848,-0.0032944074,-0.040249698
-0.03565202,0.0024022195,-0.0030147126,-0.03982617
-0.035743877,0.0038202638,-0.0011270624,-0.03780485
-0.035704598,0.0040160525,-0.0011792798,-0.03736095
-0.03569045,0.0039744186,-0.0012806859,-0.037279934
-0.035717815,0.0035342667,-0.0005460698,-0.03805098
-0.0357251,0.0035669077,-0.00037354138,-0.03813304
-0.035727054,0.003585184,-0.00036109146,-0.038136803
-0.035798877,0.004145996,-0.00017669145,-0.036804684
-0.03509496,0.0044309814,-0.0025975378,-0.03600996
-0.034914047,0.0041133706,-0.003325154,-0.035916157
-0.034870535,0.0041540833,-0.003376633,-0.035905078
-0.034861572,0.0042107934,-0.0033939406,-0.035904028
-0.03486199,0.004209102,-0.0033964477,-0.03590607
-0.034860414,0.0042321756,-0.0033893753,-0.03588839
-0.034806505,0.0043538306,-0.0036271866,-0.035656676
-0.034797266,0.0043733064,-0.0036646295,-0.035643816
-0.03481214,0.0044672824,-0.0039391387,-0.035845637
-0.034809057,0.0045263143,-0.0040067807,-0.036111586
-0.034804445,0.0045343013,-0.004022088,-0.03615596
-0.0347958,0.003335275,-0.002161,-0.037561774
-0.034426384,0.0022439898,-0.0012097033,-0.034518883
-0.034351707,0.002237627,-0.0016509006,-0.03472711
-0.03548407,0.002073284,-0.0014904551,-0.037885275
-0.03616821,-0.00047344062,-0.0065278993,-0.044331394
-0.036069117,-0.0005524019,-0.0069824704,-0.045237005
-0.0369761,-0.00078696455,-0.0059837024,-0.042413235
-0.03688928,-0.00088749826,-0.0060166,-0.041922454
-0.036915246,-0.00090037286,-0.0059861196,-0.04181471
-0.039514147,-0.00047817186,-0.01152785,-0.03849677
-0.039538708,-0.000328467,-0.011666102,-0.039015166
-0.039531272,-0.00039243023,-0.011708213,-0.039173625
-0.03901919,-0.00051228644,-0.011713581,-0.039186202
-0.038869653,-0.00058526127,-0.0117162615,-0.039194353
-0.038868707,-0.000585075,-0.011716463,-0.039196543
-0.039026614,-0.00060865865,-0.011714071,-0.03918922
-0.03917931,-0.0006341676,-0.011713259,-0.03918816
-0.039179392,-0.0006341974,-0.011713304,-0.039188176
-0.03929041,-0.0006704228,-0.011713067,-0.03918816
-0.03935998,-0.0007117626,-0.011712866,-0.03918816
-0.03935998,-0.0007117626,-0.011712866,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
