vx,vy,vz,omega_z
-0.057148732244968414,-0.015535973012447357,-0.0029973946511745453,0.36055219173431396
-0.04884006828069687,-0.021132424473762512,-0.0019309371709823608,0.3603847026824951
-0.037438638508319855,-0.020184338092803955,0.005004014819860458,0.35621902346611023
-0.03593515604734421,-0.021266914904117584,0.003855224698781967,0.35422396659851074
-0.027686677873134613,-0.0186271071434021,0.013697337359189987,0.3455958366394043
-0.030001230537891388,-0.016705088317394257,-0.00040106847882270813,0.3373680114746094
-0.0292818620800972,-0.015113286674022675,-0.0034686289727687836,0.3351907730102539
-0.03199812024831772,-0.01606055349111557,-0.022522643208503723,0.33759647607803345
-0.03432958573102951,-0.019079722464084625,-0.020946413278579712,0.3308829665184021
-0.03414935618638992,-0.01950521022081375,-0.021982278674840927,0.3286656141281128
-0.029281966388225555,-0.018825165927410126,-0.008428860455751419,0.3177732825279236
-0.020079560577869415,-0.018742255866527557,-0.010862771421670914,0.30963313579559326
-0.018571801483631134,-0.019929394125938416,-0.011496677994728088,0.30787718296051025
-0.015576951205730438,-0.02024533599615097,-0.017492130398750305,0.3037925362586975
-0.013303674757480621,-0.02303367108106613,-0.009622126817703247,0.2932168245315552
-0.01272960752248764,-0.023975461721420288,-0.009807314723730087,0.2897357642650604
-0.009439729154109955,-0.025445230305194855,-0.0037839598953723907,0.2822800278663635
-0.007335737347602844,-0.027772903442382812,-0.007433459162712097,0.2795489728450775
-0.006597109138965607,-0.02775668352842331,-0.00895870104432106,0.27868935465812683
-0.0064804330468177795,-0.029067695140838623,-0.014719907194375992,0.2771095037460327
-0.0049467533826828,-0.030527636408805847,-0.013682320713996887,0.26977378129959106
-0.004562906920909882,-0.03130771964788437,-0.014684855937957764,0.2673344016075134
-0.002820335328578949,-0.031132355332374573,-0.010403938591480255,0.2611037492752075
-0.0013723969459533691,-0.03308578580617905,-0.0069759301841259,0.25385868549346924
-0.0009682327508926392,-0.03369464725255966,-0.007164176553487778,0.2517313063144684
0.0017954930663108826,-0.03278754651546478,-0.005038298666477203,0.249332994222641
0.0049972981214523315,-0.032703250646591187,-0.0010796338319778442,0.24500849843025208
0.005608819425106049,-0.03271926939487457,-0.0012415722012519836,0.24362844228744507
0.007035382091999054,-0.031141340732574463,0.002395663410425186,0.2400115430355072
0.007351875305175781,-0.03140851855278015,0.0030912645161151886,0.23592589795589447
0.007582411170005798,-0.031310901045799255,0.00265391543507576,0.23498287796974182
0.007099136710166931,-0.03252759575843811,0.0014009512960910797,0.2312016785144806
0.00743672251701355,-0.03316797316074371,0.0011263452470302582,0.22896812856197357
0.007488518953323364,-0.03388114273548126,0.0007739774882793427,0.2286662757396698
0.007786870002746582,-0.033706896007061005,0.001908767968416214,0.22452236711978912
0.008426636457443237,-0.03363826125860214,0.0025187619030475616,0.22174295783042908
0.008570432662963867,-0.03378685563802719,0.0022983215749263763,0.22115041315555573
0.008639596402645111,-0.033141762018203735,0.0029902569949626923,0.2220691442489624
0.008754633367061615,-0.03245774656534195,0.0019713155925273895,0.22242555022239685
0.008738487958908081,-0.03253865987062454,0.0015872307121753693,0.22242936491966248
0.009359531104564667,-0.03183490037918091,0.002131197601556778,0.21815726161003113
0.009145066142082214,-0.030521556735038757,0.0025363601744174957,0.21649137139320374
0.009036727249622345,-0.0308285653591156,0.0027007348835468292,0.21639245748519897
0.010043948888778687,-0.030841268599033356,0.003339748829603195,0.210602805018425
0.010336145758628845,-0.030069179832935333,0.004009794443845749,0.20688283443450928
0.010368213057518005,-0.03050033003091812,0.004275042563676834,0.20634624361991882
0.011310450732707977,-0.030609741806983948,0.0039064399898052216,0.2037392258644104
0.01300203800201416,-0.029924876987934113,0.0037932954728603363,0.1984051913022995
0.013331420719623566,-0.030485481023788452,0.0037017948925495148,0.19747009873390198
0.015157945454120636,-0.029680795967578888,0.004223886877298355,0.193482905626297
0.017015717923641205,-0.028412573039531708,0.002256672829389572,0.19211184978485107
0.01737738400697708,-0.028446108102798462,0.0022596605122089386,0.19202199578285217
0.01841592788696289,-0.02768050879240036,0.0026734359562397003,0.18914109468460083
0.020515277981758118,-0.025959692895412445,0.002423364669084549,0.18606150150299072
0.020918577909469604,-0.026214882731437683,0.0024980418384075165,0.18562430143356323
0.021402724087238312,-0.025030888617038727,0.00023134425282478333,0.1830061674118042
0.021649256348609924,-0.023945093154907227,-0.0038407891988754272,0.1841551959514618
0.02176675945520401,-0.02340630441904068,-0.004363704472780228,0.18430708348751068
0.02168533205986023,-0.02204137295484543,-0.005115106701850891,0.18480342626571655
0.02130739390850067,-0.02069055289030075,-0.006000172346830368,0.18460886180400848
0.021220043301582336,-0.020385317504405975,-0.005774267017841339,0.18471917510032654
0.021928466856479645,-0.019132621586322784,-0.005565211176872253,0.18207049369812012
0.022514842450618744,-0.01847933977842331,-0.0057111456990242004,0.1792244166135788
0.02269817888736725,-0.01848895102739334,-0.005670096725225449,0.17871388792991638
0.022956378757953644,-0.018666572868824005,-0.005237899720668793,0.175339937210083
0.021968401968479156,-0.01768297702074051,-0.0042879618704319,0.1715492457151413
0.021847322583198547,-0.017512217164039612,-0.004342284053564072,0.17110209167003632
0.020030364394187927,-0.016590997576713562,-0.004767470061779022,0.1674090176820755
0.01816084235906601,-0.014967381954193115,-0.005369819700717926,0.1657150387763977
0.017866410315036774,-0.014420010149478912,-0.0052876584231853485,0.16558152437210083
0.017761893570423126,-0.013682283461093903,-0.0062198154628276825,0.16060377657413483
0.01787611097097397,-0.013133250176906586,-0.005246944725513458,0.15201082825660706
0.018014855682849884,-0.01353909820318222,-0.005285199731588364,0.1505563110113144
0.018061861395835876,-0.014357738196849823,-0.0015695691108703613,0.14438986778259277
0.018282517790794373,-0.01603361964225769,0.0008294619619846344,0.13968835771083832
0.018275544047355652,-0.016883164644241333,0.0010275393724441528,0.13907195627689362
0.018938206136226654,-0.01668345183134079,0.002146724611520767,0.13904449343681335
0.019022494554519653,-0.014988638460636139,0.0027630291879177094,0.13758565485477448
0.019032612442970276,-0.014535851776599884,0.002988625317811966,0.13731123507022858
0.01900286227464676,-0.01513081043958664,0.005199845880270004,0.1367044895887375
0.02000119537115097,-0.013794764876365662,0.006585989147424698,0.13736553490161896
0.020149260759353638,-0.013475023210048676,0.006886143237352371,0.1375819891691208
0.020037256181240082,-0.014432236552238464,0.005254257470369339,0.13874275982379913
0.02099454402923584,-0.013646557927131653,0.0030057840049266815,0.13891129195690155
0.02125111222267151,-0.013585269451141357,0.0027174167335033417,0.13858716189861298
0.02184377610683441,-0.014446519315242767,0.0015922002494335175,0.13842052221298218
0.02259422093629837,-0.015003882348537445,0.0011807680130004883,0.13663427531719208
0.022691309452056885,-0.015192463994026184,0.0011399313807487488,0.13624736666679382
0.02265056222677231,-0.01563640683889389,-0.0009187646210193634,0.13643880188465118
0.02267324924468994,-0.016235359013080597,-0.0031197108328342438,0.13370272517204285
0.022765658795833588,-0.01614248752593994,-0.00350947305560112,0.13285212218761444
0.02274736762046814,-0.017137721180915833,-0.0028220564126968384,0.13178223371505737
0.022776789963245392,-0.01666160672903061,-0.0011266618967056274,0.1317768543958664
0.02275920659303665,-0.01666654646396637,-0.0009582787752151489,0.1319960355758667
0.021802783012390137,-0.017648346722126007,0.001452568918466568,0.13326922059059143
0.02138455957174301,-0.01740415394306183,0.0025929026305675507,0.13232913613319397
0.021363407373428345,-0.017354443669319153,0.00267951563000679,0.1322013884782791
0.021567031741142273,-0.01668678969144821,0.004212174564599991,0.13068652153015137
0.02193652093410492,-0.016259267926216125,0.004389110952615738,0.12651976943016052
0.022064894437789917,-0.016210637986660004,0.0042809657752513885,0.12564556300640106
0.022306472063064575,-0.015894584357738495,0.0038768909871578217,0.12232217192649841
0.022098764777183533,-0.015909969806671143,0.003218557685613632,0.11732197552919388
0.022191092371940613,-0.016017407178878784,0.0029989592730998993,0.11634550243616104
0.023084722459316254,-0.015780426561832428,0.001706589013338089,0.11396971344947815
0.0237017422914505,-0.014878608286380768,0.0010641999542713165,0.1098715215921402
0.023908160626888275,-0.014787770807743073,0.0009466521441936493,0.10906358808279037
0.023778803646564484,-0.014513373374938965,0.00031885504722595215,0.10629099607467651
0.024102814495563507,-0.013625353574752808,0.000585705041885376,0.10558435320854187
0.024196118116378784,-0.013442926108837128,0.0006774067878723145,0.10564882308244705
0.023903585970401764,-0.013349190354347229,0.0014252923429012299,0.10397320985794067
0.023667387664318085,-0.01264713704586029,0.0026278607547283173,0.10313920676708221
0.023679904639720917,-0.012486129999160767,0.0028195641934871674,0.10319295525550842
0.02363034337759018,-0.011810176074504852,0.0032148174941539764,0.1031503975391388
0.022941172122955322,-0.010956190526485443,0.0034316591918468475,0.10058477520942688
0.022877514362335205,-0.010715276002883911,0.003416638821363449,0.10023066401481628
0.02313598245382309,-0.010298460721969604,0.003843102604150772,0.09904596209526062
0.02335897833108902,-0.010136373341083527,0.004006270319223404,0.09778930991888046
0.02341172844171524,-0.010109074413776398,0.003969993442296982,0.09761122614145279
0.023574098944664,-0.009765513241291046,0.004673834890127182,0.09684589505195618
0.023453131318092346,-0.009395509958267212,0.004636954516172409,0.09550508111715317
0.023466691374778748,-0.009313471615314484,0.004615206271409988,0.0952138751745224
0.02334263175725937,-0.009063996374607086,0.004666116088628769,0.09262701123952866
0.023481905460357666,-0.008287586271762848,0.00435217097401619,0.09067374467849731
0.023528851568698883,-0.008113078773021698,0.004312839359045029,0.09031043201684952
0.023767836391925812,-0.00828244537115097,0.0037663914263248444,0.08886513113975525
0.024099603295326233,-0.008427470922470093,0.0023560412228107452,0.08584226667881012
0.024228453636169434,-0.008218683302402496,0.002048540860414505,0.0851406529545784
0.02426633983850479,-0.008619651198387146,0.0017112232744693756,0.08193078637123108
0.02405388653278351,-0.008546128869056702,0.001879122108221054,0.08132360130548477
0.02398933470249176,-0.00848686695098877,0.0020162947475910187,0.0812273845076561
0.0241367369890213,-0.008454859256744385,0.0021304823458194733,0.07990898936986923
0.02465151995420456,-0.008073732256889343,0.0014272592961788177,0.0784800797700882
0.02476195991039276,-0.007901601493358612,0.0013517476618289948,0.077976293861866
0.024934932589530945,-0.008402667939662933,0.00117400661110878,0.07697328180074692
0.025147460401058197,-0.008587867021560669,0.0006853640079498291,0.07542009651660919
0.025202356278896332,-0.008602961897850037,0.0005817785859107971,0.07502660900354385
0.025276094675064087,-0.00839250534772873,0.001432705670595169,0.07462610304355621
0.025414064526557922,-0.00839795172214508,0.002658221870660782,0.07357574999332428
0.02542100101709366,-0.008420541882514954,0.0028558187186717987,0.07351348549127579
0.02532314509153366,-0.00821617990732193,0.003223862498998642,0.07321739941835403
0.02518284320831299,-0.008195623755455017,0.0037396885454654694,0.07311040163040161
0.02515418827533722,-0.00818101316690445,0.0038077645003795624,0.07321014255285263
0.024678625166416168,-0.008341759443283081,0.0038296841084957123,0.07400108873844147
0.024458840489387512,-0.008294686675071716,0.0027329660952091217,0.0735614076256752
0.024452626705169678,-0.008263342082500458,0.002493668347597122,0.07328531891107559
0.024462111294269562,-0.008649788796901703,0.0017195679247379303,0.0723060742020607
0.02423860877752304,-0.009067848324775696,0.000456199049949646,0.07223294675350189
0.02420288324356079,-0.009042181074619293,0.000234946608543396,0.07205383479595184
0.02430502325296402,-0.008974209427833557,-0.00040582194924354553,0.07199409604072571
0.02463800460100174,-0.008660249412059784,-7.878616452217102e-05,0.07041880488395691
0.024729743599891663,-0.00859629362821579,-6.83218240737915e-06,0.07014529407024384
0.02468305081129074,-0.008854694664478302,-0.0003672093152999878,0.06901712715625763
0.02479606121778488,-0.008461132645606995,-3.5237520933151245e-05,0.06851278245449066
0.024818435311317444,-0.008368127048015594,6.50361180305481e-05,0.0684802457690239
0.025051236152648926,-0.008100748062133789,0.0001820698380470276,0.06796658039093018
0.02509724348783493,-0.007986746728420258,0.00033819302916526794,0.06766916066408157
0.025131456553936005,-0.007893845438957214,0.00038371235132217407,0.06765769422054291
0.025006555020809174,-0.007606081664562225,-0.00020971521735191345,0.06603673100471497
0.025065623223781586,-0.0072123706340789795,-0.00015933439135551453,0.06456654518842697
0.025117121636867523,-0.007155679166316986,-0.0001542791724205017,0.06438016146421432
0.02564357966184616,-0.006809212267398834,-0.0005508139729499817,0.06331685930490494
0.026192158460617065,-0.006980642676353455,-0.00128106027841568,0.06378713995218277
0.026320524513721466,-0.007010430097579956,-0.001447826623916626,0.06386493146419525
0.026610180735588074,-0.007500827312469482,-0.0018958784639835358,0.0650244802236557
0.027182571589946747,-0.00749022513628006,-0.0016430206596851349,0.06502625346183777
0.02728939801454544,-0.0073934197425842285,-0.0015528351068496704,0.06500011682510376
0.0281304270029068,-0.0070867836475372314,-0.0016288496553897858,0.06383766978979111
0.02871442586183548,-0.006895430386066437,-0.0019776709377765656,0.06293538957834244
0.028828606009483337,-0.006860591471195221,-0.0020526163280010223,0.0627155750989914
0.02885635942220688,-0.006417125463485718,-0.002195514738559723,0.06190885603427887
0.029088370501995087,-0.00596889853477478,-0.002341844141483307,0.060556426644325256
0.029144808650016785,-0.005913980305194855,-0.002374637871980667,0.060314521193504333
0.029589742422103882,-0.005529366433620453,-0.001910768449306488,0.05889938771724701
0.029723383486270905,-0.005393922328948975,-0.001626811921596527,0.05754001438617706
0.029750332236289978,-0.005398869514465332,-0.001603446900844574,0.05732230097055435
0.029989317059516907,-0.005293980240821838,-0.0018258802592754364,0.056422144174575806
0.029960446059703827,-0.005250036716461182,-0.0017720535397529602,0.05504089593887329
0.029970936477184296,-0.0052556321024894714,-0.001801706850528717,0.05485600233078003
0.030408896505832672,-0.005269534885883331,-0.0015838928520679474,0.05415455251932144
0.030887514352798462,-0.00519213080406189,-0.0013229139149188995,0.053557589650154114
0.030971072614192963,-0.005091339349746704,-0.0012819506227970123,0.053469717502593994
0.03110596537590027,-0.005251668393611908,-0.0008471310138702393,0.05322648584842682
0.0316610187292099,-0.00499880313873291,-0.0004907622933387756,0.05205546319484711
0.03177244961261749,-0.004854828119277954,-0.00042096152901649475,0.051830001175403595
0.03205583244562149,-0.004641547799110413,-0.00040200725197792053,0.0514279305934906
0.03222465515136719,-0.0044463202357292175,-0.0006576105952262878,0.05070635676383972
0.0322728306055069,-0.004405036568641663,-0.0007413402199745178,0.050557926297187805
0.032465822994709015,-0.004461705684661865,-0.0007039569318294525,0.05022413283586502
0.032602086663246155,-0.004386201500892639,-0.0007977485656738281,0.0500192865729332
0.032638534903526306,-0.004346840083599091,-0.0008369311690330505,0.04997360706329346
0.03299487382173538,-0.004007622599601746,-0.0008816719055175781,0.049607403576374054
0.03316012769937515,-0.0038119032979011536,-0.0010678060352802277,0.049056440591812134
0.03320227563381195,-0.003779865801334381,-0.0011075958609580994,0.04897479712963104
0.03328382968902588,-0.0036835819482803345,-0.0011943578720092773,0.048694901168346405
0.0336587056517601,-0.003422848880290985,-0.001186903566122055,0.04797592759132385
0.033736541867256165,-0.003395572304725647,-0.0011764131486415863,0.04788386821746826
0.03384970873594284,-0.0033771321177482605,-0.0011313892900943756,0.04751591384410858
0.034084998071193695,-0.0032508820295333862,-0.0008668527007102966,0.04698885232210159
0.03412257134914398,-0.0031885281205177307,-0.0007824935019016266,0.04689781367778778
0.03425421565771103,-0.003157980740070343,-0.0008070990443229675,0.046801842749118805
0.03439494967460632,-0.003090687096118927,-0.000962529331445694,0.046596117317676544
0.0344194695353508,-0.003078743815422058,-0.000980425626039505,0.04650363326072693
0.03432081639766693,-0.0032131820917129517,-0.0007765479385852814,0.046301618218421936
0.03453804552555084,-0.0033802762627601624,-0.0004993081092834473,0.046131812036037445
0.03457058221101761,-0.0033474117517471313,-0.00046170875430107117,0.046051591634750366
0.03506488353013992,-0.0034995824098587036,-0.00017475709319114685,0.04596969485282898
0.03543446213006973,-0.003495514392852783,0.0002307407557964325,0.04568112641572952
0.035497233271598816,-0.003400750458240509,0.00032053887844085693,0.0456094965338707
0.035651326179504395,-0.003274969756603241,0.0005330182611942291,0.045421063899993896
0.03568572551012039,-0.0031473562121391296,0.000604044646024704,0.04549124091863632
0.035689935088157654,-0.0031208693981170654,0.0006217174232006073,0.045508697628974915
0.03566282242536545,-0.0031018778681755066,0.000481925904750824,0.044755250215530396
0.035800814628601074,-0.003068879246711731,0.0004231072962284088,0.0442013218998909
0.03583623468875885,-0.0030260980129241943,0.00043137744069099426,0.044120341539382935
0.03588560223579407,-0.002975650131702423,0.0007135681807994843,0.04402192682027817
0.035746023058891296,-0.002969108521938324,0.0009930171072483063,0.04419329762458801
0.0357091948390007,-0.0029745474457740784,0.0010498017072677612,0.0442894846200943
0.03568873554468155,-0.0030499324202537537,0.0008310005068778992,0.044272974133491516
0.03582590073347092,-0.002799972891807556,0.0006825588643550873,0.043707139790058136
0.035862140357494354,-0.0027474015951156616,0.0006570108234882355,0.04356437176465988
0.03601492941379547,-0.002608165144920349,0.0008105970919132233,0.0431610643863678
0.03627840429544449,-0.002444647252559662,0.0007540732622146606,0.0427081435918808
0.03632992506027222,-0.0024241656064987183,0.0007422231137752533,0.042595066130161285
0.03647884726524353,-0.0023768171668052673,0.0007488764822483063,0.04244112968444824
0.03656356781721115,-0.002455569803714752,0.0007616318762302399,0.042028844356536865
0.03658566623926163,-0.002475336194038391,0.0007648542523384094,0.041956253349781036
0.03663317859172821,-0.002395525574684143,0.0008178167045116425,0.04161971062421799
0.03675064444541931,-0.0023341774940490723,0.00080842524766922,0.04120509326457977
0.036784470081329346,-0.0023091137409210205,0.0008072219789028168,0.041148990392684937
0.03680487722158432,-0.0021292641758918762,0.0009672679007053375,0.040694110095500946
0.03682835400104523,-0.0020265579223632812,0.0011552199721336365,0.04028140753507614
0.03683563321828842,-0.0020092129707336426,0.0011848881840705872,0.04023759812116623
0.036859698593616486,-0.0019731223583221436,0.0012305602431297302,0.040102727711200714
0.03690240532159805,-0.001896403729915619,0.0012237057089805603,0.040264010429382324
0.03690608590841293,-0.001869894564151764,0.0012387484312057495,0.04029057174921036
0.036898836493492126,-0.0018197521567344666,0.0012620501220226288,0.04024539887905121
0.036888256669044495,-0.0017669051885604858,0.0013038478791713715,0.04022189974784851
0.036884188652038574,-0.001762203872203827,0.0013214722275733948,0.040226154029369354
0.03687971085309982,-0.0018047764897346497,0.0012362748384475708,0.040427304804325104
0.03686704486608505,-0.0017435774207115173,0.0013141483068466187,0.04023992270231247
0.03686852753162384,-0.0017385929822921753,0.0013319328427314758,0.0401981920003891
0.036849722266197205,-0.0016862526535987854,0.0014014579355716705,0.04003974795341492
0.03689774125814438,-0.001650482416152954,0.001566711813211441,0.039813801646232605
0.03691057860851288,-0.0016341358423233032,0.0015890859067440033,0.03979106247425079
0.03693079948425293,-0.0015999898314476013,0.0015805326402187347,0.03981432318687439
0.036943867802619934,-0.0015423893928527832,0.00150255486369133,0.03989636152982712
0.03694688528776169,-0.0015075281262397766,0.0014913193881511688,0.039892032742500305
0.03694693744182587,-0.0014948919415473938,0.001444358378648758,0.03980870544910431
0.03695036470890045,-0.0014023855328559875,0.001512724906206131,0.039466552436351776
0.036961279809474945,-0.001379154622554779,0.0015007220208644867,0.039419978857040405
0.03696439415216446,-0.0014125406742095947,0.0015351809561252594,0.039299510419368744
0.036986492574214935,-0.0014019235968589783,0.001504499465227127,0.03921704739332199
0.03699027746915817,-0.0013837367296218872,0.0015038363635540009,0.03919108211994171
0.036990679800510406,-0.0013842582702636719,0.0015039928257465363,0.03918854147195816
0.036990709602832794,-0.0013845786452293396,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
