vx,vy,vz,omega_z
-0.014477372,0.0010822173,-0.06401752,-0.038124163
-0.014825676,0.0006579738,-0.05980313,-0.04186346
-0.015443467,0.0010422077,-0.05449845,-0.044429664
-0.015545905,0.0012605693,-0.054150507,-0.044700656
-0.016750429,0.0005017556,-0.049483567,-0.047074977
-0.01651413,-5.6788325e-05,-0.044342488,-0.049404275
-0.016520828,-0.00025053322,-0.044017464,-0.04971436
-0.016241144,-0.0008908119,-0.03839153,-0.05113297
-0.016269768,-0.0013927445,-0.031605214,-0.05183151
-0.01628914,-0.0012436286,-0.031095654,-0.051742796
-0.01668184,-0.0007729139,-0.028822899,-0.050304737
-0.017595068,-0.0003824141,-0.025546953,-0.05182683
-0.017725147,3.3559278e-05,-0.025529474,-0.05223954
-0.017885812,-0.0015933681,-0.021478131,-0.055383578
-0.01751066,-0.0014743377,-0.019740596,-0.056126114
-0.017416634,-0.001461165,-0.019819602,-0.056307133
-0.017976902,-0.0009539556,-0.016425475,-0.054771975
-0.01739171,-0.0004769452,-0.014566764,-0.052359078
-0.017263694,-0.00039474294,-0.01451388,-0.051898394
-0.016800327,-0.0006363243,-0.012357563,-0.052260235
-0.017811177,-0.001706779,-0.010508329,-0.052662764
-0.017930826,-0.0015033707,-0.010600314,-0.05278762
-0.019429,-0.00111489,-0.005571887,-0.053737823
-0.020927135,-0.00070154853,-0.00310646,-0.0531141
-0.02110244,-6.0768798e-05,-0.0030616224,-0.052929632
-0.021578941,0.00022541173,-0.0031290054,-0.051138703
-0.022265095,0.0023094788,-0.0016425401,-0.05124927
-0.022233058,0.0028943866,-0.0017408282,-0.051126342
-0.02275179,0.0036754645,-0.0017846227,-0.05153223
-0.0233255,0.0030620433,-0.004712254,-0.052166313
-0.023305994,0.0033587702,-0.005458325,-0.052944407
-0.023557205,0.0036214236,-0.003983885,-0.05409782
-0.02417815,0.0038200188,-0.0005071312,-0.055889018
-0.02420749,0.0041617993,-0.00040338933,-0.05596234
-0.023631176,0.0040872116,-0.00191921,-0.055525087
-0.023827277,0.0058670547,-0.0023799837,-0.055806585
-0.023767792,0.006324185,-0.0027161539,-0.05603026
-0.024308708,0.007011939,-0.0022749826,-0.05664756
-0.024301106,0.005391674,-0.0010405257,-0.056104414
-0.024269173,0.0050679613,-0.0011435375,-0.055804446
-0.024086732,0.004736133,-0.0025276616,-0.054368958
-0.023915753,0.0049329605,-0.0026143938,-0.05319669
-0.023744836,0.0049740355,-0.00302805,-0.052407436
-0.023618693,0.0058225654,-0.006388724,-0.051631324
-0.023760239,0.007008437,-0.008252911,-0.050970476
-0.023691157,0.007257987,-0.008847974,-0.050771598
-0.023797816,0.006863484,-0.010230131,-0.04851947
-0.023855912,0.0070956536,-0.009702072,-0.044588514
-0.023791792,0.007090766,-0.009854883,-0.04354302
-0.024291797,0.008857332,-0.007452689,-0.04277891
-0.024651466,0.00934851,-0.0053090528,-0.043029115
-0.024656055,0.009365952,-0.0054085925,-0.04282099
-0.024692474,0.009830574,-0.0070928037,-0.042458788
-0.0249374,0.009120671,-0.0073112175,-0.043576892
-0.024886431,0.008854872,-0.0076744407,-0.04366136
-0.024739016,0.009294542,-0.009716488,-0.043396033
-0.024701567,0.010427775,-0.014571026,-0.04262796
-0.024517434,0.010326805,-0.015821934,-0.04240132
-0.024726482,0.011181725,-0.016847357,-0.039540544
-0.024239251,0.011329476,-0.017796122,-0.038348548
-0.024105767,0.011014063,-0.01839745,-0.0378382
-0.024045272,0.011643337,-0.020520993,-0.036424424
-0.023766352,0.012496948,-0.021559589,-0.03717543
-0.023574194,0.012453005,-0.02214843,-0.037298836
-0.023352154,0.012445076,-0.024007037,-0.037328858
-0.023421194,0.011839252,-0.026970323,-0.034896743
-0.023361247,0.011551876,-0.027693622,-0.03468031
-0.023145275,0.012737413,-0.030944768,-0.032896817
-0.023199985,0.0138464505,-0.031015128,-0.031655863
-0.023114877,0.013767571,-0.031261366,-0.031111583
-0.023529736,0.013398836,-0.034072656,-0.03073862
-0.023833347,0.012873102,-0.034014203,-0.033618823
-0.023790462,0.012852032,-0.034185983,-0.03403932
-0.024016635,0.012262167,-0.034435295,-0.03554759
-0.024170564,0.011363113,-0.036900327,-0.03763281
-0.024075085,0.011028657,-0.037763137,-0.038151313
-0.024314702,0.010523994,-0.03731455,-0.03737025
-0.024268955,0.009088233,-0.03731703,-0.037086368
-0.02422627,0.008690342,-0.037609935,-0.0371643
-0.024193788,0.008093922,-0.03766214,-0.03705641
-0.024038685,0.007164374,-0.039034884,-0.036510568
-0.023883177,0.006609343,-0.03975269,-0.03621969
-0.024391802,0.0051025962,-0.042124532,-0.03626845
-0.024472477,0.0036741588,-0.042894036,-0.03683033
-0.02440075,0.00325937,-0.043236103,-0.03685855
-0.024171842,0.0040537305,-0.042164616,-0.036165826
-0.024488935,0.0045687743,-0.041637745,-0.03537948
-0.024485307,0.004710775,-0.041654408,-0.035342958
-0.025172755,0.005285628,-0.03955713,-0.03222797
-0.025474407,0.006423275,-0.03743878,-0.032346036
-0.025466792,0.0067851422,-0.037260354,-0.032332692
-0.025051596,0.0064869886,-0.03605552,-0.032072857
-0.024770962,0.005998222,-0.034552023,-0.033293955
-0.024625318,0.0056813043,-0.03475225,-0.033180483
-0.02512202,0.0054633156,-0.03275969,-0.034144297
-0.025969885,0.0063363006,-0.030956734,-0.032889612
-0.026105858,0.0069805896,-0.030561171,-0.032878898
-0.026261792,0.006303407,-0.029893804,-0.032107413
-0.026145315,0.0059042843,-0.030325295,-0.031557877
-0.026047377,0.005686757,-0.030688789,-0.031626698
-0.02628858,0.0062669474,-0.031492576,-0.032111377
-0.027313937,0.0059001422,-0.030581553,-0.030306697
-0.0274706,0.005958227,-0.030410562,-0.029683813
-0.027752578,0.0053561744,-0.028739132,-0.031181872
-0.02762074,0.0060793213,-0.026626052,-0.035079464
-0.027495563,0.0060983053,-0.02654254,-0.03552392
-0.027847053,0.006405451,-0.023578864,-0.03375754
-0.028429661,0.00661355,-0.020092897,-0.031712435
-0.0285842,0.0067129256,-0.019551422,-0.031032793
-0.02939798,0.007533317,-0.018608212,-0.03010779
-0.029697385,0.00827525,-0.017920852,-0.029498022
-0.029702824,0.008435668,-0.017891198,-0.029495668
-0.029910564,0.00818637,-0.01817666,-0.029799756
-0.029707924,0.008545244,-0.019013688,-0.028198844
-0.0296214,0.008513937,-0.019306015,-0.028022638
-0.029599946,0.0077723963,-0.01835988,-0.028573781
-0.029722827,0.006768513,-0.017052293,-0.02924157
-0.029700438,0.0063474807,-0.01708591,-0.029260091
-0.02961193,0.006112407,-0.016603444,-0.030693986
-0.029388081,0.0052232733,-0.018045453,-0.032487854
-0.02921975,0.00457207,-0.018731166,-0.032743663
-0.029524392,0.003599668,-0.018598247,-0.03292275
-0.029931305,0.0033363919,-0.018042862,-0.033118974
-0.029991394,0.00345014,-0.017929614,-0.033276264
-0.030459529,0.0033303383,-0.018438961,-0.034118656
-0.030869754,0.0023908014,-0.01743871,-0.0330608
-0.03096682,0.0020373086,-0.01727001,-0.032712366
-0.0312425,0.0016044038,-0.017041072,-0.033507533
-0.031223964,0.0019675905,-0.015437223,-0.034982156
-0.031184632,0.002059121,-0.015290376,-0.035059515
-0.03132977,0.002591655,-0.015006762,-0.03787927
-0.031576358,0.002824836,-0.014890045,-0.03984263
-0.031556726,0.0028301408,-0.015014015,-0.040308516
-0.031892143,0.003080144,-0.012233593,-0.035892874
-0.03188948,0.0030457005,-0.010011425,-0.033234064
-0.0318806,0.002892673,-0.009836633,-0.03260355
-0.031978987,0.0026983032,-0.010458162,-0.033635706
-0.031829853,0.0028738447,-0.010466736,-0.034541152
-0.031737354,0.0029486485,-0.010509033,-0.03457167
-0.03188785,0.002333317,-0.010328561,-0.03503083
-0.032074746,0.0021335562,-0.011280738,-0.03673232
-0.03202041,0.0019615,-0.0117123015,-0.037132632
-0.032291327,0.0022415183,-0.010585114,-0.038298406
-0.03243448,0.002071987,-0.010115944,-0.039668813
-0.032434605,0.0019311113,-0.010238111,-0.03977052
-0.033038672,0.0020193346,-0.00968983,-0.03866593
-0.03321704,0.0020556496,-0.008286212,-0.037380084
-0.033265974,0.00205296,-0.008112192,-0.0369135
-0.033527017,0.0025207743,-0.006844584,-0.037014056
-0.03385656,0.0025724743,-0.006495163,-0.037731312
-0.03388736,0.0026756127,-0.006601967,-0.037860334
-0.034257162,0.0025811687,-0.0069157183,-0.037271895
-0.034492478,0.0024113448,-0.006080609,-0.039641753
-0.034491166,0.0022492947,-0.0061010867,-0.039982088
-0.03425881,0.002784325,-0.005052209,-0.040946454
-0.034120206,0.0034310156,-0.004522573,-0.04057602
-0.03416572,0.0035818887,-0.0048323832,-0.039853744
-0.034137797,0.003582835,-0.0050284453,-0.03965777
-0.033976644,0.0043235286,-0.0048900098,-0.040374447
-0.033917986,0.004405336,-0.005005747,-0.040306147
-0.033517253,0.0048971632,-0.004676681,-0.041292395
-0.03318529,0.0049688774,-0.0049242005,-0.040743034
-0.03314662,0.0048782113,-0.0050490685,-0.040600758
-0.033172194,0.005055597,-0.003941091,-0.04030647
-0.033086903,0.0049391114,-0.004355287,-0.039296217
-0.033040695,0.0049383217,-0.0045329276,-0.039313436
-0.033277255,0.005083316,-0.005025072,-0.037399806
-0.033489913,0.005406307,-0.005904697,-0.03614262
-0.03350272,0.0054605026,-0.006085001,-0.03620379
-0.03332129,0.0055453125,-0.006955875,-0.036816534
-0.033269454,0.005491177,-0.008014461,-0.036357943
-0.033231493,0.005353565,-0.008362198,-0.03647652
-0.033637453,0.0049991757,-0.0082722735,-0.035466127
-0.033711225,0.0047231033,-0.007237561,-0.034907788
-0.033708602,0.004570992,-0.0071538053,-0.034718685
-0.034206808,0.0052351234,-0.006682001,-0.034756143
-0.034353323,0.005703069,-0.007045379,-0.036262278
-0.034349903,0.0057663093,-0.0072718356,-0.036713894
-0.03411634,0.0058503025,-0.006954886,-0.036900252
-0.03404644,0.005804594,-0.0071780793,-0.036632888
-0.03401889,0.0057342458,-0.0073322915,-0.036653206
-0.03399128,0.005835262,-0.008086147,-0.03636804
-0.033924855,0.0057085142,-0.009238049,-0.036547292
-0.033886105,0.005642897,-0.009588506,-0.036741655
-0.033988457,0.005416928,-0.010279968,-0.03665995
-0.034107327,0.0051517687,-0.0109154675,-0.03685926
-0.03410563,0.0049867905,-0.011140043,-0.036906026
-0.03404934,0.0050551128,-0.011199947,-0.037336096
-0.03405872,0.004976363,-0.011270752,-0.037581515
-0.034036368,0.0048791775,-0.01142084,-0.03758612
-0.034240063,0.0043636626,-0.011557102,-0.03787197
-0.03422623,0.0040863184,-0.012105867,-0.03787326
-0.03420037,0.0039987294,-0.012342222,-0.03787464
-0.034139737,0.003982978,-0.012719637,-0.037669662
-0.03362935,0.0037624906,-0.013321506,-0.036322977
-0.033520743,0.0036141868,-0.013504466,-0.03621621
-0.03336124,0.0035917966,-0.013825433,-0.03586317
-0.033192664,0.0039770184,-0.014110802,-0.035971995
-0.03314227,0.004071067,-0.014223183,-0.036073197
-0.03306142,0.004293942,-0.013776891,-0.035502728
-0.032856226,0.004657522,-0.013920233,-0.03501027
-0.03279759,0.0048224553,-0.013944652,-0.03503546
-0.03256754,0.004848122,-0.013690097,-0.0346644
-0.03232965,0.0047260807,-0.013328055,-0.034171402
-0.032301247,0.004662125,-0.013297213,-0.03407523
-0.03229875,0.00476996,-0.012539869,-0.034181163
-0.032038413,0.0049742786,-0.011725405,-0.034026258
-0.031999283,0.0050016,-0.011654383,-0.033893533
-0.0317231,0.0049273055,-0.011889879,-0.033745557
-0.031574182,0.0045900247,-0.012277463,-0.033497646
-0.03153669,0.004472149,-0.012477292,-0.03354273
-0.03150797,0.004434079,-0.012767894,-0.03293114
-0.03171558,0.0042258115,-0.012376811,-0.032568403
-0.031756394,0.00422605,-0.012340739,-0.032532237
-0.032017373,0.004143155,-0.011856342,-0.032883134
-0.03216077,0.004035142,-0.011347657,-0.03277237
-0.0321741,0.00404067,-0.011287877,-0.03272985
-0.03203825,0.004251236,-0.011017077,-0.03215452
-0.032005355,0.0041721007,-0.011225127,-0.03226497
-0.031982034,0.003963462,-0.0114194155,-0.03242279
-0.032130446,0.0041867085,-0.010752719,-0.033332247
-0.03227705,0.0041696727,-0.010902649,-0.03488797
-0.032279607,0.0039983243,-0.011115873,-0.03524421
-0.03255791,0.003967188,-0.011338249,-0.03602863
-0.03275101,0.0034428905,-0.0118201915,-0.03643465
-0.03275656,0.003227159,-0.0120436605,-0.036528364
-0.03282517,0.0029627176,-0.012360336,-0.03634374
-0.032901507,0.0026359614,-0.012751048,-0.03611159
-0.032881264,0.002418412,-0.012944667,-0.0360902
-0.03304804,0.002329588,-0.013104721,-0.036299493
-0.03334145,0.0020202333,-0.013303596,-0.03703285
-0.03336178,0.0018422984,-0.01346683,-0.037107356
-0.03361414,0.0016770144,-0.013505157,-0.03759642
-0.03378783,0.0014358053,-0.013360405,-0.037795816
-0.03380151,0.0013342316,-0.013419649,-0.037788186
-0.03392219,0.0013329984,-0.013403965,-0.03769882
-0.034068458,0.001466833,-0.013313236,-0.03831756
-0.034044668,0.0014582947,-0.013387347,-0.038369656
-0.03411804,0.0016036085,-0.013231922,-0.038820703
-0.03405876,0.0019903202,-0.0134071205,-0.038552377
-0.03403605,0.0020624045,-0.013443345,-0.03850728
-0.034007106,0.0021880888,-0.013489908,-0.038314342
-0.03402875,0.0021828082,-0.013445741,-0.03838354
-0.03403346,0.0021407497,-0.013455981,-0.038413722
-0.034045845,0.0021436964,-0.013467993,-0.0385746
-0.034036964,0.0022080746,-0.013448526,-0.038514525
-0.03403054,0.0022362005,-0.013465059,-0.03851398
-0.03403838,0.0022502313,-0.013507985,-0.038462006
-0.03402878,0.002383246,-0.013269284,-0.03854575
-0.034018714,0.002425394,-0.0132271135,-0.038554758
-0.034023702,0.0025035809,-0.013133754,-0.038585067
-0.034089986,0.0025788927,-0.013109561,-0.03881238
-0.034098905,0.0025856579,-0.013123833,-0.038863238
-0.034212675,0.0024859014,-0.013135107,-0.03934394
-0.034206834,0.0024821889,-0.013133509,-0.039361466
-0.034198944,0.002505837,-0.013117107,-0.03935862
-0.034237575,0.0024246895,-0.013005819,-0.03920089
-0.034284357,0.0024321154,-0.0129863685,-0.039087668
-0.034300085,0.0024253875,-0.012993875,-0.03907679
-0.034269273,0.0024207188,-0.012963744,-0.038713522
-0.03431946,0.0024879707,-0.012926683,-0.038727816
-0.034330375,0.0024773313,-0.012941718,-0.03873873
-0.034451045,0.0022904908,-0.012667094,-0.03898784
-0.03470447,0.002137958,-0.012737819,-0.039338052
-0.034766667,0.0020399382,-0.01280119,-0.03943236
-0.03480822,0.0020031855,-0.0128365485,-0.03937415
-0.03485978,0.0021212213,-0.012781592,-0.039117113
-0.034874644,0.0021721832,-0.012753142,-0.03905437
-0.03492198,0.0022872011,-0.012746642,-0.038895585
-0.034944322,0.002347866,-0.012736627,-0.038960334
-0.034948174,0.0023345891,-0.0127518,-0.038974594
-0.034930464,0.0022848016,-0.012927931,-0.03868088
-0.034962248,0.00221516,-0.012922254,-0.038345695
-0.034968372,0.0022256356,-0.012913109,-0.038269408
-0.034972318,0.002280473,-0.012911763,-0.038108397
-0.034946624,0.002217827,-0.012981267,-0.038137354
-0.034942035,0.0022032908,-0.012980861,-0.0381378
-0.034959503,0.002218056,-0.013068723,-0.038074695
-0.03494654,0.0023365503,-0.013148089,-0.03775384
-0.034941047,0.0023847406,-0.013163787,-0.037712526
-0.035003923,0.0023401584,-0.013225902,-0.03748039
-0.03502194,0.0023549874,-0.013246241,-0.03727817
-0.035019107,0.0023361896,-0.013288456,-0.037296537
-0.03497602,0.002245089,-0.013043354,-0.03681657
-0.03497428,0.0022130087,-0.012864837,-0.036351293
-0.034980107,0.0022305623,-0.012872921,-0.036352657
-0.034984387,0.0020458738,-0.012668594,-0.036042243
-0.035066072,0.0019518049,-0.01252381,-0.035924487
-0.03507744,0.0019405247,-0.01257288,-0.03600301
-0.03699074,0.0013845637,-0.001503747,-0.039187655
-0.03699071,0.0013846308,-0.0015040152,-0.03918814
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
