vx,vy,vz,omega_z
-0.027526392,-0.029430922,0.0022673528,-0.0001410842
-0.027340151,-0.03317249,0.0032740047,0.009987384
-0.027227141,-0.033784818,0.0043141083,0.008872747
-0.026469894,-0.035951562,-0.00033989688,0.01112023
-0.024426583,-0.04014017,-0.0021583964,0.0106987655
-0.023695888,-0.040595524,-0.0026777184,0.0064252615
-0.023278052,-0.042909432,-0.007947857,0.01260379
-0.022196878,-0.04226457,-0.009129196,0.008125722
-0.022582505,-0.04571765,-0.014488377,0.01987797
-0.02183884,-0.048355855,-0.016645353,0.022730619
-0.022668287,-0.05006899,-0.019759482,0.03373602
-0.023297958,-0.05011583,-0.019677823,0.037547946
-0.0223609,-0.049501695,-0.017592425,0.05430311
-0.023557933,-0.04717704,-0.018242512,0.06715968
-0.02372221,-0.046188697,-0.01821974,0.06544714
-0.024210842,-0.04641842,-0.017224573,0.07593194
-0.024068158,-0.0454477,-0.016712034,0.073121876
-0.024391633,-0.043348327,-0.018221403,0.07431087
-0.025861794,-0.041377652,-0.01798271,0.07304624
-0.025438067,-0.039882563,-0.017369565,0.06871545
-0.026774798,-0.03738062,-0.01381677,0.061959967
-0.029999722,-0.03594831,-0.008856222,0.049457744
-0.034531314,-0.03752682,-0.0071792984,0.025414675
-0.03496323,-0.037813634,-0.008151145,0.021239921
-0.036285397,-0.038009282,-0.0043818215,0.0074018836
-0.036437504,-0.040722817,-0.0014060641,-0.0051552653
-0.0359352,-0.04118572,-0.0018273153,-0.011097148
-0.03626824,-0.041258104,0.0026023565,-0.019968644
-0.035751827,-0.040691286,0.0011000606,-0.030183986
-0.03509376,-0.040106222,0.00044589327,-0.035853416
-0.033883255,-0.038353175,0.0024413897,-0.037152573
-0.031478424,-0.037216038,0.0019678385,-0.041796222
-0.030812232,-0.03617129,0.0018913433,-0.046148986
-0.030585779,-0.036646288,-0.00142719,-0.042365253
-0.02919221,-0.03764973,0.0010168777,-0.049839452
-0.028951436,-0.038082875,0.0014061258,-0.050604567
-0.029403977,-0.037105665,-0.005344958,-0.049972072
-0.03068879,-0.035834193,-0.0073846146,-0.042301983
-0.03020924,-0.035095878,-0.00713593,-0.040795475
-0.030295845,-0.035752483,-0.003966684,-0.032434955
-0.030673224,-0.03548257,-0.0050247507,-0.015840635
-0.030834341,-0.033923373,-0.0049265064,-0.014363334
-0.032205913,-0.03335982,-0.0042261146,-0.005240023
-0.034243632,-0.03264771,-0.0019908124,0.0017247647
-0.034789633,-0.0315579,-0.0012593728,0.0010009855
-0.035743345,-0.030598477,1.4981895e-05,0.0072787404
-0.03711444,-0.02979032,0.002398392,0.012927085
-0.037659075,-0.028883737,0.0023315104,0.011652663
-0.038934503,-0.028838187,0.00013289254,0.014876157
-0.0396891,-0.029116608,-0.00075326074,0.015219703
-0.040007696,-0.028603308,-0.0009607944,0.01281397
-0.04018294,-0.029209733,-0.00072476745,0.012017176
-0.041700274,-0.028681003,-0.0014019592,0.008445129
-0.041853927,-0.028097287,-0.001777637,0.0055685043
-0.042054035,-0.02852887,-0.0036422864,0.004793197
-0.04213305,-0.027813077,-0.0040597324,0.0014215261
-0.042754598,-0.02746091,-0.0064960723,0.003206715
-0.042761132,-0.026469663,-0.009492726,0.0009967834
-0.04298242,-0.025633052,-0.010374384,-0.002050355
-0.04329905,-0.02664502,-0.01007382,-0.0014968961
-0.043189034,-0.025244944,-0.010608025,-0.003100589
-0.04288807,-0.025336415,-0.011500137,-0.008863211
-0.042720787,-0.024701852,-0.011963943,-0.012585968
-0.042940564,-0.025590826,-0.014420012,-0.018218756
-0.041501626,-0.026506722,-0.013620656,-0.023194447
-0.04138439,-0.026226122,-0.012661073,-0.025636777
-0.041131318,-0.027601827,-0.013039369,-0.025424525
-0.041193087,-0.027127888,-0.013581837,-0.027521707
-0.04149474,-0.027382892,-0.011542233,-0.031046532
-0.040597677,-0.02877231,-0.009981155,-0.036626548
-0.040654913,-0.027669813,-0.008449368,-0.038743332
-0.040894378,-0.026853047,-0.008040322,-0.040548988
-0.041499484,-0.028414443,-0.007287992,-0.042129762
-0.04161334,-0.027438242,-0.0064604785,-0.04208123
-0.041693553,-0.026327621,-0.006410519,-0.043900937
-0.04159271,-0.025837626,-0.006798918,-0.042506576
-0.04116699,-0.024106458,-0.0071298336,-0.044995226
-0.04120339,-0.02337785,-0.0069999965,-0.047143176
-0.04152466,-0.023660056,-0.008135882,-0.044897422
-0.041734353,-0.022700213,-0.008254481,-0.04719547
-0.042015806,-0.022281177,-0.007853148,-0.04221367
-0.042138588,-0.021459546,-0.0068464447,-0.041825764
-0.04201446,-0.02091245,-0.0057206387,-0.039087556
-0.04228663,-0.02059494,-0.0051856637,-0.039772496
-0.042157587,-0.020453513,-0.0027007759,-0.03608097
-0.042401366,-0.020213831,-0.0032474357,-0.039023288
-0.042441204,-0.020476606,-0.0033071446,-0.03909991
-0.042985026,-0.018587202,-0.0029912388,-0.038964175
-0.04362096,-0.016619291,-0.004123923,-0.035469733
-0.043766294,-0.015521914,-0.0045345463,-0.036713146
-0.043498922,-0.014829546,-0.0038416048,-0.034943037
-0.0438354,-0.01457708,-0.0030270717,-0.03504906
-0.043919593,-0.014676306,-0.0028937212,-0.03469094
-0.04411031,-0.015630603,-0.0030438243,-0.03342613
-0.044111047,-0.0153824575,-0.0028289473,-0.032787926
-0.044362713,-0.014702849,-0.003005738,-0.033810586
-0.043865543,-0.0150163025,-0.003496761,-0.03097672
-0.042973522,-0.015065111,-0.0041326424,-0.03190264
-0.042799193,-0.014796041,-0.0045152274,-0.033940762
-0.041690726,-0.014751121,-0.004606348,-0.031419054
-0.041201286,-0.014985811,-0.0034985463,-0.032221116
-0.0412298,-0.0145894475,-0.003377269,-0.033816867
-0.04049483,-0.015071277,-0.0037159575,-0.033871256
-0.04044244,-0.014746066,-0.0038450547,-0.03514213
-0.039144445,-0.014835861,-0.0036734976,-0.03528235
-0.038440507,-0.013492048,-0.004145217,-0.034780793
-0.037838686,-0.012520067,-0.0048157256,-0.034190014
-0.037881773,-0.012065936,-0.005078641,-0.03542894
-0.037119936,-0.012414847,-0.004330059,-0.034717962
-0.0369681,-0.012792103,-0.004078824,-0.033777572
-0.03701603,-0.013180532,-0.0040802844,-0.03330192
-0.03671464,-0.013298728,-0.0027924955,-0.03431116
-0.03706082,-0.0136049315,-0.0024031217,-0.033882722
-0.037223063,-0.013224676,-0.0022985672,-0.03485786
-0.036875285,-0.013753764,-0.0021738147,-0.032108597
-0.03699674,-0.013541698,-0.0024023422,-0.032870606
-0.036861744,-0.013829984,-0.0022465617,-0.03064324
-0.036826435,-0.014443979,-0.001995573,-0.02891161
-0.03665775,-0.014795404,-0.0015366988,-0.02724921
-0.03679266,-0.01458567,-0.001632633,-0.02816147
-0.03679894,-0.015802745,-0.002086001,-0.026309695
-0.036525052,-0.015699219,-0.0019260987,-0.02623704
-0.036595576,-0.015401125,-0.0019012806,-0.026942227
-0.036264546,-0.015438616,-0.0016308469,-0.025610905
-0.036262095,-0.01508642,-0.0017327929,-0.026482917
-0.035725407,-0.014945038,-0.0011632184,-0.02623514
-0.03530558,-0.014638811,-0.0016556832,-0.02692867
-0.035280455,-0.014067534,-0.0018960171,-0.027975705
-0.035232347,-0.013550971,-0.0019623348,-0.02820709
-0.035002653,-0.01238868,-0.001463852,-0.0298534
-0.034765426,-0.012162868,-0.0017800594,-0.030374471
-0.034735914,-0.01240525,-0.0018543156,-0.030171584
-0.034707177,-0.012731591,-0.0010055888,-0.02989104
-0.03516236,-0.01271189,-0.0012927136,-0.029660981
-0.035222996,-0.012258755,-0.001220624,-0.030757524
-0.03512348,-0.012278007,-0.0012775948,-0.030444652
-0.03527052,-0.011522599,-0.0014007272,-0.031326916
-0.035345715,-0.010996997,-0.0015069927,-0.032276187
-0.03563681,-0.010957301,-0.0022040019,-0.0321025
-0.035587225,-0.0104963295,-0.002351992,-0.033114243
-0.035468053,-0.010817844,-0.0021347369,-0.03281827
-0.035595484,-0.01088761,-0.0024840801,-0.033397313
-0.036008973,-0.011343144,-0.002277199,-0.033025973
-0.03615678,-0.0110332705,-0.0023286766,-0.03347414
-0.036446244,-0.01164275,-0.0029268055,-0.032777935
-0.03618157,-0.011780627,-0.0029858747,-0.033629764
-0.036221307,-0.011673508,-0.0029641392,-0.034449425
-0.03603505,-0.012042915,-0.0025675076,-0.034359787
-0.035937887,-0.011880435,-0.0023844838,-0.034975585
-0.036162134,-0.012536541,-0.0016969554,-0.033835556
-0.036572777,-0.012262341,-0.0014000421,-0.033456266
-0.036657378,-0.011983503,-0.0013692848,-0.030954659
-0.036713526,-0.011567673,-0.0014418786,-0.031341102
-0.036705136,-0.011501199,-0.00157245,-0.030915681
-0.037164424,-0.010926457,-0.0019133596,-0.029515438
-0.037223816,-0.010403454,-0.0019898142,-0.030216247
-0.03733509,-0.010310173,-0.002214669,-0.03034591
-0.036981683,-0.00983181,-0.0034191469,-0.03095853
-0.036882494,-0.009875627,-0.0037361542,-0.030867297
-0.036809027,-0.009650003,-0.0038031926,-0.030837849
-0.03677135,-0.009344883,-0.0037360587,-0.031528406
-0.036851063,-0.009777911,-0.0044464567,-0.031039879
-0.036899377,-0.010013631,-0.0043299785,-0.031644486
-0.036908392,-0.009763215,-0.0044222684,-0.0323335
-0.037024003,-0.010124933,-0.0044419677,-0.03174244
-0.03709566,-0.010198375,-0.004094338,-0.031465836
-0.037329335,-0.010139827,-0.0032763844,-0.030346511
-0.03732281,-0.009826949,-0.0031699468,-0.030314969
-0.037607364,-0.010270109,-0.0027919938,-0.028586866
-0.037999608,-0.009980023,-0.0029784609,-0.02891004
-0.03810278,-0.009509403,-0.0027142018,-0.029384427
-0.038202446,-0.009936888,-0.0032623634,-0.029275097
-0.03820715,-0.009650908,-0.0034228596,-0.029805865
-0.038219817,-0.009704284,-0.0034566107,-0.02984852
-0.038216114,-0.009685855,-0.0032446352,-0.030237282
-0.03797132,-0.00974877,-0.002545736,-0.03190516
-0.037927017,-0.0095558595,-0.002259754,-0.032631733
-0.03794062,-0.009811325,-0.0019935411,-0.032463484
-0.037941143,-0.009607002,-0.0019643833,-0.032971323
-0.037986986,-0.009627365,-0.0018750845,-0.032116532
-0.03767693,-0.00903561,-0.0020866361,-0.033484396
-0.03744892,-0.008526105,-0.002060343,-0.034143854
-0.037394263,-0.00829201,-0.0019941353,-0.034378745
-0.03768024,-0.008540353,-0.0016118274,-0.03345591
-0.037680093,-0.008277563,-0.0014895584,-0.03399019
-0.038125675,-0.008544071,-0.0017501685,-0.03300918
-0.038155485,-0.00828832,-0.0016232999,-0.032481372
-0.03800772,-0.00809793,-0.001557464,-0.032816917
-0.037753195,-0.007862737,-0.0021435304,-0.03237789
-0.037487358,-0.0073025264,-0.0019083979,-0.03260415
-0.037324302,-0.0074744616,-0.0016188005,-0.032585252
-0.03730487,-0.0076255146,-0.0015407444,-0.032406937
-0.03719494,-0.0077111833,-0.00043127668,-0.033665672
-0.03715837,-0.0077151507,0.000113802496,-0.034071848
-0.037182175,-0.0078043863,0.00016907835,-0.034024604
-0.037067354,-0.0074313227,6.1690516e-05,-0.03429743
-0.03705336,-0.007155912,0.00014020444,-0.034594223
-0.036998868,-0.0067681465,0.00030313001,-0.03477016
-0.037084706,-0.006670367,0.00033278984,-0.03381388
-0.03715138,-0.0065214075,0.00035061216,-0.03393676
-0.037336566,-0.0064970143,4.432106e-06,-0.033239357
-0.03750982,-0.006378833,0.00010439032,-0.033210225
-0.037740678,-0.0060485266,-1.9292464e-05,-0.03219827
-0.03774156,-0.0057161925,0.00017396425,-0.032345697
-0.0377422,-0.005541767,-0.00023419718,-0.031329796
-0.037767164,-0.005430516,-0.00079560024,-0.030893333
-0.03770473,-0.005325894,-0.0008789774,-0.030730527
-0.037857294,-0.005470733,-0.0010991197,-0.029895913
-0.03783919,-0.005068226,-0.0010428072,-0.030132473
-0.037967086,-0.0050171595,-0.00055058085,-0.02985306
-0.038049992,-0.0044633625,0.00048500416,-0.030052276
-0.03768663,-0.0038768025,0.0009052609,-0.030169697
-0.03761269,-0.0036178185,0.001084724,-0.030350521
-0.03742291,-0.0035879714,0.0012835464,-0.030585498
-0.0372013,-0.0038876338,0.00089045527,-0.031794734
-0.03713557,-0.003975358,0.00051698036,-0.03217446
-0.037264504,-0.0042503066,0.00041635282,-0.03169161
-0.037478175,-0.004241432,0.0001519483,-0.031151935
-0.037458852,-0.004101619,0.0001306631,-0.031577285
-0.037547387,-0.00450781,4.932139e-05,-0.030706462
-0.037563615,-0.0045046415,-0.00019294478,-0.031083075
-0.037678845,-0.004562607,0.00012362294,-0.031009419
-0.037740957,-0.0045508314,0.00020061701,-0.031236034
-0.037772316,-0.0045034215,0.00025090587,-0.03179195
-0.037825447,-0.004881531,0.00023322564,-0.03118058
-0.037864108,-0.004772774,0.00079790194,-0.030966615
-0.037943497,-0.004365475,0.0013678472,-0.03118565
-0.037915893,-0.004050387,0.0015305176,-0.03139908
-0.037836283,-0.0038733762,0.0017503432,-0.031887352
-0.037740078,-0.0035767555,0.0018764639,-0.03212249
-0.03781638,-0.0040136874,0.0015860924,-0.031682793
-0.037887897,-0.0041828332,0.0015066289,-0.031534836
-0.037873335,-0.0039483877,0.0014885827,-0.03144873
-0.03791879,-0.00411879,0.001415079,-0.03135562
-0.038007814,-0.0041553294,0.0015879257,-0.031427175
-0.0381045,-0.004410336,0.001465054,-0.031333253
-0.03814759,-0.004284598,0.0014336904,-0.03158195
-0.03819467,-0.004407853,0.0013442648,-0.031856652
-0.038159244,-0.004153995,0.001005363,-0.03219808
-0.03813847,-0.004033951,0.0010057988,-0.032268606
-0.0381562,-0.0040837275,0.000629759,-0.032689206
-0.03817619,-0.0041255187,3.8279046e-05,-0.03213536
-0.038183864,-0.004101812,-0.00025095802,-0.0322235
-0.038215432,-0.0043504303,-0.00026831415,-0.031848498
-0.038255576,-0.0044546314,-0.00032046356,-0.032108396
-0.038218196,-0.005012717,-0.00040187978,-0.031579524
-0.038068917,-0.005566405,-0.0009834587,-0.031211212
-0.03804225,-0.0058391523,-0.0013672328,-0.031505562
-0.037970882,-0.005841283,-0.0014323657,-0.03100922
-0.037850473,-0.005562349,-0.0011948922,-0.031518422
-0.037893686,-0.005091442,-0.0010049902,-0.032071196
-0.037863,-0.0048219264,-0.00079763273,-0.03233111
-0.038031273,-0.0049979985,-0.0005430017,-0.03209024
-0.038094997,-0.0051882844,-0.00067223003,-0.03194728
-0.03806005,-0.005246166,-0.00076017226,-0.031899974
-0.038099382,-0.0053407587,-0.00067773904,-0.032111555
-0.038090788,-0.0054373518,-0.00077043177,-0.032092415
-0.0381608,-0.0055428892,-0.00085156487,-0.03187882
-0.03827498,-0.005530309,-0.000829449,-0.03196251
-0.03833927,-0.00558977,-0.0008937324,-0.032018658
-0.038338795,-0.0056012617,-0.0010577601,-0.03204286
-0.038400114,-0.005668764,-0.0010097001,-0.03222385
-0.03841753,-0.0057758167,-0.00093240384,-0.032165095
-0.03840315,-0.0057931757,-0.00089026266,-0.03218479
-0.038433675,-0.0060252463,-0.00091976696,-0.032092433
-0.038425963,-0.00609102,-0.0011801295,-0.032060817
-0.03841199,-0.006080201,-0.0012999396,-0.03207195
-0.038410872,-0.006033493,-0.0014011743,-0.03198543
-0.038352482,-0.005911532,-0.001372693,-0.03202806
-0.03837262,-0.006058122,-0.0017106141,-0.032016475
-0.038321666,-0.0060976627,-0.0019291972,-0.032134004
-0.038262445,-0.006052205,-0.0019487723,-0.032246422
-0.038285945,-0.0060844137,-0.0020218776,-0.032012325
-0.03822926,-0.005884022,-0.0020806913,-0.032060686
-0.038214892,-0.0057202494,-0.0020433264,-0.03264348
-0.038219206,-0.005776963,-0.002042708,-0.03270665
-0.036990725,0.001385212,-0.0015039928,-0.03918811
-0.03699071,0.0013847724,-0.0015040599,-0.03918822
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
