vx,vy,vz,omega_z
0.11114466,0.16206719,-0.14714834,-0.4359959
0.08441578,0.16376743,-0.14790374,-0.36698148
0.079062104,0.16831705,-0.15104789,-0.35208493
0.078427166,0.16149731,-0.15782097,-0.3421161
0.079897635,0.13379411,-0.17480093,-0.2927064
0.0803365,0.13145493,-0.17711529,-0.2815584
0.060483888,0.091881335,-0.1488944,-0.27168995
0.03159234,0.076813295,-0.14893392,-0.2797827
0.029292107,0.07609238,-0.14964777,-0.2820526
0.042469993,0.073086694,-0.16772747,-0.25576302
0.058073163,0.06713417,-0.22135828,-0.20490132
0.06305626,0.06958142,-0.22527176,-0.1957853
0.050497197,0.08678235,-0.2546112,-0.15380475
0.047933735,0.10066374,-0.2830871,-0.12155158
0.04985597,0.10577011,-0.28531116,-0.117896505
0.046063326,0.09858857,-0.27526385,-0.12923266
0.044203497,0.09606387,-0.25968122,-0.1311839
0.0444488,0.097084105,-0.25643733,-0.13045835
0.050961085,0.1026806,-0.24775098,-0.12323046
0.04397385,0.089707024,-0.23567452,-0.12756716
0.043573,0.08854188,-0.23484707,-0.12861523
0.035084397,0.07953272,-0.22263789,-0.119164504
0.032755364,0.07143556,-0.21451442,-0.1180117
0.0326103,0.07052471,-0.21356232,-0.11583045
0.025634132,0.061075993,-0.19196871,-0.12532836
0.02506664,0.05897945,-0.20468205,-0.10354975
0.025234837,0.059693843,-0.20515183,-0.10181415
0.020890951,0.058448978,-0.2043097,-0.09448311
0.02232638,0.056602232,-0.194065,-0.089869715
0.020000648,0.049872547,-0.18281196,-0.08528364
0.011031684,0.04629454,-0.16086173,-0.075939305
0.009617958,0.03937573,-0.1487631,-0.06588585
0.009326328,0.03904873,-0.14743824,-0.0648353
0.005580172,0.03956604,-0.13618235,-0.071891434
0.0020651557,0.034564734,-0.11894137,-0.06409161
0.0011929013,0.034097247,-0.11596507,-0.060884226
-0.004260758,0.03169239,-0.10442679,-0.068259895
-0.0059379805,0.025507696,-0.06821741,-0.06573907
-0.0065947566,0.024755783,-0.06512396,-0.06405935
-0.007091861,0.023720525,-0.0565705,-0.06776957
-0.014723299,0.0191052,-0.016205221,-0.0638867
-0.015588259,0.019225817,-0.013571233,-0.062043626
-0.016127905,0.016988657,-0.020771801,-0.060159743
-0.01460862,0.01888889,-0.025446713,-0.059415784
-0.014228044,0.019311145,-0.025683433,-0.060004685
-0.017247723,0.017179877,-0.024091482,-0.053853225
-0.018749744,0.013994131,-0.01985246,-0.048669133
-0.019003384,0.01430602,-0.01977703,-0.04802878
-0.016711764,0.014390681,-0.030169308,-0.051238775
-0.016296864,0.014244277,-0.03296496,-0.051144242
-0.015564481,0.013656087,-0.029967755,-0.05213581
-0.015885366,0.010956831,-0.029630378,-0.054699816
-0.015450701,0.0074207354,-0.039542854,-0.053698953
-0.014976323,0.007379243,-0.04078114,-0.054217603
-0.018580569,0.0024775527,-0.03647694,-0.05610716
-0.018221343,0.0032612216,-0.030388266,-0.05292897
-0.017879346,0.0037403982,-0.031136945,-0.054570265
-0.017051836,0.0038353857,-0.032596365,-0.055059776
-0.017429005,0.0021561775,-0.03510505,-0.05515815
-0.01743726,0.0025642011,-0.035221934,-0.055462126
-0.018537592,0.002415225,-0.034293905,-0.055055264
-0.019263826,0.002713168,-0.031829506,-0.060670335
-0.019180872,0.0029920433,-0.031971484,-0.06155284
-0.02007749,0.00090095587,-0.035296753,-0.060606923
-0.022143323,0.0029625073,-0.023936108,-0.056486733
-0.022129957,0.0030659065,-0.023723096,-0.056053616
-0.022019982,0.0010248423,-0.022149444,-0.05721435
-0.023326196,-0.0023980252,-0.024987385,-0.061653543
-0.023487054,-0.002038572,-0.025311962,-0.06325298
-0.022308163,-0.003454348,-0.028191939,-0.06611305
-0.022263417,-0.002147479,-0.02425529,-0.06817872
-0.02225213,-0.0021361317,-0.024087384,-0.06820747
-0.023002593,-0.0029743705,-0.023455188,-0.069128
-0.023730265,-0.004872607,-0.023204207,-0.069897845
-0.023710119,-0.005111674,-0.023198664,-0.070005484
-0.024576452,-0.003365457,-0.021532193,-0.066457
-0.023184322,0.00035801344,-0.014086112,-0.06882176
-0.02333355,0.0012870487,-0.014342561,-0.06897126
-0.025515456,-0.0020094626,-0.0145441,-0.067261875
-0.025160287,-0.0015287921,-0.016112477,-0.06799386
-0.025191952,-0.0012992173,-0.015711114,-0.06791044
-0.02795643,-0.0042800084,-0.020612612,-0.06489603
-0.028250672,-0.00088651106,-0.01828307,-0.069474205
-0.028041817,-0.0004374571,-0.019329831,-0.070617266
-0.026506782,-0.00032598153,-0.023367926,-0.06863878
-0.026319966,-0.0002232194,-0.024509236,-0.06838865
-0.026354067,-4.915893e-05,-0.024516806,-0.06853266
-0.025190797,0.0005834736,-0.021084681,-0.06888959
-0.02574068,0.0012460835,-0.018721834,-0.06671395
-0.025731985,0.0012824126,-0.01895772,-0.066997066
-0.025525492,0.0024012905,-0.015403733,-0.07047433
-0.026222024,0.0028682128,-0.013273239,-0.07364182
-0.026192997,0.0029833987,-0.013149157,-0.07386975
-0.026813913,0.0019883458,-0.01479499,-0.071648665
-0.027338829,0.001745332,-0.014094129,-0.07180219
-0.027424064,0.0018687658,-0.01400353,-0.07179198
-0.028458564,0.0027282182,-0.01318036,-0.06843115
-0.02484788,0.0034934524,-0.0002232641,-0.07490792
-0.024132282,0.0018547643,-0.0022659004,-0.07391767
-0.025672818,0.0032607038,-0.008432761,-0.074981384
-0.026376167,0.0009654481,-0.01502569,-0.07220197
-0.026373545,0.000578301,-0.015973903,-0.072043456
-0.028239619,-0.0018932354,-0.015220791,-0.07472969
-0.029082991,-0.003075149,-0.01772689,-0.07417873
-0.029144585,-0.0031645484,-0.018142104,-0.07421849
-0.028969072,-0.0032899044,-0.018806532,-0.074513584
-0.028998682,-0.0031250082,-0.019538179,-0.07437578
-0.028982157,-0.003121946,-0.01967647,-0.07431054
-0.029000867,-0.0022337642,-0.01995565,-0.07256858
-0.028317213,-0.00046351925,-0.015788227,-0.069541015
-0.028194658,-0.00064240023,-0.016010605,-0.06912816
-0.027496852,-0.0022018775,-0.016476661,-0.066053905
-0.027321555,-0.0025124233,-0.014806867,-0.06753993
-0.027463838,-0.0020260941,-0.014765561,-0.06749339
-0.028413393,-0.0022596605,-0.015380509,-0.06740483
-0.029083688,-0.0017951634,-0.02020979,-0.07067236
-0.028952997,-0.0017321538,-0.021251574,-0.07127859
-0.030988803,-0.0027251933,-0.023573607,-0.066835895
-0.031111617,-0.0015346296,-0.028556034,-0.06663238
-0.030973535,-0.00121722,-0.029379658,-0.06679247
-0.030225597,-0.0015215352,-0.026554517,-0.06555983
-0.031074125,-0.002308352,-0.023740068,-0.061821766
-0.03105883,-0.002532458,-0.025093086,-0.060204238
-0.031124901,-0.0009366758,-0.022115432,-0.056062717
-0.03137117,-0.0014501866,-0.027560882,-0.059374683
-0.031279944,-0.0014638137,-0.028078184,-0.05929265
-0.031025406,0.0012913998,-0.02399107,-0.05458601
-0.030819457,0.00067502074,-0.02484516,-0.054235425
-0.030775439,0.0006398689,-0.02518136,-0.054115396
-0.03105373,-0.002675932,-0.030161597,-0.04858885
-0.032600645,-0.0026204586,-0.030401092,-0.04874503
-0.032486524,-0.0031065196,-0.03156177,-0.048528217
-0.03201127,-0.002603868,-0.032073125,-0.048331972
-0.031461075,-0.0021986458,-0.0326481,-0.0484217
-0.031444505,-0.0022008065,-0.032797217,-0.048428003
-0.031161604,-0.0018055681,-0.033412833,-0.048155088
-0.031053968,-0.0016398225,-0.03339256,-0.04811406
-0.03102728,-0.0016802195,-0.033389095,-0.048058003
-0.030454766,-0.0016766265,-0.033649575,-0.045743965
-0.0301514,-0.0017188527,-0.03520312,-0.045923613
-0.030084852,-0.0018053241,-0.035315834,-0.045967832
-0.029886562,0.00038848072,-0.03110455,-0.048312876
-0.027742434,0.0018422287,-0.026178524,-0.041510668
-0.027635831,0.0026813503,-0.025670148,-0.040319826
-0.028728466,0.0018836446,-0.019803237,-0.046572816
-0.028725013,0.0025233924,-0.01897769,-0.047772735
-0.028655976,0.0026665926,-0.018762901,-0.047911853
-0.028936516,0.0024296064,-0.018533908,-0.046624098
-0.02930589,0.0009543132,-0.02099707,-0.04459718
-0.029405281,0.00083671324,-0.021390915,-0.044508964
-0.029345885,0.0008456968,-0.022011343,-0.044302233
-0.030293629,0.002789069,-0.024332859,-0.04395403
-0.030131504,7.6913275e-05,-0.019220829,-0.041142352
-0.03012616,0.00013048295,-0.019893765,-0.039805055
-0.030351847,0.0009504836,-0.0212555,-0.040775433
-0.030381598,0.00091311894,-0.021502089,-0.04115385
-0.03055536,0.0012540519,-0.024155859,-0.0421805
-0.030222468,0.0020698812,-0.021517176,-0.04444418
-0.030166164,0.0024543535,-0.020830244,-0.044627555
-0.03013192,0.0034718812,-0.021115974,-0.043764368
-0.031467624,0.0036010705,-0.019815974,-0.05013079
-0.031169178,0.0024111755,-0.021630239,-0.05057357
-0.031190403,0.0019488679,-0.021169554,-0.050536927
-0.031253383,0.0017876811,-0.021456629,-0.052085266
-0.031349927,0.0015649535,-0.02143728,-0.05245194
-0.031151168,0.001348421,-0.02156816,-0.05171289
-0.031051759,0.0016567772,-0.01781448,-0.046024173
-0.030997638,0.0017236387,-0.018058963,-0.045388512
-0.031134859,0.001111784,-0.01813139,-0.044006824
-0.03132408,0.0016287751,-0.018060919,-0.043683417
-0.031331584,0.0016997047,-0.01800789,-0.043653384
-0.031703353,0.0039599715,-0.015864402,-0.040438637
-0.031726755,0.004476375,-0.015215222,-0.038832337
-0.031775057,0.0046741283,-0.015063465,-0.038916938
-0.03177165,0.0046614567,-0.014987402,-0.038953863
-0.031566117,0.004939249,-0.014058333,-0.040378824
-0.031547207,0.0047415476,-0.013980206,-0.0404146
-0.03220705,0.005915125,-0.014000818,-0.044684112
-0.031781908,0.004618748,-0.015852053,-0.044868346
-0.031725567,0.004365667,-0.015995007,-0.044843916
-0.030642148,0.0041826395,-0.01551605,-0.045564946
-0.032364134,0.005441799,-0.01453577,-0.047446504
-0.032396395,0.004538386,-0.01366416,-0.047412947
-0.032117393,0.0035468452,-0.012496874,-0.045711827
-0.032838896,0.001645755,-0.011085752,-0.046266202
-0.03294292,0.0015605576,-0.011267684,-0.046346042
-0.032440446,0.0023284731,-0.011150692,-0.044548567
-0.032622233,0.004660473,-0.010009795,-0.046053793
-0.03263448,0.005476267,-0.009585805,-0.046419855
-0.032753974,0.005958896,-0.010969646,-0.045376193
-0.03293383,0.0056683775,-0.010938499,-0.044461887
-0.032988675,0.0058003347,-0.010796241,-0.044227947
-0.033186384,0.0061037093,-0.010697003,-0.04451658
-0.03360421,0.00587809,-0.0104477,-0.04508487
-0.033339564,0.00481297,-0.011815544,-0.045327738
-0.033746216,0.0051768785,-0.011418847,-0.046916388
-0.033699766,0.0052791405,-0.012275463,-0.047438756
-0.033712797,0.0051981155,-0.012388384,-0.04750389
-0.033395983,0.0053253956,-0.0120196175,-0.047438007
-0.033486634,0.005227441,-0.0122697,-0.047374208
-0.033496074,0.0052439068,-0.01232153,-0.047410097
-0.03366935,0.005187691,-0.012600657,-0.04730448
-0.033472154,0.0074857185,-0.013110466,-0.04476837
-0.033223595,0.0054352907,-0.0075945854,-0.041800365
-0.033329304,0.0056580054,-0.00781481,-0.041373007
-0.03227655,0.0053322986,-0.0027541555,-0.039193504
-0.03247904,0.005765319,-0.0022160355,-0.038881607
-0.032353345,0.0057699922,-0.0027976446,-0.04470007
-0.03214354,0.0064368257,-0.0020202138,-0.04416085
-0.032099605,0.006634758,-0.0016355813,-0.043766215
-0.032807052,0.0058266334,-0.002694998,-0.043085426
-0.03300444,0.005210148,-0.0037563555,-0.043462075
-0.032970108,0.005055951,-0.004069876,-0.04349467
-0.033021852,0.005545322,-0.003603056,-0.044750787
-0.033017382,0.0053850003,-0.0035446659,-0.045009144
-0.032797966,0.0052137794,-0.0027635396,-0.04713449
-0.032766122,0.004673615,-0.003067784,-0.04723596
-0.03281436,0.0046339137,-0.0035847053,-0.047237664
-0.032819524,0.004656988,-0.003656935,-0.04727614
-0.032846168,0.004605065,-0.003661804,-0.04727924
-0.032849193,0.004592616,-0.003662113,-0.04727944
-0.032849193,0.004592832,-0.003662128,-0.047279485
-0.032855395,0.0051246528,-0.0026286244,-0.046226054
-0.03263914,0.00562849,-0.0015121475,-0.04565216
-0.03263802,0.0055129686,-0.0014128666,-0.045411557
-0.032947548,0.0058906693,-0.0020933151,-0.045110933
-0.03203968,0.0072929133,-0.0040607937,-0.04417581
-0.034142077,0.0066695656,0.0016189348,-0.04711014
-0.03400117,0.0050525432,0.0012642983,-0.043786615
-0.03371563,0.0045924596,-0.00016160123,-0.0438502
-0.033714812,0.0044953264,-0.00032818876,-0.043883525
-0.03340668,0.005195225,-0.0005397666,-0.043763965
-0.033428006,0.0053918087,-0.00057996437,-0.04373075
-0.033426307,0.005395832,-0.0005820766,-0.043727532
-0.033528183,0.005265918,-0.0005839411,-0.043728173
-0.033597883,0.0051235403,-0.0005851798,-0.043728292
-0.033597883,0.0051234956,-0.0005852245,-0.043728292
-0.033352442,0.0052319155,-0.0013063829,-0.042894535
-0.033420444,0.004482812,-0.0010393541,-0.041941926
-0.033547662,0.004455298,-0.000971755,-0.04196228
-0.033574026,0.004460312,-0.00097271614,-0.041981034
-0.033678938,0.0048468374,0.001523938,-0.044325106
-0.033658314,0.004760351,0.0020445846,-0.04434833
-0.03416342,0.0052240635,0.0024687797,-0.04482825
-0.034243774,0.005672645,0.0027366243,-0.044836946
-0.034254137,0.005734209,0.0027602762,-0.04482124
-0.034266632,0.005721086,0.002761718,-0.04481934
-0.03430788,0.005565233,0.0021979734,-0.044693172
-0.03430843,0.005534522,0.00206713,-0.044719078
-0.034344763,0.005710471,0.001680417,-0.044797257
-0.033968367,0.0051604244,0.0038752053,-0.044010922
-0.03391769,0.0048692254,0.004318239,-0.043618523
-0.033676177,0.0065621273,0.0034815036,-0.045274466
-0.034578796,0.0059806104,0.0022965726,-0.044924244
-0.034779232,0.0059136446,0.0021534804,-0.04499469
-0.034815844,0.005888784,0.0021442994,-0.04500842
-0.034819566,0.005887355,0.0021436643,-0.045010358
-0.03481982,0.005887713,0.0021435935,-0.045010597
-0.03478737,0.005901486,0.0017984696,-0.044837363
-0.034772124,0.0058758077,0.0015317295,-0.044855736
-0.034762587,0.005856898,0.0014685187,-0.044870123
-0.03479614,0.0058586397,0.0012167469,-0.04482021
-0.034800544,0.005878369,0.0011742972,-0.04483135
-0.03503132,0.0056177103,0.00026646815,-0.045827262
-0.036445834,0.0059393235,-0.0017625596,-0.04321591
-0.036560893,0.0075873733,-0.00037113018,-0.041745037
-0.036360465,0.008012146,-0.00024168007,-0.04090769
-0.0368729,0.0071004913,-0.0020353906,-0.0410247
-0.036668535,0.0048248814,-0.0021404428,-0.037624106
-0.036737192,0.0045068385,-0.003258395,-0.037407055
-0.036561918,0.0045437654,-0.0035408316,-0.037345983
-0.037339423,0.0031931212,-0.008285986,-0.038698636
-0.03744861,0.0034356525,-0.007998506,-0.03849858
-0.03761356,0.0036684035,-0.007887078,-0.038602166
-0.037910264,0.0041044117,-0.009234624,-0.037206806
-0.037932035,0.0039814324,-0.009493472,-0.03707383
-0.037998203,0.0040229587,-0.009512013,-0.03706222
-0.038076267,0.0038063372,-0.0095072705,-0.037060536
-0.03807623,0.003806747,-0.009505564,-0.037060976
-0.03813242,0.0035852063,-0.009571435,-0.03714738
-0.03812211,0.0033661937,-0.009479182,-0.03722138
-0.03811352,0.0033264374,-0.009474451,-0.037202016
-0.038179178,0.0031697955,-0.009554179,-0.03716901
-0.03823416,0.0030878652,-0.009582637,-0.03717739
-0.038233854,0.003083812,-0.009586593,-0.037179016
-0.038266487,0.0030429212,-0.009586925,-0.037179135
-0.03831979,0.0029701826,-0.00958694,-0.037179157
-0.03831979,0.0029701751,-0.00958694,-0.037179157
-0.03839443,0.0028585556,-0.009672249,-0.03715863
-0.036125574,0.0031953664,-0.0035808533,-0.03929934
-0.03623378,0.003461151,-0.0039296,-0.039496616
-0.035742737,0.004836112,-0.00084850285,-0.038383536
-0.03552196,0.004387334,-0.00021146797,-0.04033806
-0.035409883,0.004276395,-0.00022084825,-0.040652618
-0.035451625,0.003895068,-0.00031398702,-0.040701725
-0.03535825,0.003850721,-0.0003452031,-0.0407257
-0.035357192,0.0038455727,-0.0003476804,-0.040729374
-0.03527689,0.0039208825,-0.00035137124,-0.040730365
-0.035276763,0.003920331,-0.00035217218,-0.040730618
-0.035232823,0.0039782096,-0.00035202876,-0.040730618
-0.03520291,0.0040114606,-0.0003481442,-0.04072976
-0.035182077,0.00403207,-0.0003445726,-0.04072094
-0.035182286,0.0040334035,-0.00034409575,-0.040719084
-0.03517096,0.0040312884,-0.00034401286,-0.040719002
-0.03516569,0.0040313574,-0.00034400262,-0.040718988
-0.03516569,0.0040313574,-0.00034400262,-0.040718988
-0.035154037,0.004036414,-0.00034397282,-0.040718988
-0.035154037,0.004036414,-0.00034397282,-0.040718988
-0.035139635,0.004044682,-0.00034393184,-0.040718988
-0.035131123,0.004049021,-0.00034390856,-0.040718988
-0.03512113,0.004053406,-0.00034388248,-0.040718988
-0.03512113,0.004053406,-0.00034388248,-0.040718988
-0.035103418,0.004099978,-0.0003822567,-0.040699385
-0.03504681,0.0044440813,-0.001086372,-0.040498063
-0.035020947,0.004544448,-0.0012167981,-0.040512696
-0.03490679,0.004477141,-0.002038911,-0.040581368
-0.034863703,0.004385398,-0.002306099,-0.040673845
-0.03485681,0.004369595,-0.0023264205,-0.04068625
-0.03497681,0.004048965,-0.0036721686,-0.039797
-0.03529865,0.003989218,-0.0026960978,-0.039146043
-0.03535525,0.004201969,-0.002309163,-0.038841717
-0.03536066,0.0042403033,-0.002278518,-0.038805142
-0.035356887,0.004249404,-0.0022765193,-0.038801633
-0.035357073,0.004250857,-0.0022763591,-0.038801253
-0.035346217,0.004255983,-0.0022763042,-0.038801216
-0.035345167,0.0042565474,-0.0022763014,-0.038801216
-0.035345167,0.0042565623,-0.0022763014,-0.038801216
-0.035338264,0.0042599426,-0.0022762828,-0.038801216
-0.035329685,0.0042655366,-0.0022598067,-0.03880454
-0.03532976,0.004264665,-0.002256495,-0.038804002
-0.03532503,0.004266944,-0.0022562472,-0.03880398
-0.035325047,0.0042669065,-0.0022562472,-0.03880404
-0.035321433,0.004268864,-0.002256237,-0.03880404
-0.035317075,0.0042713135,-0.0022562249,-0.03880404
-0.035317075,0.0042713135,-0.0022562249,-0.03880404
-0.035311982,0.00427428,-0.00225621,-0.03880404
-0.035308734,0.004276245,-0.0022562006,-0.03880404
-0.035300154,0.0042839786,-0.0022329027,-0.03880895
-0.035300296,0.0042813634,-0.002229047,-0.038808137
-0.035169687,0.0044620484,-0.0026915232,-0.038789548
-0.035114165,0.004595008,-0.0028686924,-0.038866214
-0.035104763,0.00461663,-0.0028874269,-0.038883537
-0.03510092,0.0046191057,-0.0028886069,-0.038884945
-0.03510079,0.004619091,-0.002888685,-0.038885042
-0.03509733,0.0046214694,-0.0028886897,-0.038885064
-0.03510361,0.0043438636,-0.0030336576,-0.03963376
-0.035411213,0.004095588,-0.003118161,-0.040161937
-0.035452347,0.004211899,-0.0030923858,-0.040151566
-0.035455436,0.0042215446,-0.003087026,-0.040138535
-0.035455972,0.0042222077,-0.0030864747,-0.040136553
-0.035453446,0.004224373,-0.0030864254,-0.040136322
-0.035041325,0.0046229837,-0.0048253294,-0.037654787
-0.034561716,0.005582805,-0.0053602885,-0.03894221
-0.034455508,0.0056034504,-0.0054800827,-0.039286427
-0.03443948,0.005590705,-0.0054904176,-0.039315946
-0.034437746,0.0055883583,-0.005490872,-0.039318122
-0.034435954,0.00558927,-0.0054909745,-0.03931827
-0.03443282,0.0055907723,-0.005480713,-0.039311595
-0.034432564,0.0055828905,-0.005933672,-0.03926968
-0.034430135,0.0055401614,-0.006054215,-0.039302
-0.034394976,0.005680116,-0.006295259,-0.039726935
-0.03439411,0.0056746006,-0.0064011123,-0.039905913
-0.03439359,0.0056618825,-0.006419031,-0.03992393
-0.034389295,0.005664084,-0.0064203283,-0.039925575
-0.034387242,0.005665717,-0.006420451,-0.03992577
-0.034387242,0.00566565,-0.0064204363,-0.039925784
-0.036913164,0.004082378,-0.0042442395,-0.041089047
-0.037003048,0.0034157822,-0.0052055097,-0.04135098
-0.03700175,0.001424412,-0.0012276433,-0.039131984
-0.036556892,0.0013663617,-0.0014844574,-0.039177142
-0.03913953,0.0012037102,-0.0063398597,-0.037446074
-0.039136887,0.0012266133,-0.0062378203,-0.037593335
-0.03864606,-0.00035585498,-0.009978649,-0.03853738
-0.03898948,-0.0006180003,-0.010871431,-0.039678395
-0.038992185,-0.00071075256,-0.010810876,-0.039751478
-0.0389843,-0.00038460782,-0.010810825,-0.03975807
-0.038999166,-0.00022436038,-0.010820805,-0.0397588
-0.038998794,-0.0002245541,-0.010823323,-0.03975939
-0.039079808,-0.00029574055,-0.010813408,-0.039762057
-0.03908033,-0.0002964111,-0.010810994,-0.039762303
-0.039185204,-0.0004745198,-0.010802471,-0.03975998
-0.03929097,-0.0006419916,-0.010813108,-0.039766543
-0.039349373,-0.0007216345,-0.010816356,-0.03976909
-0.039349277,-0.0007220219,-0.010816606,-0.03976936
-0.036778387,-2.285093e-05,-0.0054161097,-0.04093619
-0.036402438,0.0021459153,-0.0014318265,-0.038847953
-0.036363747,0.0019497192,-0.001463037,-0.03906148
-0.037220266,0.0014741459,-0.0014674552,-0.03916713
-0.037308887,0.0013969573,-0.0014950894,-0.03918787
-0.03731309,0.001397002,-0.001503367,-0.039188318
-0.037232887,0.0011935864,-0.0015040152,-0.039188236
-0.03714201,0.0012557572,-0.0015040301,-0.03918816
-0.03714201,0.001255787,-0.0015040599,-0.03918816
-0.03713189,0.0012751119,-0.0015040599,-0.03918816
-0.037097834,0.0013510596,-0.0015040599,-0.03918816
-0.037097834,0.0013510596,-0.0015040599,-0.03918816
-0.037087515,0.0013623026,-0.0015040599,-0.03918816
-0.037081663,0.0013560186,-0.0015040599,-0.03918816
-0.037081663,0.0013560186,-0.0015040599,-0.03918816
-0.03707468,0.001354002,-0.0015040599,-0.03918816
-0.037070025,0.0013557188,-0.0015040599,-0.03918816
-0.037070025,0.0013557188,-0.0015040599,-0.03918816
-0.037066434,0.0013576552,-0.0015040599,-0.03918816
-0.037066434,0.0013576552,-0.0015040599,-0.03918816
-0.037062783,0.0013588079,-0.0015040599,-0.03918816
-0.037058823,0.0013587567,-0.0015040599,-0.03918816
-0.037058823,0.0013587567,-0.0015040599,-0.03918816
-0.037056476,0.0013582914,-0.0015040599,-0.03918816
-0.03705501,0.0013576143,-0.0015040599,-0.03918816
-0.037053354,0.001356944,-0.0015040599,-0.03918816
-0.037053354,0.001356944,-0.0015040599,-0.03918816
-0.037050065,0.0013557777,-0.0015040599,-0.03918816
-0.03704933,0.0013555451,-0.0015040599,-0.03918816
-0.03704933,0.0013555451,-0.0015040599,-0.03918816
-0.037046738,0.0013547267,-0.0015040599,-0.03918816
-0.03704495,0.0013541776,-0.0015040599,-0.03918816
-0.03704495,0.0013541776,-0.0015040599,-0.03918816
-0.0370433,0.001353735,-0.0015040599,-0.03918816
-0.037042014,0.0013534335,-0.0015040599,-0.03918816
-0.037042014,0.0013534335,-0.0015040599,-0.03918816
-0.037040826,0.001353196,-0.0015040599,-0.03918816
-0.037039254,0.0013529378,-0.0015040599,-0.03918816
-0.037039254,0.0013529378,-0.0015040599,-0.03918816
-0.037037436,0.0013527259,-0.0015040599,-0.03918816
-0.037036225,0.0013526422,-0.0015040599,-0.03918816
-0.037036225,0.0013526422,-0.0015040599,-0.03918816
-0.037035163,0.0013526157,-0.0015040599,-0.03918816
-0.03703383,0.0013526331,-0.0015040599,-0.03918816
-0.03703383,0.0013526331,-0.0015040599,-0.03918816
-0.037032116,0.001352719,-0.0015040599,-0.03918816
-0.03408759,0.0024201716,-0.0044260034,-0.03762858
-0.033922426,0.0029961537,-0.003707544,-0.037408013
-0.03432312,0.005508247,-0.006980542,-0.040035084
-0.034852896,0.004850786,-0.0057485616,-0.039804433
-0.03487334,0.004964482,-0.005573011,-0.03964105
-0.035023328,0.0051340605,-0.0060960585,-0.03953352
-0.034724154,0.0046140435,-0.006291776,-0.039337248
-0.03467767,0.0044911313,-0.006356786,-0.039265342
-0.034771435,0.0048094233,-0.0068278145,-0.039887473
-0.034808308,0.0048595583,-0.0069630127,-0.040122055
-0.03463608,0.00506737,-0.0069422815,-0.04017835
-0.034606118,0.005158944,-0.007086998,-0.04015889
-0.03458109,0.00523586,-0.00711931,-0.040173657
-0.03458027,0.0052350704,-0.0071218098,-0.040175647
-0.03458933,0.00525849,-0.007127337,-0.040183105
-0.037113618,0.004072124,-0.0048885867,-0.04115439
-0.037213158,0.0034238638,-0.0058150142,-0.04136471
-0.037006024,0.003380085,-0.005887478,-0.041399747
-0.03661875,0.0012234568,-0.0013040751,-0.039226666
-0.0366575,0.0011155054,-0.001468014,-0.03924214
-0.03651928,0.0011686645,-0.0014761053,-0.039232627
-0.036675718,0.0017167376,-0.0014784224,-0.03913807
-0.03667808,0.001696934,-0.0014773495,-0.039125748
-0.036759,0.001783441,-0.00147729,-0.039125063
-0.036785737,0.0016563263,-0.0014729388,-0.039117426
-0.036785945,0.0016571385,-0.0014716871,-0.039115623
-0.036790483,0.0015410634,-0.0014716275,-0.03911545
-0.036795247,0.0015077665,-0.00147314,-0.039119996
-0.036795203,0.001507245,-0.001473669,-0.03912104
-0.036805622,0.0014984808,-0.001472149,-0.0391165
-0.036819007,0.0014868885,-0.0014728345,-0.03911794
-0.036818963,0.0014865681,-0.0014731549,-0.0391184
