vx,vy,vz,omega_z
-0.04427919,0.022253774,0.008309467,-0.06479722
-0.045539293,0.02229041,0.007046291,-0.06332109
-0.04568104,0.02254668,0.0068363003,-0.06310908
-0.045533195,0.022675093,0.0066621494,-0.061653614
-0.04502364,0.021873068,0.005370613,-0.059932694
-0.044928435,0.021769088,0.0051214173,-0.059973523
-0.044706367,0.022152368,0.0055200006,-0.058550194
-0.044444285,0.023009915,0.0062891347,-0.05705685
-0.04439582,0.023267355,0.006351362,-0.057239436
-0.044160213,0.02417175,0.0068337102,-0.055430822
-0.044650942,0.023556262,0.0074837385,-0.055708632
-0.04467897,0.02346944,0.0075481227,-0.05589637
-0.045077104,0.023542717,0.0076831942,-0.055919394
-0.04535467,0.023760164,0.0073758285,-0.056380175
-0.045367792,0.023996608,0.007316965,-0.056703113
-0.044964705,0.023852954,0.0073168385,-0.0557582
-0.045118805,0.02357776,0.0074345586,-0.055738628
-0.045116592,0.023561645,0.0074268547,-0.056003585
-0.044591025,0.023636134,0.0076847514,-0.05665169
-0.043819793,0.02279383,0.0076108114,-0.056686334
-0.043703012,0.022430792,0.0074893073,-0.056973107
-0.04285683,0.021617673,0.0069890255,-0.056635007
-0.04254464,0.020826185,0.005522683,-0.05684571
-0.042519666,0.020579012,0.005219597,-0.05719641
-0.042345412,0.019588305,0.0048645604,-0.055591986
-0.04183004,0.019257449,0.002754787,-0.0571699
-0.041674063,0.018866457,0.0021628048,-0.05734828
-0.041242994,0.017943498,0.0018489072,-0.055481613
-0.041189387,0.016660564,-1.69884e-05,-0.05466541
-0.041140072,0.016186908,-0.00047619376,-0.054444768
-0.04101418,0.016128324,-0.0011332061,-0.0544307
-0.040934075,0.014952414,-0.001945508,-0.054511584
-0.040882733,0.014352508,-0.0022352238,-0.054411285
-0.041014392,0.014789831,-0.0012173795,-0.054194942
-0.040667534,0.014841113,-0.0004297346,-0.054705918
-0.040612742,0.014655072,-0.00042732805,-0.05483949
-0.040960003,0.015434737,0.00061753625,-0.057133183
-0.04090846,0.016133506,0.0011471662,-0.058470152
-0.040846746,0.016000282,0.0010715429,-0.05868248
-0.04024463,0.016603634,0.0014246779,-0.060131975
-0.03991727,0.016116796,0.0015175457,-0.059312366
-0.03989199,0.015816836,0.0014421793,-0.059232958
-0.039942298,0.015134968,0.0011907439,-0.058188543
-0.0393295,0.015447099,0.0022842574,-0.05858105
-0.039273545,0.015140202,0.0023380432,-0.058555644
-0.039127067,0.015069569,0.0039437236,-0.057852563
-0.038849615,0.014963995,0.0051408997,-0.058299445
-0.03880828,0.0143710105,0.005015808,-0.058322005
-0.038332477,0.015308286,0.004819687,-0.05986866
-0.038036518,0.015306705,0.0052060033,-0.058738645
-0.03800039,0.015225806,0.0052543986,-0.058741536
-0.037682284,0.014606108,0.0058593615,-0.058822386
-0.037417613,0.013254742,0.005384026,-0.057229966
-0.03738804,0.013006757,0.0052933414,-0.057152703
-0.03722864,0.012473062,0.0056132292,-0.057867
-0.03702872,0.012072868,0.0053191967,-0.058072545
-0.036983196,0.011975846,0.005170673,-0.05828493
-0.03712537,0.011595586,0.004458134,-0.05657911
-0.037516497,0.011032578,0.0032864711,-0.05674593
-0.037533596,0.010890428,0.0029784269,-0.056954816
-0.037484556,0.010713923,0.0031546536,-0.056878574
-0.03764311,0.010728887,0.002777087,-0.057858694
-0.037672874,0.010533235,0.0025876858,-0.05829056
-0.037469175,0.010140552,0.002553147,-0.05872283
-0.037261482,0.009155118,0.00225842,-0.05811959
-0.037273806,0.008787223,0.0021003932,-0.05810481
-0.03734927,0.008904267,0.0011883168,-0.05768474
-0.037207004,0.00828178,0.00094990333,-0.057918403
-0.037167404,0.008017307,0.0008415905,-0.058122415
-0.037021194,0.008032133,0.00077401684,-0.05697154
-0.037159357,0.008018243,0.00087494723,-0.057333082
-0.037198294,0.008007239,0.0008748653,-0.057541817
-0.03721155,0.008584025,0.0009966949,-0.057903234
-0.037213787,0.008555942,0.00080816966,-0.057824925
-0.037191905,0.008550041,0.00079022866,-0.05795887
-0.037245244,0.00812617,0.00072981155,-0.057343505
-0.037184365,0.008019673,0.00043753127,-0.056963507
-0.037170216,0.0079459045,0.00037796388,-0.05713292
-0.03738941,0.008180357,0.0010356223,-0.057104692
-0.03757728,0.008798292,-0.00015540194,-0.057530336
-0.037608378,0.008889144,-0.00029115152,-0.057738565
-0.03758404,0.008952724,-0.00051583245,-0.056581862
-0.037478752,0.007948611,-0.0006367422,-0.05466864
-0.037480727,0.0077634864,-0.0006354272,-0.05448671
-0.037399843,0.008110159,-0.0009367203,-0.05466167
-0.037421543,0.007636152,-0.00092781574,-0.053726096
-0.037416216,0.0074510872,-0.0009423071,-0.053648118
-0.037368298,0.0075819893,-0.00032331212,-0.054407224
-0.03718676,0.007755312,-4.0325453e-05,-0.054041184
-0.037156265,0.0076916767,-7.829745e-06,-0.054006986
-0.037189595,0.0079511255,-0.00019168906,-0.0552357
-0.03719481,0.007948359,-0.00015104213,-0.05527106
-0.037190594,0.007855189,-0.00017800205,-0.05528307
-0.036937054,0.00806507,0.00030290225,-0.055876542
-0.037037466,0.008054746,0.0008511571,-0.056115925
-0.037059765,0.007926507,0.000914379,-0.056258813
-0.036844555,0.008274971,0.00059472193,-0.056290463
-0.03659174,0.008284679,0.00029381237,-0.056113835
-0.036558814,0.008188067,0.00026984757,-0.056188654
-0.036426727,0.008348537,-2.1529559e-05,-0.056242876
-0.036168557,0.008066872,-4.60578e-05,-0.05617631
-0.03611612,0.008011447,-4.7927897e-05,-0.05622897
-0.03618583,0.0076223034,0.00022607733,-0.055904537
-0.03629444,0.007254623,0.00046866492,-0.055365562
-0.036324587,0.0071321204,0.00050928176,-0.05537796
-0.036351155,0.0069968505,0.0007479893,-0.055274144
-0.03638521,0.0069022365,0.00074548746,-0.05533386
-0.03637644,0.0068804882,0.00075358996,-0.055444352
-0.036488347,0.006561377,0.0007558366,-0.054690324
-0.036529332,0.0065575186,0.0008626816,-0.054786265
-0.036543787,0.0065179486,0.00087219226,-0.054975435
-0.036430586,0.006572495,0.0010017231,-0.05424758
-0.03672185,0.0067182146,0.00048262667,-0.054270603
-0.036737073,0.006715972,0.0003615957,-0.05446496
-0.03684015,0.0068672206,0.00018711202,-0.05372176
-0.037046563,0.0070387116,-7.803319e-05,-0.05340656
-0.037066128,0.007040656,-0.00017657084,-0.053497158
-0.03728108,0.006960439,-0.0004728905,-0.05293508
-0.037341967,0.007155726,-0.0008404537,-0.053709432
-0.037345316,0.0070921225,-0.00088206126,-0.05360198
-0.03728187,0.0070097195,-0.00084421155,-0.053501565
-0.03732388,0.007042661,-0.0010796641,-0.053666893
-0.037315387,0.007008977,-0.0011663069,-0.053795893
-0.037283458,0.007217017,-0.0011080094,-0.05387608
-0.037402112,0.007152022,-0.0009359252,-0.053157195
-0.037423085,0.0071124593,-0.00087658135,-0.0530835
-0.037492685,0.0070149642,-0.0006389111,-0.05318031
-0.037590686,0.007023462,-0.00036247168,-0.05337578
-0.03760038,0.0069858665,-0.0003519589,-0.053482912
-0.037665084,0.0070314733,-0.00022681832,-0.053400666
-0.037696697,0.0071621654,-0.0004344466,-0.0531962
-0.03771373,0.007179406,-0.00048764003,-0.05325879
-0.03784096,0.0071651083,-0.00072010746,-0.053246364
-0.03786594,0.007244839,-0.0008997665,-0.053469665
-0.03787631,0.0072165118,-0.00092861144,-0.05355335
-0.03776459,0.0073447656,-0.0015531876,-0.05331146
-0.037760757,0.0074236016,-0.0018939218,-0.053074002
-0.037751317,0.0074094157,-0.00197314,-0.053103857
-0.03763139,0.0073578595,-0.0020713527,-0.052604485
-0.03750327,0.0072246273,-0.0022169582,-0.05194851
-0.037494417,0.0072037806,-0.002228596,-0.051927507
-0.037450217,0.007122774,-0.0022722534,-0.051685885
-0.037417285,0.006970013,-0.0022068173,-0.051265758
-0.0374208,0.0069703558,-0.0022100993,-0.051283408
-0.037435327,0.006948716,-0.0021475595,-0.05101683
-0.037510924,0.007032774,-0.0021066715,-0.05088382
-0.03753102,0.0070670615,-0.0021205072,-0.050924655
-0.037623294,0.007120341,-0.0018670487,-0.05094853
-0.037714336,0.0072771274,-0.001976735,-0.05080452
-0.0377318,0.0072996058,-0.001985996,-0.050818212
-0.037839197,0.0073314025,-0.0019302027,-0.051032975
-0.037901334,0.0073472736,-0.0020420845,-0.05093982
-0.03790538,0.0073561696,-0.0020487602,-0.050954267
-0.03786538,0.0073222197,-0.0020980993,-0.051024202
-0.03793971,0.007249881,-0.002093879,-0.050884873
-0.03794359,0.0072487784,-0.002092821,-0.050895795
-0.037999637,0.007161039,-0.002220777,-0.05079477
-0.037988942,0.0070716785,-0.0021041208,-0.05055727
-0.0379846,0.007065621,-0.0021042698,-0.050531283
-0.03803131,0.007003095,-0.002130722,-0.050330106
-0.037987363,0.0069082743,-0.00216647,-0.050044186
-0.03798129,0.0068998327,-0.0021571196,-0.0500298
-0.03799326,0.0068489024,-0.0021469437,-0.04993331
-0.038002852,0.006780303,-0.0022950002,-0.04962707
-0.038005117,0.0067794686,-0.002295939,-0.049623657
-0.038013432,0.0066938177,-0.002157329,-0.049541995
-0.03808653,0.006651215,-0.0023679668,-0.04931805
-0.03809986,0.006662443,-0.0023824433,-0.04933841
-0.03817641,0.00666999,-0.0023616634,-0.04913809
-0.03814689,0.0066228164,-0.002398656,-0.049020912
-0.038152225,0.0066309823,-0.0024093103,-0.04903472
-0.038235284,0.0066037136,-0.0023902063,-0.048850648
-0.038242105,0.00659103,-0.0023377463,-0.048523143
-0.03699089,0.0013847128,-0.0015042238,-0.03918802
-0.03699074,0.001384519,-0.0015040301,-0.039188236
-0.036990725,0.0013846308,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
