vx,vy,vz,omega_z
-0.030168528,0.0002694698,-0.033735834,-0.058703378
-0.02975652,0.000361735,-0.033761635,-0.058779586
-0.029702554,0.0004123915,-0.036417946,-0.05703345
-0.02956588,0.0004649628,-0.03688705,-0.05680331
-0.031780742,-0.0004383456,-0.037884712,-0.06171508
-0.03165363,-0.0013388814,-0.040766656,-0.062038317
-0.031604398,-0.001508479,-0.041103974,-0.062051266
-0.03116295,-0.0018484918,-0.043031693,-0.061661042
-0.030707328,-0.0020807302,-0.039631046,-0.06017968
-0.030772006,-0.0017379066,-0.03861867,-0.05994822
-0.029982347,-0.00050898455,-0.035930097,-0.056042127
-0.027063869,-0.00012798887,-0.03210394,-0.058543228
-0.026976258,-0.00062568765,-0.033283457,-0.058626637
-0.028225824,-4.120823e-05,-0.032039106,-0.056944583
-0.029357195,0.00049214065,-0.03379029,-0.056306127
-0.029377036,0.000754036,-0.034112833,-0.056508463
-0.03126426,0.00067571085,-0.039719515,-0.058670826
-0.030800838,0.00011556875,-0.041357517,-0.059483994
-0.030690204,-2.865959e-05,-0.04160548,-0.05969051
-0.029303413,0.0005840566,-0.040722765,-0.061107323
-0.028059656,0.0021736296,-0.039527595,-0.05876326
-0.027880268,0.0018499466,-0.040677816,-0.05914662
-0.028328603,0.0031889677,-0.037965275,-0.05451759
-0.028304439,0.0009145923,-0.039540686,-0.056153547
-0.028466288,0.00072103366,-0.03810391,-0.0567442
-0.02884139,0.0022680769,-0.036511056,-0.052426055
-0.02874896,0.0027877903,-0.038400307,-0.05147214
-0.028726682,0.0028565964,-0.03864812,-0.05134422
-0.030377604,0.0026074387,-0.031057179,-0.052622184
-0.030034846,0.0032902323,-0.031594962,-0.050269127
-0.029968714,0.0033628903,-0.031635046,-0.04991339
-0.029961841,0.0037668543,-0.0331719,-0.047717474
-0.029852914,0.003713427,-0.03154488,-0.048372157
-0.029922547,0.0035858508,-0.03118515,-0.04846452
-0.02967103,0.00357028,-0.030789986,-0.047816217
-0.03068185,0.005242412,-0.027975403,-0.04465706
-0.03090007,0.005832267,-0.027233839,-0.04327099
-0.031762358,0.00491938,-0.025307707,-0.03888349
-0.031848032,0.00526996,-0.026639998,-0.03822596
-0.03184667,0.005424619,-0.026711538,-0.038263593
-0.033292554,0.0054378216,-0.026956193,-0.040487353
-0.030731602,0.0069095464,-0.020074472,-0.04652414
-0.030394418,0.006306489,-0.021136776,-0.04690711
-0.03036819,0.005852283,-0.02096437,-0.046907622
-0.031259418,0.005054278,-0.023151208,-0.04585469
-0.031378634,0.0052724755,-0.023470636,-0.04620887
-0.031285662,0.0056140455,-0.02336707,-0.045949347
-0.03103872,0.006129434,-0.022453342,-0.046921596
-0.031001065,0.0058838776,-0.022417538,-0.046820387
-0.030980352,0.005822521,-0.022334665,-0.04669317
-0.03094706,0.0057521425,-0.022312786,-0.04666768
-0.030943125,0.00574198,-0.022308137,-0.046665333
-0.030631946,0.007425246,-0.017276507,-0.044613227
-0.030191379,0.0055724564,-0.015219852,-0.043279957
-0.030013556,0.0052669826,-0.016155597,-0.043721084
-0.029793646,0.005052074,-0.016073056,-0.044213694
-0.030169223,0.0060760123,-0.015762523,-0.04413223
-0.030179467,0.006038089,-0.015709478,-0.043934014
-0.03056683,0.0060328883,-0.015970793,-0.04308711
-0.033145238,0.005679758,-0.013662741,-0.044321366
-0.03311127,0.004920432,-0.014682099,-0.044407032
-0.033001263,0.0047918865,-0.016021803,-0.044039056
-0.03343178,0.0047368384,-0.0097023845,-0.045390904
-0.033733945,0.0051095984,-0.008127887,-0.04489778
-0.033412866,0.005126595,-0.008514628,-0.04474321
-0.033234272,0.0051255706,-0.008307505,-0.044916898
-0.033179272,0.0051168236,-0.008248903,-0.04495199
-0.03328519,0.0051120003,-0.008248236,-0.044939294
-0.032936458,0.0062288856,-0.0073586963,-0.044527262
-0.032891538,0.006674654,-0.0070865937,-0.044622824
-0.0329388,0.0065526045,-0.0071842894,-0.044488817
-0.03331975,0.006536027,-0.00854218,-0.043835342
-0.033372603,0.0063316277,-0.008720115,-0.04375559
-0.03320078,0.00631905,-0.009294353,-0.043947555
-0.033060394,0.0062585627,-0.00797743,-0.041456874
-0.032985434,0.006607883,-0.008550126,-0.041173305
-0.033227686,0.0054205046,-0.0055517666,-0.040064655
-0.0333948,0.0059832125,-0.0054021664,-0.04005132
-0.03340719,0.005956584,-0.0054272115,-0.04006934
-0.034521446,0.005061618,-0.009729691,-0.04629143
-0.034715805,0.0029875191,-0.011833034,-0.04635457
-0.03466915,0.0026375207,-0.012194805,-0.046610467
-0.03466788,0.0028347592,-0.011080436,-0.045273237
-0.034554843,0.0024830757,-0.009990204,-0.04508613
-0.034575168,0.002188897,-0.00986506,-0.044850893
-0.034679912,0.0017861826,-0.009047501,-0.044852614
-0.034761213,0.0027204652,-0.009595819,-0.04495339
-0.034747712,0.0030644361,-0.009579167,-0.04522024
-0.034807973,0.0029635504,-0.009949565,-0.04548815
-0.034698635,0.0031278005,-0.010063246,-0.04528854
-0.03466338,0.0031548908,-0.010056093,-0.045226865
-0.034671813,0.0032096182,-0.011329714,-0.04532361
-0.034224004,0.0030754344,-0.006689798,-0.044309884
-0.034595035,0.003876409,-0.0061343536,-0.04360062
-0.033787683,0.0042136777,-0.0040503703,-0.043454707
-0.03410957,0.004610203,-0.0021022148,-0.043185253
-0.0341129,0.0048769414,-0.0016255789,-0.042933565
-0.034475006,0.004813542,-0.002336122,-0.042777937
-0.03458564,0.004794618,-0.0028397888,-0.042700756
-0.03459435,0.0048354026,-0.0029023364,-0.042716634
-0.0337248,0.0070926775,0.002117619,-0.04138699
-0.03364652,0.00675594,0.0025084019,-0.042206325
-0.033663917,0.006683081,0.002600383,-0.042226315
-0.03408656,0.005043601,-0.00082955137,-0.04262708
-0.034146205,0.0042536026,-0.001935862,-0.042928487
-0.034144342,0.0041771075,-0.0020376965,-0.04299801
-0.034142524,0.004121039,-0.0020586774,-0.042997956
-0.034071416,0.0034566976,-0.00073378533,-0.039610688
-0.034076363,0.003998951,-0.0015216395,-0.039814074
-0.034065027,0.00475305,-0.0018329732,-0.039192304
-0.034211174,0.005079424,0.0022263452,-0.03952059
-0.034262978,0.0051448997,0.0031691268,-0.03918139
-0.035776228,0.0046101054,-0.0016669706,-0.04179553
-0.035616286,0.0035928427,-0.0042187423,-0.04359979
-0.035585858,0.003445649,-0.0043569095,-0.04381115
-0.03482786,0.0022756988,-0.0050397962,-0.04391221
-0.034389812,0.0025236865,-0.0061616823,-0.042786956
-0.03436734,0.0024760251,-0.0063074827,-0.04263702
-0.034528214,0.0022436115,-0.006483961,-0.04260952
-0.03466267,0.0021827968,-0.0065147914,-0.042614356
-0.03466486,0.0021815451,-0.006514292,-0.042615213
-0.034711696,0.0024758775,-0.007034447,-0.042363465
-0.03471881,0.002527431,-0.007140547,-0.04235205
-0.0347151,0.0025323557,-0.0071486495,-0.042354114
-0.034731474,0.0025149568,-0.007149227,-0.042354405
-0.035067726,0.0023324504,-0.0073682666,-0.042550385
-0.035156492,0.0020589768,-0.0074021034,-0.042677075
-0.03519188,0.0019692273,-0.0074802376,-0.042444758
-0.035217453,0.001992743,-0.0074787587,-0.042412378
-0.0352189,0.0019996795,-0.007479608,-0.042411856
-0.03523001,0.0020039063,-0.00747139,-0.04243402
-0.03535457,0.002054343,-0.007874664,-0.042351328
-0.035372086,0.0020546708,-0.007971518,-0.04231876
-0.03533918,0.0019526877,-0.00808743,-0.042221285
-0.035578664,0.0039347787,-0.008714814,-0.041879043
-0.03561211,0.004716516,-0.008691121,-0.04196871
-0.0356234,0.0047979373,-0.008691046,-0.041982032
-0.035671357,0.004783061,-0.009020049,-0.041589655
-0.035682607,0.0048001227,-0.009075098,-0.041521974
-0.03569775,0.0047903573,-0.009080894,-0.04150913
-0.035704143,0.0047979695,-0.009086106,-0.041525707
-0.03570389,0.004800577,-0.0090868585,-0.041530058
-0.035757646,0.004843865,-0.009439733,-0.04147193
-0.035765238,0.0048295893,-0.009520687,-0.041465484
-0.035764955,0.0048301034,-0.009526059,-0.041465215
-0.035749923,0.004850083,-0.009340439,-0.04138223
-0.03579992,0.0036614437,-0.008578051,-0.037699576
-0.035845645,0.0035013456,-0.009769913,-0.037542988
-0.035898957,0.0038820058,-0.009991828,-0.037382267
-0.03640329,0.0036634584,-0.0127320085,-0.03559211
-0.036457717,0.003369302,-0.013359943,-0.03546895
-0.03650838,0.003207333,-0.013378026,-0.034920797
-0.03649958,0.0031578618,-0.013358777,-0.034851264
-0.036499713,0.0031682628,-0.013357876,-0.03485049
-0.036364157,0.0032161612,-0.013137164,-0.03563406
-0.037513454,0.0014735125,-0.016436469,-0.03891398
-0.03720363,0.000524465,-0.018846553,-0.040042855
-0.03743993,0.00028237994,-0.018695837,-0.039202265
-0.037004635,0.00018825129,-0.018897826,-0.04071013
-0.03701955,-0.00015460208,-0.019038232,-0.040996924
-0.03681883,-2.6193447e-07,-0.018423675,-0.040344052
-0.03684183,0.00025140736,-0.018534115,-0.039999157
-0.036823135,0.000262695,-0.018608028,-0.039973117
-0.036964376,0.00025056527,-0.018899033,-0.03894876
-0.03708143,0.0005276375,-0.01904218,-0.038849905
-0.03709578,0.0005497359,-0.019084936,-0.038928226
-0.037157122,0.0005254741,-0.019088322,-0.03894177
-0.03711347,0.00065163453,-0.018984715,-0.038784005
-0.037099738,0.0007087134,-0.018944843,-0.038733065
-0.03711338,0.00067038235,-0.018975148,-0.038741052
-0.03714819,0.00060355494,-0.018943692,-0.038683526
-0.037146706,0.00060087274,-0.018935641,-0.038657464
-0.037129525,0.00062588835,-0.01900853,-0.038693592
-0.037137736,0.0005857507,-0.019080473,-0.03868208
-0.03713378,0.0005889395,-0.019094607,-0.0386763
-0.037220877,0.0003811174,-0.01962488,-0.03906498
-0.03725791,0.00025769946,-0.01969538,-0.038972892
-0.037267126,0.00026445714,-0.019678885,-0.038933218
-0.03731516,0.0001279933,-0.019843472,-0.038898803
-0.03733817,1.6621489e-06,-0.019851102,-0.038962506
-0.037340056,-1.7843471e-05,-0.019849667,-0.038976714
-0.037353843,-5.0395065e-05,-0.01981582,-0.03903061
-0.037367567,-5.435809e-05,-0.019829968,-0.039042756
-0.037368335,-5.25774e-05,-0.019833175,-0.039045885
-0.03738352,-5.08647e-05,-0.019821594,-0.03902494
-0.037009932,7.4423486e-05,-0.019087484,-0.040414743
-0.03705603,0.0001778301,-0.019175572,-0.040361933
-0.03615225,-5.2442254e-05,-0.01700563,-0.04069556
-0.035408407,-0.00014840304,-0.015109907,-0.03915557
-0.035452038,-2.4820252e-05,-0.015056002,-0.039107103
-0.035661027,8.909006e-05,-0.015035013,-0.039768737
-0.035947215,-4.1676387e-05,-0.015140027,-0.03978911
-0.035942543,-7.748388e-05,-0.015157837,-0.03978896
-0.035924736,-6.4275424e-05,-0.015096462,-0.039787184
-0.035818055,-6.833592e-05,-0.015113829,-0.039757628
-0.035818107,-7.1770635e-05,-0.015121454,-0.039756853
-0.035736818,-8.138799e-05,-0.015112524,-0.039747
-0.03569295,-6.0833998e-05,-0.015073391,-0.03974549
-0.03569142,-5.2340336e-05,-0.015063265,-0.039738167
-0.034985494,0.002666492,-0.008780366,-0.03986057
-0.034890994,0.0023502987,-0.008637638,-0.04018224
-0.03488171,0.0022885632,-0.008631633,-0.040199727
-0.03492336,0.0018854726,-0.00867196,-0.040074833
-0.0348148,0.0009441868,-0.0066549573,-0.041488074
-0.034808133,0.0009796441,-0.0062292013,-0.041530788
-0.034780808,0.0009866394,-0.0061986577,-0.04153104
-0.034722682,0.0012084788,-0.0065504806,-0.04120016
-0.034704167,0.00116119,-0.0066573517,-0.041153073
-0.03483374,0.0017804408,-0.00837381,-0.040085115
-0.034868333,0.00179363,-0.008676874,-0.040124685
-0.034873936,0.0017833333,-0.008695736,-0.040119708
-0.034868572,0.0020088863,-0.008413727,-0.039626084
-0.03478871,0.002378982,-0.008108862,-0.039550178
-0.034764785,0.0024700803,-0.008054797,-0.03947433
-0.034744542,0.0025081874,-0.008050755,-0.039461598
-0.034733314,0.002528484,-0.008050432,-0.03945992
-0.0347333,0.0025288565,-0.008050447,-0.039459735
-0.034723278,0.0025449817,-0.008050401,-0.039459713
-0.034712464,0.002561109,-0.008050351,-0.039459713
-0.034712464,0.002561109,-0.008050351,-0.039459713
-0.034698352,0.002581494,-0.008050289,-0.039459713
-0.03469024,0.0025929569,-0.008050254,-0.039459713
-0.03469024,0.0025929569,-0.008050254,-0.039459713
-0.03467961,0.0026059914,-0.008049975,-0.039475292
-0.034670528,0.0026167978,-0.008050374,-0.039478213
-0.03467044,0.0026164923,-0.008050325,-0.03947842
-0.03466044,0.0026362871,-0.008058381,-0.03950671
-0.034653768,0.0027594094,-0.008192892,-0.039580703
-0.03465248,0.0027829458,-0.008218701,-0.03960666
-0.034626566,0.0028301252,-0.008227497,-0.03961155
-0.034830537,0.0030231003,-0.007825038,-0.039657384
-0.034910236,0.003218842,-0.0076370044,-0.039633773
-0.034977037,0.0034716043,-0.009052411,-0.03901627
-0.0349646,0.003496322,-0.00934692,-0.039047934
-0.034961686,0.0034888417,-0.009367338,-0.039052762
-0.034981545,0.0030957484,-0.009253326,-0.040049836
-0.034974698,0.0029959825,-0.009263789,-0.040201217
-0.03497393,0.0029865874,-0.009264333,-0.040209994
-0.034983646,0.0038051652,-0.010002853,-0.039416663
-0.03497684,0.0038132821,-0.010229358,-0.039234757
-0.034977876,0.0037703295,-0.010273078,-0.039211698
-0.034778927,0.003391594,-0.010615025,-0.039398342
-0.034741666,0.0034120856,-0.010858476,-0.039145842
-0.034747522,0.0034376113,-0.010880791,-0.03911163
-0.03473425,0.0034378313,-0.010899457,-0.039119795
-0.03473556,0.0034458786,-0.010951343,-0.039136358
-0.03473614,0.003433846,-0.01096535,-0.03914287
-0.034717247,0.0034986218,-0.010977282,-0.03914941
-0.03474018,0.0035156053,-0.010948813,-0.039113462
-0.03474696,0.0035176468,-0.010939417,-0.039100207
-0.03472914,0.0035353114,-0.010927803,-0.039204717
-0.034752537,0.0022074182,-0.0081478525,-0.03589843
-0.034778025,0.002204222,-0.008353168,-0.035920676
-0.034816664,0.00040884648,-0.008176615,-0.03511338
-0.035758432,-0.0008980932,-0.010995594,-0.036889076
-0.035790037,-0.0007884579,-0.011097883,-0.036874637
-0.037328254,0.0008193874,-0.0050444156,-0.039356224
-0.03779526,0.0016684695,-0.0044392096,-0.037664562
-0.037846662,0.0015123128,-0.0042266743,-0.03764671
-0.039477825,0.0014074818,-0.0073238267,-0.03898956
-0.039383255,0.0011169462,-0.006511813,-0.039184548
-0.039394446,0.0012045054,-0.00632341,-0.039101183
-0.03893165,0.0010919704,-0.005942542,-0.039506897
-0.038790278,0.0011041138,-0.0060718833,-0.039322644
-0.038778283,0.0011307645,-0.0061027324,-0.039305866
-0.038958702,0.0009089317,-0.00592014,-0.03934271
-0.038917225,0.0012652727,-0.006227646,-0.03882639
-0.03888971,0.0014072733,-0.006267879,-0.03881476
-0.038813464,0.0007734541,-0.006544931,-0.037292995
-0.038793247,0.0006188557,-0.006814679,-0.0369659
-0.038766455,0.00066940044,-0.006845655,-0.037023485
-0.03882569,0.0006284171,-0.00684693,-0.037032165
-0.038859293,0.00060332683,-0.006846876,-0.03703323
-0.038859263,0.00060366956,-0.006846876,-0.037033364
-0.038897093,0.00058528874,-0.006854646,-0.03702622
-0.038926832,0.00056528975,-0.006856655,-0.03702461
-0.038926832,0.00056537916,-0.0068567926,-0.03702446
-0.039002728,0.0004993498,-0.006854615,-0.037030965
-0.039009523,0.00049233716,-0.0068505732,-0.0370344
-0.03900953,0.0004924787,-0.006849575,-0.037034556
-0.038544316,0.0034625567,-0.00153063,-0.03719092
-0.035792142,0.0034615963,0.0021057315,-0.039108887
-0.035779536,0.0033116906,0.0017726086,-0.039170213
-0.036179963,0.002808538,0.002132319,-0.039164267
-0.03655203,0.0027179904,0.0016103983,-0.03951721
-0.036545943,0.0026377402,0.0014279708,-0.03965591
-0.036590092,0.0027031058,0.0014135465,-0.039671205
-0.0364691,0.0028364682,0.0014125854,-0.039672554
-0.03646904,0.002836036,0.0014125258,-0.03967265
-0.036371898,0.0028997369,0.0014125258,-0.03967265
-0.036319505,0.0029128816,0.0014125258,-0.03967265
-0.036319505,0.0029128816,0.0014125258,-0.03967265
-0.03630925,0.0029155568,0.0014125258,-0.03967265
-0.036305137,0.0029214004,0.0014125258,-0.03967265
-0.036305137,0.0029214004,0.0014125258,-0.03967265
-0.036291335,0.002934441,0.0014125258,-0.03967265
-0.03627243,0.0029500208,0.0014125258,-0.03967265
-0.03627243,0.0029500208,0.0014125258,-0.03967265
-0.03626149,0.00295836,0.0014125258,-0.03967265
-0.036252975,0.0029645683,0.0014125258,-0.03967265
-0.036252975,0.0029645683,0.0014125258,-0.03967265
-0.036242697,0.0029726154,0.0014125258,-0.03967265
-0.036236987,0.0029773393,0.0014125258,-0.03967265
-0.036236987,0.0029773393,0.0014125258,-0.03967265
-0.03623097,0.0029823098,0.0014125258,-0.03967265
-0.03622494,0.0029873159,0.0014125258,-0.03967265
-0.03622494,0.0029873159,0.0014125258,-0.03967265
-0.036216937,0.0029939064,0.0014125258,-0.03967265
-0.03621263,0.0029974442,0.0014125258,-0.03967265
-0.03621263,0.0029974442,0.0014125258,-0.03967265
