vx,vy,vz,omega_z
0.01984374225139618,-0.010702654719352722,-0.03294441103935242,0.04957947880029678
0.01969047635793686,-0.010515198111534119,-0.03261452913284302,0.05003640800714493
0.01946417987346649,-0.010375052690505981,-0.03293601796030998,0.05134960263967514
0.01863468438386917,-0.010962516069412231,-0.031070439144968987,0.05487336218357086
0.018378742039203644,-0.010926544666290283,-0.030567318201065063,0.055719874799251556
0.017449356615543365,-0.011635646224021912,-0.029004167765378952,0.0562271848320961
0.01680038869380951,-0.010975964367389679,-0.02816164866089821,0.05787758529186249
0.016719043254852295,-0.010771840810775757,-0.027992255985736847,0.05839800834655762
0.01563083380460739,-0.012531206011772156,-0.030075302347540855,0.060805365443229675
0.013789132237434387,-0.012693449854850769,-0.0324646458029747,0.061205171048641205
0.013526551425457,-0.01281476765871048,-0.032945163547992706,0.061392270028591156
0.01355278491973877,-0.014652550220489502,-0.03521037846803665,0.05763591080904007
0.01397635042667389,-0.016125507652759552,-0.033065035939216614,0.059706807136535645
0.013906478881835938,-0.015844382345676422,-0.03254467993974686,0.06025175750255585
0.01379287987947464,-0.015348553657531738,-0.03205082193017006,0.0604226291179657
0.014149107038974762,-0.016252391040325165,-0.03300198167562485,0.05804508179426193
0.01421993225812912,-0.016887247562408447,-0.03323224559426308,0.057741425931453705
0.014305830001831055,-0.01629086583852768,-0.03432502970099449,0.058026023209095
0.014158017933368683,-0.015665963292121887,-0.034446004778146744,0.05785220116376877
0.014152392745018005,-0.015516139566898346,-0.03444817662239075,0.05796079337596893
0.013532489538192749,-0.01612211763858795,-0.033673450350761414,0.05875583738088608
0.013277903199195862,-0.016243159770965576,-0.03353240340948105,0.05955270677804947
0.013222791254520416,-0.01623641699552536,-0.033508315682411194,0.05971604585647583
0.012969166040420532,-0.01611688733100891,-0.033670224249362946,0.06065172702074051
0.012911252677440643,-0.016893044114112854,-0.03150191158056259,0.062385886907577515
0.012835890054702759,-0.016905397176742554,-0.031110813841223717,0.06277690082788467
0.012536495923995972,-0.017288103699684143,-0.03096892312169075,0.06390348821878433
0.012251198291778564,-0.01698596030473709,-0.03072465769946575,0.06419503688812256
0.012007765471935272,-0.016561023890972137,-0.03067341074347496,0.06582022458314896
0.01197466254234314,-0.01639530062675476,-0.030639009550213814,0.06605243682861328
0.01174880564212799,-0.017169691622257233,-0.030284181237220764,0.0666358545422554
0.011705733835697174,-0.01736820489168167,-0.030215902253985405,0.06682675331830978
0.011739827692508698,-0.018219396471977234,-0.029374659061431885,0.06626712530851364
0.0120883509516716,-0.01865023374557495,-0.02908850461244583,0.06526194512844086
0.012142300605773926,-0.01853656768798828,-0.028962809592485428,0.06494947522878647
0.0124250128865242,-0.018789835274219513,-0.029986698180437088,0.06455980241298676
0.012499473989009857,-0.01894957572221756,-0.03125438094139099,0.06343274563550949
0.012544922530651093,-0.019126206636428833,-0.03154187276959419,0.06321416795253754
0.012154482305049896,-0.01933150738477707,-0.031740009784698486,0.06361076235771179
0.011969037353992462,-0.019613131880760193,-0.031567126512527466,0.06332269310951233
0.011936530470848083,-0.019770905375480652,-0.031592536717653275,0.06341869384050369
0.012355908751487732,-0.02023179829120636,-0.031169509515166283,0.06094256043434143
0.012787103652954102,-0.020223118364810944,-0.031166642904281616,0.05968582630157471
0.012858733534812927,-0.020304255187511444,-0.031223414465785027,0.05957084894180298
0.012914352118968964,-0.02044624835252762,-0.03197156637907028,0.05833528935909271
0.013076111674308777,-0.020149514079093933,-0.03256663680076599,0.060190021991729736
0.013097375631332397,-0.019976861774921417,-0.03252389281988144,0.06041356921195984
0.013766609132289886,-0.018845058977603912,-0.031957827508449554,0.05881325900554657
0.013137072324752808,-0.018670767545700073,-0.03171076625585556,0.058784134685993195
0.013022564351558685,-0.01880083978176117,-0.03167874366044998,0.05898845195770264
0.0142073854804039,-0.017009727656841278,-0.03294885903596878,0.05766580253839493
0.015000633895397186,-0.016372300684452057,-0.03289517015218735,0.05643690377473831
0.015147238969802856,-0.01641630381345749,-0.03287988901138306,0.05651240795850754
0.015449345111846924,-0.016542047262191772,-0.03200206533074379,0.05600348114967346
0.01517774909734726,-0.01699349284172058,-0.03015000931918621,0.057930752635002136
0.015101462602615356,-0.017073065042495728,-0.029798045754432678,0.05845019221305847
0.013799265027046204,-0.01638449728488922,-0.030218923464417458,0.0628417581319809
0.013631999492645264,-0.015420988202095032,-0.030944107100367546,0.0647868812084198
0.013606645166873932,-0.014952190220355988,-0.030978552997112274,0.06482570618391037
0.014004722237586975,-0.015132904052734375,-0.02805037796497345,0.06321977823972702
0.014706119894981384,-0.012761607766151428,-0.026210490614175797,0.0688570961356163
0.014727853238582611,-0.011347144842147827,-0.02542857825756073,0.06965407729148865
0.01444844901561737,-0.011338651180267334,-0.020326636731624603,0.07306147366762161
0.01462167501449585,-0.010573305189609528,-0.019477661699056625,0.07277485728263855
0.0146869495511055,-0.010399967432022095,-0.019429843872785568,0.07242816686630249
0.015214234590530396,-0.009516865015029907,-0.019366182386875153,0.06631530076265335
0.015633270144462585,-0.010147996246814728,-0.019756212830543518,0.060618653893470764
0.01574670523405075,-0.010281160473823547,-0.01997292786836624,0.059541039168834686
0.01612081378698349,-0.011399894952774048,-0.018964577466249466,0.06130059063434601
0.016474545001983643,-0.012454196810722351,-0.01889180764555931,0.06120889633893967
0.01652340590953827,-0.012741826474666595,-0.018909238278865814,0.061131373047828674
0.017734266817569733,-0.012003369629383087,-0.01893468201160431,0.06071203202009201
0.018605127930641174,-0.01202353835105896,-0.014920830726623535,0.05749274045228958
0.018712438642978668,-0.011787377297878265,-0.014116022735834122,0.05692576617002487
0.018471546471118927,-0.011904358863830566,-0.014833789318799973,0.05414239317178726
0.018010392785072327,-0.011463887989521027,-0.015268877148628235,0.05672454088926315
0.01795046776533127,-0.010880820453166962,-0.015174992382526398,0.05697851628065109
0.017893746495246887,-0.011938817799091339,-0.01579080894589424,0.05716375261545181
0.01743893325328827,-0.01139134168624878,-0.018180370330810547,0.058659836649894714
0.017337992787361145,-0.011407725512981415,-0.018392443656921387,0.05820489674806595
0.0174114853143692,-0.011142298579216003,-0.01761268824338913,0.05848795175552368
0.017842978239059448,-0.011223256587982178,-0.016431383788585663,0.05968789756298065
0.017839640378952026,-0.011044897139072418,-0.016161754727363586,0.05982893705368042
0.017909809947013855,-0.011997140944004059,-0.016891520470380783,0.05381390452384949
0.019444972276687622,-0.01234351098537445,-0.013931617140769958,0.053924813866615295
0.019599929451942444,-0.012132309377193451,-0.013183310627937317,0.0541844516992569
0.019885852932929993,-0.012496016919612885,-0.013912983238697052,0.05121821165084839
0.021033428609371185,-0.014575652778148651,-0.015234306454658508,0.0528213232755661
0.021226271986961365,-0.01411736011505127,-0.01509365439414978,0.052652135491371155
0.021516211330890656,-0.01513412594795227,-0.014548704028129578,0.05272313207387924
0.020331747829914093,-0.013066783547401428,-0.014518916606903076,0.052090853452682495
0.020119883120059967,-0.012655340135097504,-0.014513116329908371,0.05170981585979462
0.020070858299732208,-0.012856587767601013,-0.013057012110948563,0.050520651042461395
0.02009328454732895,-0.012800022959709167,-0.012570317834615707,0.0486907884478569
0.02012186497449875,-0.012957438826560974,-0.012585226446390152,0.04830180108547211
0.020046308636665344,-0.012716621160507202,-0.012452878057956696,0.04786073416471481
0.020886123180389404,-0.011568509042263031,-0.010756321251392365,0.04336538165807724
0.021071404218673706,-0.01181124895811081,-0.010580863803625107,0.04284869134426117
0.021703720092773438,-0.01282571256160736,-0.01317579671740532,0.044636547565460205
0.021837584674358368,-0.01204255223274231,-0.013092052191495895,0.04434487968683243
0.02184818685054779,-0.011551573872566223,-0.012836124747991562,0.04410950094461441
0.022971026599407196,-0.01077297329902649,-0.011620990931987762,0.04238273948431015
0.02496860921382904,-0.010844238102436066,-0.014121823012828827,0.04465119540691376
0.025357969105243683,-0.010554023087024689,-0.014541484415531158,0.04474416375160217
0.0250045508146286,-0.01045142114162445,-0.013816878199577332,0.04333828389644623
0.02565552294254303,-0.009333617985248566,-0.014896754175424576,0.04267646372318268
0.02581820636987686,-0.009194627404212952,-0.015108253806829453,0.04250390827655792
0.025916069746017456,-0.008330702781677246,-0.01324266567826271,0.039588265120983124
0.025758273899555206,-0.008354760706424713,-0.01234259083867073,0.0390777587890625
0.02567775547504425,-0.008402593433856964,-0.012138105928897858,0.038900598883628845
0.02558903396129608,-0.007531322538852692,-0.011494118720293045,0.03848530352115631
0.02645830810070038,-0.00717645138502121,-0.008257199078798294,0.039007365703582764
0.026554152369499207,-0.007079415023326874,-0.007591065019369125,0.039454735815525055
0.026613324880599976,-0.007543452084064484,-0.008034441620111465,0.03937682509422302
0.026782646775245667,-0.007534809410572052,-0.008721094578504562,0.03745778650045395
0.026859380304813385,-0.007648974657058716,-0.008945096284151077,0.03709825128316879
0.025823667645454407,-0.008468352258205414,-0.009239308536052704,0.04116246849298477
0.026669427752494812,-0.008381694555282593,-0.008879348635673523,0.040911875665187836
0.026806488633155823,-0.008169859647750854,-0.008773624897003174,0.040648236870765686
0.026890382170677185,-0.008474446833133698,-0.00893745943903923,0.0400407537817955
0.027082622051239014,-0.007950171828269958,-0.008427787572145462,0.040211938321590424
0.02712247520685196,-0.00778631865978241,-0.008254129439592361,0.04027856886386871
0.027368053793907166,-0.007712282240390778,-0.008494537323713303,0.039698511362075806
0.028164774179458618,-0.0073475465178489685,-0.008825309574604034,0.03993483632802963
0.02832174301147461,-0.007147923111915588,-0.008838102221488953,0.03992699831724167
0.029576197266578674,-0.007557883858680725,-0.009627316147089005,0.042889609932899475
0.02997523546218872,-0.007108710706233978,-0.00949966162443161,0.0428854301571846
0.030032485723495483,-0.0071068257093429565,-0.00948462262749672,0.04283847659826279
0.030298814177513123,-0.005913920700550079,-0.006272312253713608,0.04335857927799225
0.030851267278194427,-0.0059519484639167786,-0.00491071492433548,0.044092386960983276
0.030900411307811737,-0.005822114646434784,-0.004728864878416061,0.04418100416660309
0.03060748428106308,-0.004219211637973785,-0.004226118326187134,0.04539858549833298
0.03133072704076767,-0.003638617694377899,-0.0040970779955387115,0.044441983103752136
0.03146208077669144,-0.0034872815012931824,-0.0041319578886032104,0.044192515313625336
0.030807912349700928,-0.0034217238426208496,-0.0051552169024944305,0.04600417613983154
0.03114570677280426,-0.0023288801312446594,-0.005786951631307602,0.04487001150846481
0.031219370663166046,-0.0020263493061065674,-0.005881901830434799,0.04457757622003555
0.031223177909851074,-0.0020052045583724976,-0.005784470587968826,0.04479518532752991
0.031256482005119324,-0.0028545036911964417,-0.006224773824214935,0.045045383274555206
0.03128652274608612,-0.003154344856739044,-0.006388600915670395,0.04509945958852768
0.03195856511592865,-0.0032895952463150024,-0.005249962210655212,0.04457233101129532
0.03230226784944534,-0.0031937584280967712,-0.0038612745702266693,0.04531179368495941
0.03236575424671173,-0.002821981906890869,-0.0035924874246120453,0.045453302562236786
0.032292746007442474,-0.002664126455783844,-0.0035400278866291046,0.0456857904791832
0.03211386501789093,-0.0026341676712036133,-0.00354573130607605,0.04590517282485962
0.03207707405090332,-0.0026519224047660828,-0.0035482607781887054,0.04593423008918762
0.032055772840976715,-0.002654127776622772,-0.0035573281347751617,0.045964740216732025
0.032759517431259155,-0.002380549907684326,-0.003249768167734146,0.04527842253446579
0.03290892392396927,-0.002378404140472412,-0.003202926367521286,0.04516855627298355
0.03342270106077194,-0.0020112022757530212,-0.001910969614982605,0.04486338049173355
0.03346140682697296,-0.0018464550375938416,-0.0016139596700668335,0.0450553297996521
0.03346191346645355,-0.0018230006098747253,-0.0015926137566566467,0.04509056359529495
0.033925339579582214,-0.0018676891922950745,-0.0011916086077690125,0.04460986703634262
0.03395712375640869,-0.0023045986890792847,-0.0011867471039295197,0.04673563688993454
0.03392329812049866,-0.0022913217544555664,-0.0010615214705467224,0.047029003500938416
0.03487697243690491,-0.0027298182249069214,0.0014665685594081879,0.04487927258014679
0.03573022037744522,-0.0021425336599349976,-0.00015658512711524963,0.04309815913438797
0.03596799820661545,-0.0018789544701576233,-0.0005492381751537323,0.04244227707386017
0.03629249334335327,-0.0019140392541885376,0.0003322102129459381,0.04196247458457947
0.036430373787879944,-0.0019354820251464844,0.0012001842260360718,0.04172372817993164
0.036433398723602295,-0.0019445344805717468,0.0013267584145069122,0.041785068809986115
0.036279454827308655,-0.0017990246415138245,0.0009975656867027283,0.04199586808681488
0.036349207162857056,-0.001645021140575409,0.0011244267225265503,0.04168400913476944
0.036368079483509064,-0.001634553074836731,0.0011337660253047943,0.04163994640111923
0.03646446764469147,-0.0018387138843536377,0.0014117099344730377,0.041581109166145325
0.036436744034290314,-0.0018121898174285889,0.0015882141888141632,0.04153241962194443
0.036428339779376984,-0.001796908676624298,0.001604471355676651,0.04155953973531723
0.036451391875743866,-0.0015199705958366394,0.0009701400995254517,0.04105616360902786
0.03658080846071243,-0.0013030096888542175,0.0007499270141124725,0.04034297913312912
0.03662168234586716,-0.001307755708694458,0.0006987638771533966,0.040234632790088654
0.03661521524190903,-0.0013196691870689392,0.0006858184933662415,0.040253639221191406
0.03661327809095383,-0.0013228356838226318,0.0006835013628005981,0.04025876522064209
0.036613039672374725,-0.0013229697942733765,0.0006833188235759735,0.040259189903736115
0.03661181032657623,-0.0013233572244644165,0.0006789155304431915,0.04026716947555542
0.036613717675209045,-0.0013843327760696411,0.0006637722253799438,0.040464483201503754
0.03661486506462097,-0.0013844594359397888,0.0006791874766349792,0.04047314077615738
0.0365351065993309,-0.0008206963539123535,0.0003040321171283722,0.040229134261608124
0.0368124321103096,-0.0012838765978813171,0.0008752048015594482,0.04028334468603134
0.036828190088272095,-0.0013004094362258911,0.0010451003909111023,0.04040300101041794
0.036804065108299255,-0.0012284815311431885,0.0010407455265522003,0.04036037623882294
0.036822088062763214,-0.001242130994796753,0.0010302364826202393,0.04044587165117264
0.03682434558868408,-0.0012441053986549377,0.0010372251272201538,0.04046235978603363
0.03681768476963043,-0.001211807131767273,0.0010322220623493195,0.040432922542095184
0.036828868091106415,-0.0012194812297821045,0.001052260398864746,0.04051288962364197
0.03682931512594223,-0.0012229382991790771,0.0010543540120124817,0.04053895175457001
0.03682105243206024,-0.0011882483959197998,0.0010439790785312653,0.040517278015613556
0.03688983619213104,-0.0012120455503463745,0.0012122392654418945,0.04007488489151001
0.036913007497787476,-0.0012778788805007935,0.0011986605823040009,0.04001966118812561
0.03681236505508423,-0.0011046677827835083,0.0012330077588558197,0.03978458791971207
0.03680351376533508,-0.0010320097208023071,0.0012326091527938843,0.03976425528526306
0.03680270165205002,-0.0010206624865531921,0.0012330152094364166,0.03976460546255112
0.036799944937229156,-0.0010223686695098877,0.001231025904417038,0.0397682785987854
0.03679206967353821,-0.0010379478335380554,0.0012473687529563904,0.039761655032634735
0.03679119795560837,-0.0010367408394813538,0.0012505538761615753,0.03976542502641678
0.036914676427841187,-0.0009343624114990234,0.0011773444712162018,0.039569877088069916
0.03690873086452484,-0.001516975462436676,0.0012681670486927032,0.03917771577835083
0.03690823167562485,-0.0016253739595413208,0.0012912377715110779,0.039108969271183014
0.03681985288858414,-0.0016367360949516296,0.0013214237987995148,0.039211124181747437
0.03696934133768082,-0.0014864951372146606,0.0014368556439876556,0.039235904812812805
0.036989279091358185,-0.0013896077871322632,0.001498449593782425,0.03919477015733719
0.03699062764644623,-0.0013846755027770996,0.0015036500990390778,0.03918945789337158
0.0369906947016716,-0.001384630799293518,0.001504015177488327,0.039188385009765625
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
