vx,vy,vz,omega_z
-0.030147176,-0.015164223,0.0032644118,-0.041684322
-0.03075868,-0.012353821,0.009069401,-0.04132843
-0.0345168,-0.013681911,0.00047957269,-0.04171099
-0.03477593,-0.015767545,-8.809147e-06,-0.04093429
-0.0350555,-0.016174668,-0.0012701029,-0.03919277
-0.034748994,-0.01636642,-0.0013540845,-0.039154872
-0.034747034,-0.016405014,-0.0013799082,-0.039147876
-0.03466534,-0.016067443,-0.0013880922,-0.03905212
-0.034848295,-0.01536395,-0.001384562,-0.03906002
-0.034848213,-0.015369739,-0.0013860968,-0.039063692
-0.035068467,-0.014709851,-0.0014124186,-0.038993295
-0.035348333,-0.01416427,-0.0014229756,-0.039018627
-0.035359517,-0.0141755575,-0.0014274608,-0.039023187
-0.035483025,-0.013815277,-0.0014218934,-0.039062735
-0.035542496,-0.013559543,-0.0014242051,-0.039075214
-0.03554134,-0.013557456,-0.001424153,-0.039076854
-0.035649613,-0.013173326,-0.0014337015,-0.039034057
-0.03579291,-0.012739315,-0.0014301358,-0.039020855
-0.03579689,-0.01274345,-0.0014305158,-0.039016154
-0.03589365,-0.012441977,-0.001483826,-0.039041374
-0.035957642,-0.012162805,-0.0014738997,-0.039163277
-0.03595446,-0.012182571,-0.0014770289,-0.03918363
-0.036051996,-0.011825311,-0.0014800405,-0.039185494
-0.0361034,-0.011618734,-0.0014835969,-0.039197594
-0.03610308,-0.011615337,-0.0014828444,-0.039200895
-0.036161844,-0.011398367,-0.0014858298,-0.039193053
-0.036222797,-0.011170227,-0.001487284,-0.03919097
-0.036222797,-0.01117054,-0.0014872691,-0.03919071
-0.03634218,-0.010722992,-0.001490496,-0.03919103
-0.03634918,-0.010675961,-0.0014650922,-0.039194275
-0.036348652,-0.010674657,-0.0014592807,-0.039190296
-0.03639738,-0.010486213,-0.0014513779,-0.03924021
-0.0364517,-0.01016058,-0.0014541394,-0.039229825
-0.036445465,-0.010152467,-0.001451174,-0.039225638
-0.03648573,-0.00999905,-0.0014520226,-0.03922527
-0.036526445,-0.00984676,-0.0014531257,-0.039225392
-0.036526445,-0.009846782,-0.0014531257,-0.039225392
-0.03656019,-0.009731811,-0.0014560084,-0.039220147
-0.036603734,-0.009556447,-0.0014214623,-0.03921937
-0.036605716,-0.009537612,-0.0014087292,-0.03921922
-0.036649153,-0.009372452,-0.0015074764,-0.039137974
-0.036635466,-0.009275402,-0.0015187131,-0.039142963
-0.036627844,-0.009275178,-0.0015177296,-0.03914131
-0.036665767,-0.009136394,-0.0016039532,-0.03945034
-0.03673727,-0.009103197,-0.0017064696,-0.039471254
-0.03674218,-0.009115997,-0.0017236581,-0.039462358
-0.035217,-0.0087107625,-0.003046617,-0.040673
-0.031320192,-0.0072093243,-0.0003350604,-0.039137196
-0.031301796,-0.0064293155,0.0004946772,-0.038815472
-0.032084066,-0.0074668806,0.0030944203,-0.04151911
-0.03298365,-0.0077004377,0.0035983124,-0.04191006
-0.033032816,-0.0075899977,0.0037529864,-0.0418977
-0.033349525,-0.0074900286,0.003460182,-0.041988738
-0.03322562,-0.0073770443,0.0034268927,-0.042033426
-0.03322439,-0.0073793167,0.0034253728,-0.042033292
-0.032917514,-0.0073281955,0.003696903,-0.04196792
-0.032817367,-0.0073280325,0.0037510009,-0.041931026
-0.032817904,-0.0073333224,0.0037553073,-0.04192862
-0.032758757,-0.007288171,0.0037553927,-0.04192873
-0.0327332,-0.0072533945,0.0037455047,-0.041958828
-0.032731872,-0.007258759,0.0037415149,-0.04196501
-0.032695103,-0.007207781,0.0037410657,-0.04196567
-0.032661866,-0.007164863,0.0037407246,-0.041965816
-0.032661837,-0.0071648927,0.0037407097,-0.041965853
-0.03262287,-0.0071072374,0.003734945,-0.041964244
-0.032574963,-0.007049787,0.0037341886,-0.041965142
-0.032575008,-0.0070491983,0.003734103,-0.041965246
-0.032473475,-0.0071361847,0.0035900986,-0.041928906
-0.032410916,-0.0073215244,0.003334939,-0.041964073
-0.03240269,-0.0074108345,0.0032549906,-0.041992646
-0.032372814,-0.007391108,0.0032500406,-0.041998696
-0.03235308,-0.0073722284,0.0032499738,-0.041999348
-0.032353066,-0.007372549,0.003249944,-0.041999392
-0.032330047,-0.0073574306,0.0032516972,-0.042011157
-0.032305147,-0.00733763,0.0032516543,-0.042013336
-0.032305088,-0.0073379874,0.003251658,-0.042013522
-0.032292746,-0.007325004,0.0032515763,-0.042010404
-0.03228157,-0.0073135924,0.0032404126,-0.042020753
-0.032281615,-0.0073172804,0.0032369816,-0.042023174
-0.032270472,-0.0073056407,0.003224548,-0.042025413
-0.032079246,-0.0073455255,0.0029531375,-0.04096317
-0.03202289,-0.00753027,0.0028254346,-0.04070242
-0.032247156,-0.007140764,0.0022737298,-0.039598197
-0.034085188,-0.006347087,-0.0059642773,-0.03600136
-0.03381316,-0.0060549797,-0.0065929126,-0.03608403
-0.03401285,-0.0058980323,-0.0051626395,-0.037668634
-0.03657745,-0.0073580984,-0.00094024965,-0.03902356
-0.03678813,-0.0078936685,-0.001370245,-0.039140206
-0.03618526,-0.007931173,-0.0014001746,-0.039187185
-0.035927176,-0.0079147685,-0.0015396083,-0.039059695
-0.03592252,-0.0078338105,-0.0015437583,-0.039050575
-0.036090583,-0.007826898,-0.0015433532,-0.039048176
-0.03627977,-0.00785887,-0.0013984396,-0.03898584
-0.036286827,-0.007913304,-0.0013837024,-0.038960256
-0.036360588,-0.007920838,-0.0013879446,-0.03896131
-0.036408845,-0.007923846,-0.0013892642,-0.03896186
-0.036408823,-0.007924122,-0.001389376,-0.03896192
-0.036460947,-0.007927608,-0.0013902117,-0.038959008
-0.036495917,-0.007930449,-0.0013904521,-0.038958453
-0.03649593,-0.007930419,-0.0013903478,-0.038958423
-0.036526747,-0.007933468,-0.0013903258,-0.038958386
-0.036570184,-0.007950545,-0.0013864734,-0.03897544
-0.036571734,-0.007957698,-0.0013881573,-0.03897515
-0.036609747,-0.007961842,-0.0013818622,-0.038963847
-0.03664119,-0.007973368,-0.0014082285,-0.039015274
-0.03664269,-0.0079884855,-0.0014188158,-0.03903139
-0.036658075,-0.008006479,-0.0014361566,-0.039054353
-0.03667338,-0.008017123,-0.0014408928,-0.039060887
-0.036673237,-0.008017994,-0.0014412653,-0.03906158
-0.036697138,-0.008024999,-0.0014412306,-0.039061584
-0.036717396,-0.008031701,-0.0014411825,-0.039061558
-0.036717396,-0.008031701,-0.0014411825,-0.039061558
-0.03674211,-0.008040716,-0.0014411171,-0.03906152
-0.036751542,-0.008055731,-0.001432131,-0.03904412
-0.036751207,-0.008057325,-0.0014305441,-0.039037935
-0.036784932,-0.008070066,-0.0014427056,-0.03902071
-0.03680682,-0.008035288,-0.0014388538,-0.039216544
-0.036805727,-0.008051419,-0.0014455444,-0.039256867
-0.03680818,-0.00806775,-0.001461405,-0.039262556
-0.036849976,-0.008116596,-0.0014913395,-0.039204165
-0.036855742,-0.008127482,-0.001496473,-0.039196298
-0.036870953,-0.008138769,-0.0015051448,-0.039188884
-0.03688333,-0.00814694,-0.0015066857,-0.03918866
-0.03688336,-0.008146664,-0.0015067528,-0.039188683
-0.03689138,-0.008152645,-0.0015067089,-0.039188668
-0.03689918,-0.008158898,-0.0015066636,-0.039188653
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
