vx,vy,vz,omega_z
-0.69121695,-0.007659804,-0.28815794,-0.8289235
-0.6900135,-0.0070866607,-0.28993618,-0.8278432
-0.6661288,-0.029271262,-0.28326458,-0.81675005
-0.63284606,-0.044282015,-0.26283222,-0.8058734
-0.63274443,-0.04589047,-0.26199573,-0.80538046
-0.6086448,-0.051676482,-0.26836818,-0.80713546
-0.6045547,-0.0791201,-0.27580595,-0.7964548
-0.61035824,-0.07985155,-0.27741235,-0.79573196
-0.60971415,-0.08426954,-0.2900949,-0.7914068
-0.5932303,-0.09761243,-0.28021532,-0.79376185
-0.5974085,-0.09710519,-0.28009057,-0.7947078
-0.5891266,-0.12022127,-0.2717542,-0.7976823
-0.5533292,-0.12261989,-0.28269202,-0.80043447
-0.5521791,-0.12235164,-0.28625816,-0.8008286
-0.52609086,-0.12387659,-0.34986192,-0.80145323
-0.5313145,-0.12692916,-0.4035837,-0.788464
-0.53965354,-0.12492575,-0.4074769,-0.7877128
-0.51954323,-0.13821757,-0.40562356,-0.7481729
-0.5033126,-0.15807134,-0.3584146,-0.72224015
-0.5122608,-0.15973416,-0.35722786,-0.7199001
-0.47859824,-0.15616871,-0.3988927,-0.6750393
-0.45040718,-0.13501543,-0.43424612,-0.643434
-0.45272782,-0.13116863,-0.43486226,-0.63842654
-0.41641408,-0.12975633,-0.4039966,-0.6443438
-0.39435905,-0.15817484,-0.36277485,-0.6386612
-0.39962417,-0.16143927,-0.36306834,-0.6381054
-0.37906128,-0.14212781,-0.40083438,-0.6016054
-0.3932162,-0.09881525,-0.45233044,-0.54428947
-0.41522545,-0.094201624,-0.4556322,-0.53310436
-0.39293614,-0.1173439,-0.42987517,-0.5362772
-0.35940534,-0.111182705,-0.4149859,-0.55794245
-0.35480013,-0.110681936,-0.41371775,-0.5643529
-0.3498349,-0.13264531,-0.39128605,-0.5818767
-0.35467213,-0.1280798,-0.40358287,-0.57421505
-0.3681115,-0.12512663,-0.40841302,-0.5743052
-0.35524994,-0.12897612,-0.41427004,-0.5614696
-0.35044068,-0.13293974,-0.4204494,-0.5391454
-0.35690695,-0.13454673,-0.42203498,-0.5357353
-0.34079435,-0.13081561,-0.40517712,-0.5194502
-0.3023244,-0.13656479,-0.37950498,-0.5092309
-0.2977041,-0.13961713,-0.37937197,-0.5084462
-0.2793301,-0.12513727,-0.36448303,-0.51663154
-0.26405382,-0.12068881,-0.36885214,-0.49992996
-0.26613382,-0.12080816,-0.36990735,-0.49509358
-0.26422638,-0.11721895,-0.37095422,-0.47977656
-0.27233315,-0.1188721,-0.3664904,-0.48356056
-0.27591875,-0.119203225,-0.36841542,-0.48780006
-0.2640178,-0.11890287,-0.36230862,-0.48199564
-0.23149624,-0.11162192,-0.34542322,-0.49293667
-0.22790763,-0.111605145,-0.34751087,-0.49850026
-0.20890236,-0.09834087,-0.3343604,-0.50424445
-0.2041671,-0.09400709,-0.30926362,-0.52351975
-0.20475543,-0.09183833,-0.30984184,-0.5307316
-0.19395757,-0.08233738,-0.2886258,-0.51897126
-0.19925094,-0.07767176,-0.29638457,-0.5228623
-0.20166373,-0.07731116,-0.3000695,-0.5269408
-0.19697684,-0.07696639,-0.30128893,-0.51967233
-0.18849802,-0.08735654,-0.29302102,-0.52912015
-0.1882695,-0.09111258,-0.29469833,-0.5335457
-0.18257591,-0.09674598,-0.28967315,-0.53895354
-0.18962869,-0.08682891,-0.2885646,-0.5661596
-0.1915772,-0.08548781,-0.29053316,-0.57542634
-0.18531382,-0.078903675,-0.28642642,-0.5859869
-0.19750087,-0.080574796,-0.29387257,-0.5641697
-0.20021018,-0.08033379,-0.2948573,-0.55921423
-0.19923902,-0.078975976,-0.30914357,-0.5249414
-0.19180733,-0.078385904,-0.31245163,-0.5070222
-0.19173533,-0.079963475,-0.31272194,-0.5039273
-0.18263386,-0.07910239,-0.31869063,-0.4749852
-0.16956064,-0.07970399,-0.33304393,-0.42183056
-0.16864894,-0.079591855,-0.33303428,-0.40934715
-0.1611916,-0.07701108,-0.32554117,-0.3961357
-0.15693235,-0.073028654,-0.31797975,-0.37545365
-0.15761708,-0.0717372,-0.3166888,-0.37114638
-0.15307653,-0.06716095,-0.3206526,-0.3470189
-0.147273,-0.06466246,-0.30517805,-0.35235322
-0.14681926,-0.06518684,-0.30523852,-0.3557033
-0.1420134,-0.060822986,-0.28577867,-0.35977322
-0.13822639,-0.054032482,-0.25948656,-0.3830489
-0.13791032,-0.053158544,-0.25873268,-0.38949728
-0.1306645,-0.05001543,-0.24863604,-0.3815395
-0.1262944,-0.048331324,-0.24030125,-0.37246954
-0.12613598,-0.04806042,-0.23996863,-0.37118664
-0.120859504,-0.046534643,-0.23748897,-0.35505363
-0.113544546,-0.04007013,-0.22674254,-0.35519493
-0.11284864,-0.03984455,-0.2259686,-0.35658175
-0.10681536,-0.036289126,-0.22380848,-0.342408
-0.10308472,-0.033626255,-0.2208969,-0.32424942
-0.10328639,-0.033836495,-0.22051837,-0.320902
-0.10010562,-0.032109864,-0.21283053,-0.32110447
-0.09700875,-0.03052691,-0.21097249,-0.31629807
-0.0970514,-0.03054766,-0.21133286,-0.31602103
-0.0947286,-0.028672993,-0.20454147,-0.30991447
-0.09376655,-0.026354698,-0.19913155,-0.2986672
-0.094084986,-0.025438173,-0.19870955,-0.29669183
-0.09278372,-0.023221549,-0.1840804,-0.3040408
-0.09149639,-0.019818978,-0.1675412,-0.30955857
-0.091510735,-0.019405993,-0.16700818,-0.31047723
-0.09016211,-0.018664021,-0.15999351,-0.31157315
-0.087986395,-0.016747406,-0.15567733,-0.30757207
-0.08800988,-0.016338697,-0.15630302,-0.3068439
-0.08814603,-0.014957086,-0.16197939,-0.28859147
-0.08702811,-0.014288858,-0.17320904,-0.25190192
-0.0870964,-0.013494596,-0.1740986,-0.24512188
-0.08644375,-0.012910032,-0.17821719,-0.22521824
-0.085284576,-0.010942347,-0.18176444,-0.21247554
-0.085126676,-0.010253787,-0.18270731,-0.21167684
-0.08425532,-0.010316417,-0.18063352,-0.19841066
-0.08145386,-0.009759335,-0.18314868,-0.18253556
-0.08119419,-0.00951287,-0.1838997,-0.18073678
-0.08004714,-0.009175074,-0.18084332,-0.1747571
-0.07837472,-0.010434853,-0.18011913,-0.17123891
-0.07814176,-0.010850178,-0.18104891,-0.17120793
-0.07669338,-0.011567898,-0.18018351,-0.17201528
-0.07558371,-0.01152355,-0.1780711,-0.16669647
-0.07547294,-0.01154389,-0.17817986,-0.16609468
-0.07424557,-0.011072309,-0.18147756,-0.15115866
-0.074661165,-0.010335482,-0.18562815,-0.14175099
-0.07466951,-0.009810342,-0.18670845,-0.1413734
-0.07424545,-0.008383023,-0.18028063,-0.14224999
-0.07424374,-0.006902771,-0.1742335,-0.14099152
-0.074265644,-0.006581651,-0.17387292,-0.1410272
-0.07379422,-0.0074746446,-0.16866486,-0.14247227
-0.07289397,-0.00869938,-0.16581923,-0.1395858
-0.07288219,-0.008535512,-0.16612118,-0.13977978
-0.07252444,-0.010066082,-0.16001415,-0.1487248
-0.07026246,-0.010243673,-0.15160139,-0.16299643
-0.06981187,-0.010721583,-0.15143308,-0.16628528
-0.06971726,-0.011499554,-0.14829358,-0.16631874
-0.07031346,-0.012171879,-0.14562112,-0.1641486
-0.070535116,-0.0123497695,-0.1460136,-0.16371125
-0.06989354,-0.010482609,-0.14091523,-0.16248704
-0.06979385,-0.009155354,-0.13618316,-0.15841497
-0.06985812,-0.008887834,-0.13610443,-0.15787402
-0.06942004,-0.008329309,-0.13266261,-0.1561173
-0.06784466,-0.0064457767,-0.12634699,-0.1554696
-0.067784846,-0.006297242,-0.12589887,-0.15505737
-0.06684543,-0.004737259,-0.12176352,-0.15424639
-0.066394836,-0.0040460704,-0.117504954,-0.15257967
-0.066444725,-0.0040154634,-0.11741577,-0.1521997
-0.06557688,-0.003470323,-0.11510619,-0.1471225
-0.06431341,-0.0020493316,-0.11664034,-0.14096819
-0.064168945,-0.0016942592,-0.117314965,-0.14029205
-0.063944906,-0.0015648538,-0.11899665,-0.13045654
-0.0642071,-0.0006588176,-0.119349815,-0.12347141
-0.06440289,-0.00025308132,-0.11960763,-0.12253183
-0.064910576,0.00026889797,-0.117952794,-0.11719142
-0.064294115,-0.0008526128,-0.11756196,-0.108031735
-0.06432121,-0.00087778084,-0.11803584,-0.10661413
-0.06238899,-0.0005739415,-0.117993385,-0.09901753
-0.061169926,0.00015566032,-0.116767704,-0.0960913
-0.06104238,0.00042779278,-0.11712511,-0.09604171
-0.060107935,0.0017997529,-0.113695875,-0.09419541
-0.059952337,0.002512603,-0.11077138,-0.09363936
-0.05997425,0.0026461026,-0.1108228,-0.09393783
-0.058910873,0.0031527178,-0.10938099,-0.09224877
-0.05852026,0.004539855,-0.10800463,-0.09368625
-0.05840313,0.0046654344,-0.10835567,-0.09440997
-0.058185823,0.005221322,-0.10558002,-0.09263082
-0.057516154,0.0055385167,-0.100383535,-0.0903148
-0.05758818,0.005881169,-0.09981557,-0.0899389
-0.057982095,0.005082094,-0.093347535,-0.090368375
-0.058222026,0.0043741018,-0.08971087,-0.087857716
-0.058426857,0.004517302,-0.08950254,-0.08775365
-0.0581567,0.0041690795,-0.08671225,-0.087246194
-0.058236852,0.0033990005,-0.08572471,-0.085317284
-0.058332197,0.0033977488,-0.08604486,-0.08551243
-0.059009556,0.00270571,-0.08288243,-0.08295885
-0.0586491,0.0016433485,-0.08102946,-0.07928272
-0.05870606,0.0016151182,-0.08109168,-0.07894536
-0.058102954,0.0009524608,-0.078956194,-0.07712521
-0.05782564,-0.0007604072,-0.07554139,-0.075722314
-0.05792155,-0.0007813433,-0.07540792,-0.0756071
-0.05782266,-0.0012122989,-0.0724343,-0.07297811
-0.057882793,-0.0012363186,-0.069932275,-0.06975892
-0.058037914,-0.0008597588,-0.06972933,-0.06988798
-0.057889543,-0.001795507,-0.068336375,-0.066188075
-0.057634335,-0.0023576021,-0.06516549,-0.06402823
-0.05772249,-0.0023443997,-0.064937964,-0.06403154
-0.056431722,-0.0023284499,-0.06166931,-0.06310522
-0.05544119,-0.0020057205,-0.05923386,-0.062079336
-0.055419687,-0.002023669,-0.059138846,-0.06237487
-0.054906726,-0.0017258888,-0.057340838,-0.062397346
-0.054347564,-0.002126323,-0.056555074,-0.061807204
-0.054339614,-0.0022364128,-0.056803063,-0.061908294
-0.05428733,-0.0020755539,-0.05541982,-0.059488587
-0.05346109,-0.001106509,-0.053043216,-0.058878507
-0.053406283,-0.0010271678,-0.052990086,-0.05884027
-0.05258707,-0.00086155254,-0.04975128,-0.058822952
-0.052664556,-0.0005664276,-0.04878565,-0.0592739
-0.05267913,-0.0006256299,-0.049111933,-0.0590782
-0.05238425,-0.0010119444,-0.048476644,-0.058521837
-0.051827952,-0.00157113,-0.047470078,-0.059372805
-0.05174482,-0.0018460639,-0.0476979,-0.0594529
-0.050846282,-0.0011210516,-0.045669287,-0.06067498
-0.05006722,-0.00015178882,-0.043643508,-0.061520867
-0.05001152,-0.00025450997,-0.043691017,-0.06153708
-0.0494627,0.0003200909,-0.040757254,-0.060978986
-0.048659656,0.0007589506,-0.036814053,-0.06234696
-0.048650075,0.00083935726,-0.036501583,-0.0626073
-0.048067376,0.0009397678,-0.03614893,-0.061791517
-0.047065496,0.0007852698,-0.035126675,-0.062500745
-0.04693775,0.00045618508,-0.035278685,-0.06265214
-0.046429217,3.3210963e-06,-0.034705404,-0.06128147
-0.046659213,-0.0007294789,-0.035740536,-0.059220605
-0.046773363,-0.0010478422,-0.03622133,-0.05897741
-0.046692636,-0.001844164,-0.035454676,-0.058434267
-0.046315692,-0.0034371195,-0.03310764,-0.05631292
-0.046370454,-0.0036945594,-0.03286647,-0.05595717
-0.04626699,-0.003673953,-0.031204455,-0.054305594
-0.04602147,-0.0030930731,-0.03018248,-0.05472232
-0.04601711,-0.0029268358,-0.030309513,-0.055042226
-0.045708038,-0.0028703595,-0.029044151,-0.05521677
-0.045318194,-0.0026932703,-0.029406615,-0.05679705
-0.045240626,-0.002858785,-0.029918488,-0.057181142
-0.045526203,-0.0021122731,-0.030349195,-0.057005323
-0.045795463,-0.0018373867,-0.030407,-0.056577068
-0.045886554,-0.0019691726,-0.030734062,-0.056408335
-0.046117265,-0.0017836308,-0.030339308,-0.05560003
-0.046461776,-0.0021652998,-0.029502142,-0.054145273
-0.046576932,-0.0022761496,-0.029623244,-0.054157387
-0.04626253,-0.0025305217,-0.029372267,-0.05362844
-0.04590238,-0.0029237736,-0.02857709,-0.05313877
-0.0459114,-0.002956586,-0.028667152,-0.053274125
-0.04565408,-0.0024859896,-0.027220849,-0.05314054
-0.044930995,-0.0013807965,-0.025464673,-0.05343681
-0.04485225,-0.0012148647,-0.025339011,-0.05359851
-0.044249944,-0.0011399216,-0.025019828,-0.054714814
-0.04396017,-0.0004920452,-0.026403923,-0.055689964
-0.043925457,-0.00054287305,-0.027021937,-0.055928234
-0.043782234,-0.0007815999,-0.027617369,-0.057006862
-0.04387644,-0.0016815527,-0.028209098,-0.056109875
-0.04395067,-0.0020273863,-0.02869685,-0.055992693
-0.043980174,-0.0021582665,-0.028860647,-0.05517537
-0.044459555,-0.001757666,-0.028057843,-0.0531637
-0.04460785,-0.0014600749,-0.02793413,-0.052785367
-0.04476794,-0.0008667037,-0.026885234,-0.051192805
-0.044694647,-0.0006287801,-0.026233729,-0.050156277
-0.04475064,-0.00065752445,-0.026281044,-0.050000537
-0.04479933,-0.0007443577,-0.025621053,-0.049500417
-0.044596896,-0.00036452757,-0.025530273,-0.047948364
-0.04460495,-0.0003199135,-0.025615437,-0.047780793
-0.04435124,-0.00043094065,-0.025966238,-0.047274467
-0.04366061,-0.00084201107,-0.025551155,-0.047236033
-0.043597043,-0.0011644871,-0.025705777,-0.04737603
-0.043898653,-0.0013495754,-0.024523593,-0.045924947
-0.044239324,-0.0009741043,-0.025514923,-0.04374259
-0.044294517,-0.0009244387,-0.025853585,-0.04361204
-0.04452703,-0.00026269816,-0.026602194,-0.042477656
-0.044315435,0.00046400586,-0.026486423,-0.043275632
-0.044308268,0.0005477802,-0.026580215,-0.043377124
-0.044169396,0.00039916392,-0.026610546,-0.043093733
-0.043793626,0.0005693501,-0.026908472,-0.04394564
-0.04377619,0.00045119133,-0.027133163,-0.044083662
-0.04340862,0.00033238204,-0.026573833,-0.044573516
-0.04304462,-5.4189935e-05,-0.027242403,-0.04573221
-0.043011345,-0.00044707395,-0.02767134,-0.046047788
-0.04310043,-0.00061869435,-0.027981024,-0.045833923
-0.042862825,-0.0006859824,-0.028103292,-0.0458985
-0.042860918,-0.0008923039,-0.02834808,-0.04592019
-0.04249755,-0.0008506235,-0.027705494,-0.046468776
-0.04223836,-0.0012105748,-0.027072243,-0.046914537
-0.042234335,-0.0014979362,-0.027220745,-0.047096524
-0.041922335,-0.0018100659,-0.02632748,-0.047193266
-0.04181557,-0.0020981685,-0.025729656,-0.047263175
-0.041832156,-0.0022108287,-0.025760058,-0.04725811
-0.04177036,-0.0022699365,-0.025507916,-0.046721466
-0.041730955,-0.0022650766,-0.024867266,-0.04663649
-0.041741356,-0.0022928747,-0.024832632,-0.04663756
-0.04173276,-0.0019483278,-0.024807662,-0.04678347
-0.04154324,-0.0016218172,-0.02483134,-0.04708541
-0.04151209,-0.0015763761,-0.024941891,-0.04720413
-0.041140992,-0.0012175357,-0.02486923,-0.047794893
-0.04079475,-0.00093429396,-0.025243402,-0.048275154
-0.040726367,-0.0009645284,-0.02546462,-0.048512015
-0.040782057,-0.00075621204,-0.02561552,-0.047338944
-0.04070136,-0.0005345342,-0.02549278,-0.04685851
-0.040716924,-0.00048348284,-0.025553107,-0.046908546
-0.040691834,-0.0007621844,-0.025408905,-0.04713454
-0.04061127,-0.0013117082,-0.025630333,-0.048048075
-0.040635046,-0.0016176738,-0.025838498,-0.04834428
-0.040858157,-0.0016262634,-0.026528023,-0.048364922
-0.040811457,-0.0013875361,-0.026543722,-0.047863856
-0.040845305,-0.0012955735,-0.026640914,-0.047773264
-0.04094688,-0.0017025613,-0.025646888,-0.046652835
-0.04111313,-0.0021272253,-0.02569266,-0.046003915
-0.04116594,-0.0023306783,-0.025867786,-0.04586558
-0.040955797,-0.002222209,-0.024768978,-0.046490274
-0.040921826,-0.0021862097,-0.024094574,-0.047155824
-0.040921528,-0.002281443,-0.024109878,-0.04726522
-0.040890995,-0.0025764946,-0.023265712,-0.047433097
-0.04102927,-0.0024761122,-0.023018986,-0.047361705
-0.04108135,-0.0024715823,-0.023097135,-0.04736178
-0.04106175,-0.0023954536,-0.022893548,-0.04734704
-0.041008767,-0.0025236078,-0.02285686,-0.047819834
-0.04101343,-0.0026088126,-0.022950528,-0.047901746
-0.04105152,-0.0027637577,-0.022460898,-0.047864042
-0.04118198,-0.0025848467,-0.022560436,-0.047991637
-0.041209564,-0.0025861878,-0.022666927,-0.048006218
-0.041132733,-0.002433563,-0.022294896,-0.048386037
-0.040876735,-0.0024962288,-0.021741617,-0.048678745
-0.040871892,-0.0025431898,-0.021727536,-0.04872964
-0.040625855,-0.002272029,-0.021412555,-0.04887487
-0.04044719,-0.0020170475,-0.021398468,-0.04907041
-0.040422782,-0.002027985,-0.02147835,-0.04918036
-0.040530033,-0.0021723495,-0.021251198,-0.048885442
-0.04050416,-0.0021684514,-0.020865634,-0.04903665
-0.040565234,-0.002226335,-0.02087989,-0.049069673
-0.040234767,-0.0019554135,-0.02033383,-0.04928125
-0.040289074,-0.002090393,-0.020053633,-0.048908874
-0.040290877,-0.0020884783,-0.020128764,-0.04890468
-0.04032881,-0.0023079691,-0.019737339,-0.048857976
-0.040334538,-0.0019068222,-0.019943167,-0.047792953
-0.040345423,-0.0018078934,-0.02008253,-0.04773974
-0.040339414,-0.0018470386,-0.020071754,-0.047798473
-0.04053606,-0.001879662,-0.020193625,-0.047274977
-0.040572017,-0.001913145,-0.020250585,-0.04722897
-0.040779423,-0.0019833096,-0.020091552,-0.0469092
-0.04072761,-0.001887135,-0.01984264,-0.0465889
-0.04071672,-0.001870237,-0.019844819,-0.046567317
-0.04067221,-0.0017093016,-0.019613832,-0.04639493
-0.04060821,-0.0012490605,-0.01946695,-0.046084765
-0.040585566,-0.0011829515,-0.019511247,-0.046135772
-0.040566627,-0.0009958711,-0.019786738,-0.045749545
-0.040491823,-0.00088706927,-0.019718437,-0.04577452
-0.040494565,-0.0009323092,-0.019792488,-0.045873202
-0.040391758,-0.00092698995,-0.019319484,-0.04664153
-0.04042049,-0.0008341264,-0.019019008,-0.046827246
-0.040446926,-0.0008276667,-0.019005883,-0.046883572
-0.0404496,-0.00095121225,-0.01841577,-0.046923995
-0.040263973,-0.0010076475,-0.017848186,-0.046877865
-0.040268563,-0.0010325697,-0.01783751,-0.046827573
-0.040024173,-0.001043072,-0.01738284,-0.047110047
-0.039937276,-0.00095518236,-0.017151505,-0.046811517
-0.039949384,-0.00089515303,-0.017166782,-0.046716902
-0.039980266,-0.0007672504,-0.016942006,-0.046652682
-0.03987883,-0.00092915434,-0.016644318,-0.047032945
-0.039892323,-0.0009454413,-0.016659949,-0.047007777
-0.039854236,-0.0010768378,-0.016317701,-0.047118057
-0.0397405,-0.0015155587,-0.016059354,-0.047070835
-0.039752323,-0.0015716765,-0.016080026,-0.047004785
-0.039855942,-0.001460725,-0.015938472,-0.046628248
-0.039804872,-0.0011918321,-0.015851684,-0.04644815
-0.039817322,-0.0010859445,-0.015924409,-0.046376415
-0.03976777,-0.0011008265,-0.015322369,-0.045654725
-0.039542913,-0.00087461324,-0.014649956,-0.045435265
-0.039539166,-0.0007880971,-0.014598036,-0.045396887
-0.039441276,-0.0005771902,-0.014520522,-0.04552751
-0.039281376,-0.0003156099,-0.014553291,-0.045683373
-0.039272487,-0.00032261346,-0.014680841,-0.045758937
-0.03901431,-0.0002589011,-0.014297489,-0.045614924
-0.038722485,-0.00011289294,-0.0141100045,-0.045487523
-0.038694322,-0.00011706527,-0.01419414,-0.045558795
-0.03878014,0.00012903108,-0.014363044,-0.04511889
-0.038763475,0.00018618931,-0.01426437,-0.04508877
-0.03876708,0.00020008464,-0.014234661,-0.04506455
-0.038818777,0.0001460042,-0.014010936,-0.044962667
-0.038936205,5.6982797e-05,-0.013894932,-0.04460039
-0.038955577,3.560708e-05,-0.013901064,-0.0445332
-0.039039277,-2.1115236e-05,-0.013548453,-0.044467483
-0.039162416,6.9584465e-05,-0.013134224,-0.044274125
-0.039171953,6.6254055e-05,-0.013110874,-0.04429644
-0.039265495,-5.5628887e-05,-0.012934745,-0.043717444
-0.039301798,-0.00018347555,-0.012898121,-0.043257207
-0.039320208,-0.00017427409,-0.0128933415,-0.043183036
-0.03934193,-0.00022657192,-0.012742978,-0.04323168
-0.039349057,-0.00026304636,-0.012556005,-0.043227073
-0.03935563,-0.00025104347,-0.012524165,-0.043231744
-0.039352935,-0.00028518797,-0.0124489665,-0.042839717
-0.039354514,-0.00025179167,-0.012316146,-0.042480953
-0.039361563,-0.00021140208,-0.0122846,-0.04242511
-0.039326776,-0.00027241476,-0.012081914,-0.042602137
-0.039323993,-0.00033451454,-0.0118849315,-0.04268974
-0.039328992,-0.00036260323,-0.011868287,-0.042690784
-0.039306525,-0.00031795388,-0.011824918,-0.042684
-0.03938519,-0.00024107657,-0.012069234,-0.042352017
-0.039392587,-0.00028189085,-0.012133882,-0.042312656
-0.039763317,-0.00038057903,-0.012697069,-0.04216553
-0.03983502,-0.0005188723,-0.012785338,-0.0422177
-0.039849445,-0.0005391453,-0.012781639,-0.04221774
-0.039898664,-0.0005304732,-0.012682606,-0.042286426
-0.03990478,-0.0005601911,-0.012687795,-0.042391494
-0.03990516,-0.000590515,-0.012712877,-0.04242006
-0.039882865,-0.000690427,-0.012563153,-0.042076476
-0.03987081,-0.0008578901,-0.012267409,-0.041903727
-0.039879773,-0.000891604,-0.012217799,-0.04186987
-0.039927326,-0.0009081147,-0.012279816,-0.042094715
-0.03993511,-0.0011346173,-0.012103637,-0.042879753
-0.03993691,-0.0012336131,-0.012104538,-0.043021925
-0.039944552,-0.0012974096,-0.012026788,-0.042871427
-0.039910663,-0.0012610569,-0.011941561,-0.04257626
-0.039895076,-0.001211518,-0.011982438,-0.042597808
-0.039872527,-0.0013102042,-0.0117350295,-0.04229908
-0.03991884,-0.001306633,-0.011495943,-0.04137813
-0.039936587,-0.0012791702,-0.0115429675,-0.041344326
-0.039996803,-0.0014776189,-0.0109419525,-0.04041197
-0.040033597,-0.0015462718,-0.0109930765,-0.040118963
-0.04004733,-0.0015747703,-0.010990152,-0.040073603
-0.04005005,-0.0015337141,-0.010997261,-0.040064186
-0.04004426,-0.0015054017,-0.011005672,-0.04007569
-0.040043514,-0.001506862,-0.011006346,-0.040080674
-0.040040422,-0.0015236512,-0.011010611,-0.04007306
-0.040034276,-0.0015716145,-0.011012141,-0.0400713
-0.04003429,-0.0015718306,-0.011012234,-0.040071227
-0.040027052,-0.0016056378,-0.011032335,-0.040103555
-0.039980646,-0.0012301118,-0.011409042,-0.03975886
-0.03995705,-0.0011367188,-0.011480408,-0.039720066
-0.039910644,-0.0011966419,-0.011492441,-0.03980755
-0.039842952,-0.0008849695,-0.012210081,-0.04126853
-0.03982197,-0.0008875176,-0.0121915145,-0.04129773
-0.039911173,-0.00038441992,-0.01369098,-0.043300834
-0.03990568,0.0005664851,-0.01599731,-0.042214807
-0.039876048,0.0006309848,-0.015986264,-0.042221453
-0.03955766,0.0025793586,-0.010513539,-0.03939078
-0.03955291,0.0024630988,-0.010433256,-0.039171904
-0.039556514,0.00252774,-0.010418753,-0.03914854
-0.039318386,0.0019423872,-0.010313109,-0.040199257
-0.039200723,0.0019171187,-0.010342227,-0.04036521
-0.039178617,0.00194368,-0.010340815,-0.040378883
-0.039192583,0.0021253088,-0.010331999,-0.0403268
-0.039467793,0.0021492285,-0.010408583,-0.03949955
-0.03958286,0.0020831344,-0.010367914,-0.03938458
-0.03959365,0.002160049,-0.0103657795,-0.039365336
-0.039622378,0.0022410424,-0.010645209,-0.039404016
-0.039627988,0.002193001,-0.010726308,-0.039436776
-0.039613828,0.0023743822,-0.010506737,-0.039213132
-0.038315315,0.0030608624,-0.008340716,-0.03894956
-0.038308736,0.0030195937,-0.008481588,-0.039050605
-0.03698269,0.0031768477,-0.0057673967,-0.041426096
-0.037193354,0.0031661163,-0.005659926,-0.041355543
-0.03719158,0.0030825431,-0.005662642,-0.04136341
-0.034992285,0.004503642,-0.007408249,-0.04027652
-0.03508624,0.005185803,-0.0063774046,-0.039977156
-0.035086583,0.0052517406,-0.0062989015,-0.03990969
-0.03542487,0.005026239,-0.006335997,-0.03940829
-0.03604573,0.004337093,-0.005196373,-0.04076408
-0.036174595,0.00409895,-0.005067329,-0.040857494
-0.035290863,0.0037821825,-0.0047759335,-0.036420736
-0.034838688,0.00276272,-0.0035262578,-0.037390187
-0.03480794,0.0026776567,-0.0037675374,-0.037457228
-0.0345867,0.0030058483,-0.0040825927,-0.037386164
-0.034554195,0.0033369442,-0.0042267074,-0.037388265
-0.03455205,0.0033342098,-0.004246347,-0.03739594
-0.0345585,0.0021425518,-0.0061262622,-0.035703354
-0.034477748,0.00356993,-0.00408902,-0.037225947
-0.034473166,0.0035390623,-0.0040565915,-0.037349932
-0.034405056,0.00354791,-0.003741562,-0.037497636
-0.037286356,0.00227773,-0.00072767586,-0.038912736
-0.037473917,0.0016549211,-0.0014404617,-0.03911843
