vx,vy,vz,omega_z
-0.04877752,0.0045931507,-0.12861943,-0.12114497
-0.05141889,0.0038947258,-0.114967376,-0.1253914
-0.051549632,0.004451001,-0.11462861,-0.12600729
-0.048591256,0.0035661897,-0.12776786,-0.12209687
-0.049592555,0.004298564,-0.12897187,-0.111115925
-0.049774326,0.0057738014,-0.1292026,-0.11058672
-0.046174716,0.0039025191,-0.12095977,-0.1051799
-0.04467543,-0.00036424492,-0.12791237,-0.094109334
-0.044558134,-0.0001112679,-0.1284371,-0.09368253
-0.04215422,-0.0023623314,-0.1350669,-0.08402092
-0.042080168,0.00051561743,-0.14570802,-0.07947621
-0.041812565,0.0017337948,-0.14658484,-0.07963971
-0.046453826,0.0018124888,-0.1280312,-0.07956997
-0.04713861,0.0009840606,-0.1283959,-0.078123435
-0.047269873,0.000798936,-0.12835239,-0.07789643
-0.04715307,-0.00016100705,-0.12720016,-0.07724399
-0.050915845,-0.0056636734,-0.12081824,-0.07787406
-0.051204138,-0.006126429,-0.121085554,-0.07780665
-0.050520353,-0.001466196,-0.11151302,-0.07611059
-0.050410494,-0.0060751373,-0.092365116,-0.073431246
-0.050969437,-0.0062877545,-0.090593785,-0.074192345
-0.049153335,-0.006197068,-0.09789021,-0.077081725
-0.050192527,-0.004079208,-0.1059168,-0.07642789
-0.04958012,-0.0037997663,-0.10816945,-0.07608337
-0.04623364,-0.0035858145,-0.092325315,-0.0746141
-0.046276584,-0.0047118627,-0.089478716,-0.07272345
-0.046410024,-0.00491276,-0.089134246,-0.07261145
-0.04624011,-0.0035939794,-0.08533326,-0.07008264
-0.045982674,-0.008906392,-0.07576276,-0.057127014
-0.046027176,-0.008475034,-0.07507637,-0.05526781
-0.0466623,-0.0070201484,-0.08275007,-0.065401495
-0.046133112,-0.0075178053,-0.084838524,-0.06785805
-0.04612356,-0.0077152085,-0.08481796,-0.068100184
-0.045711678,-0.0076499097,-0.0811121,-0.06768115
-0.045356788,-0.0046086675,-0.07735345,-0.068140164
-0.045400396,-0.003805264,-0.0773409,-0.06823816
-0.046785098,-0.0023046508,-0.075346604,-0.067920186
-0.045872822,-0.0030383933,-0.07777384,-0.070815966
-0.045695923,-0.003380971,-0.07810083,-0.07120335
-0.039636247,-0.0035562934,-0.07433073,-0.07236221
-0.037780687,-0.002370485,-0.073965654,-0.065093406
-0.037438832,-0.0013936544,-0.0746502,-0.06466951
-0.038292326,-0.0018733973,-0.07698068,-0.06259139
-0.040341355,-0.0024235994,-0.0741034,-0.059916496
-0.04061511,-0.0022450462,-0.073497355,-0.059355356
-0.044044167,-0.0011710748,-0.07667877,-0.055670045
-0.04409801,6.151851e-05,-0.07384434,-0.05348717
-0.044139575,0.00012294855,-0.07373583,-0.053644765
-0.043586664,-0.00047458522,-0.075313434,-0.05354266
-0.04211652,-0.00080049597,-0.08240397,-0.05356809
-0.041872676,-0.0007537808,-0.08359657,-0.054160383
-0.043510474,-0.0030343048,-0.081361845,-0.05381848
-0.040828876,-0.0016163541,-0.06549589,-0.054687094
-0.040399395,-0.00069555175,-0.06629813,-0.05486692
-0.04146892,-0.00075344834,-0.06723424,-0.053752523
-0.040681846,0.0013893265,-0.06863356,-0.05486445
-0.040416308,0.0015995447,-0.06879017,-0.055363365
-0.041204967,0.00221817,-0.06581803,-0.054673508
-0.04190462,0.002824692,-0.064480975,-0.050848357
-0.042012915,0.0030560177,-0.0647212,-0.05068496
-0.0426607,0.0013054423,-0.06339924,-0.050477605
-0.042157836,0.0016218852,-0.06320144,-0.05217752
-0.042027183,0.0016258713,-0.063262016,-0.05239848
-0.04196273,-4.4921413e-05,-0.054673135,-0.056028944
-0.03974829,-0.0010727197,-0.05009064,-0.053698473
-0.039875366,-0.0006623864,-0.050405607,-0.05291926
-0.039948717,0.0010908535,-0.04906851,-0.055367935
-0.04019083,0.0024406211,-0.04930386,-0.057717636
-0.040103145,0.0024431692,-0.049284376,-0.05796034
-0.04070124,0.0025941413,-0.049292885,-0.05800654
-0.04035292,0.002879886,-0.04901457,-0.061652087
-0.0404123,0.0025226679,-0.049198,-0.06204214
-0.04097444,0.0027214512,-0.041783214,-0.052943062
-0.041072167,0.0029697148,-0.043470398,-0.051334728
-0.04108216,0.003082606,-0.04359263,-0.05108465
-0.04184489,0.0028173598,-0.042020798,-0.051666908
-0.038907707,0.0038114777,-0.03591664,-0.0529678
-0.038913302,0.004333972,-0.035959676,-0.053152405
-0.039068345,0.0043190448,-0.035850205,-0.052691787
-0.03968324,0.0043819314,-0.035762906,-0.052853998
-0.039690588,0.0043060696,-0.03577748,-0.0527928
-0.039839156,0.0047820415,-0.036288902,-0.054282434
-0.039812423,0.0045946706,-0.036513403,-0.05481772
-0.039835773,0.004494088,-0.036574736,-0.054819115
-0.03845943,0.0037902761,-0.03156154,-0.05606424
-0.03786626,0.003497498,-0.034889214,-0.054667886
-0.037783388,0.0033775065,-0.03521438,-0.054405402
-0.037529208,0.0041864403,-0.03421697,-0.05570483
-0.03733041,0.004912041,-0.03465832,-0.053734228
-0.037363343,0.0049742386,-0.034750804,-0.053199068
-0.037934,0.005667517,-0.033420116,-0.051383633
-0.03654779,0.0041982867,-0.029472493,-0.04942002
-0.036768455,0.0042815395,-0.029855832,-0.04895013
-0.03755538,0.003015807,-0.030947715,-0.049303487
-0.03792331,0.006176235,-0.023658805,-0.047173165
-0.03800429,0.0063855145,-0.023309194,-0.047430955
-0.03796319,0.008452109,-0.018477775,-0.048559815
-0.037752878,0.0065136207,-0.02247221,-0.04685444
-0.037679974,0.006129618,-0.023240432,-0.046765592
-0.03749501,0.007213182,-0.020905398,-0.04711088
-0.037847266,0.00878856,-0.021572575,-0.052478682
-0.037839882,0.00863893,-0.021985225,-0.05367356
-0.037462935,0.008962731,-0.021334395,-0.05379871
-0.03636697,0.007369467,-0.01845295,-0.049776778
-0.036734134,0.007873499,-0.018728115,-0.0491613
-0.03891083,0.0069926726,-0.018486924,-0.050271217
-0.0373174,0.00831848,-0.020927899,-0.049389143
-0.03740297,0.008474391,-0.019938968,-0.049305808
-0.039996088,0.008016666,-0.017435603,-0.047838833
-0.04106752,0.007464853,-0.01560244,-0.042765543
-0.04114116,0.0076160403,-0.01636234,-0.042049237
-0.040431373,0.007959474,-0.016731292,-0.042225376
-0.04012546,0.00841084,-0.016766973,-0.04254939
-0.040108897,0.008364922,-0.01677183,-0.04262444
-0.03996152,0.008493459,-0.017405145,-0.042927787
-0.040151425,0.00839084,-0.01777438,-0.042316698
-0.040165372,0.008488458,-0.017766543,-0.042246528
-0.040207475,0.008409115,-0.017533153,-0.04242679
-0.0403643,0.008443356,-0.017822318,-0.041632008
-0.04039065,0.008562021,-0.017826572,-0.041557353
-0.04030836,0.008523155,-0.018211797,-0.041676447
-0.03866436,0.006178731,-0.012701191,-0.043708377
-0.038919006,0.005975077,-0.01282303,-0.043827005
-0.03912228,0.0059722858,-0.013343848,-0.04327608
-0.03996392,0.0058358,-0.013340168,-0.04346337
-0.03999034,0.005564122,-0.013480037,-0.043117262
-0.040137976,0.0028852292,-0.009970464,-0.042881973
-0.039864294,0.005430109,-0.008656628,-0.04236266
-0.039761297,0.0052293083,-0.009530626,-0.042840086
-0.039312817,0.00517652,-0.010231566,-0.04296736
-0.03920849,0.0053118384,-0.009381622,-0.04380768
-0.039223883,0.005205556,-0.009351451,-0.043898616
-0.03913836,0.0050860825,-0.009375304,-0.04389355
-0.039536107,0.00487265,-0.00950636,-0.042505395
-0.039617445,0.0049797744,-0.009429667,-0.0422297
-0.04083972,0.00507755,-0.007986732,-0.040530913
-0.041305333,0.005367775,-0.009088922,-0.040008746
-0.04137049,0.005392265,-0.0093880035,-0.040138572
-0.041680474,0.005313894,-0.010076534,-0.039591223
-0.04038053,0.0059433775,-0.002774462,-0.046771843
-0.04022047,0.0056570815,-0.0038976334,-0.047343794
-0.040197406,0.005615934,-0.004152406,-0.047572672
-0.040463135,0.0054384647,-0.0049500987,-0.0466541
-0.040492736,0.005462642,-0.005079344,-0.046522427
-0.040183205,0.0054112524,-0.0060196146,-0.045269422
-0.03957988,0.005481434,-0.006429542,-0.045709077
-0.039454725,0.0053131776,-0.006510135,-0.0459028
-0.039514393,0.005548522,-0.007416215,-0.04453801
-0.039626464,0.0040907413,-0.0058585294,-0.041844185
-0.039690956,0.0035904872,-0.005866088,-0.041821633
-0.03961797,0.0037476842,-0.0063692704,-0.041640844
-0.03977595,0.0038969978,-0.0054516345,-0.04377788
-0.03976609,0.0033408566,-0.0053691454,-0.04398029
-0.040020376,0.0041174246,-0.005533036,-0.042556547
-0.040455893,0.0030680143,-0.007603258,-0.042945404
-0.040550992,0.0027720027,-0.008117907,-0.043369513
-0.04049289,0.00253594,-0.008149218,-0.04331008
-0.040307626,0.0024057594,-0.008078836,-0.04335295
-0.04026576,0.0023470041,-0.008091189,-0.04337168
-0.040151067,0.002389283,-0.008777425,-0.043190002
-0.03984987,0.0025940377,-0.008809812,-0.044181928
-0.03978429,0.002482577,-0.008860704,-0.044303373
-0.040136065,0.0026366985,-0.0077349804,-0.043172665
-0.04022581,0.0030142362,-0.0062100813,-0.04151774
-0.04027754,0.0032819132,-0.00582077,-0.041098583
-0.040077675,0.0033743365,-0.0072294734,-0.04084411
-0.040101957,0.003039901,-0.009852614,-0.042130955
-0.040039506,0.0027584254,-0.010521609,-0.04274275
-0.03987006,0.002727975,-0.011640437,-0.04245985
-0.03727834,0.003991696,-0.006309163,-0.04482508
-0.03734944,0.004585321,-0.0061639436,-0.044879485
-0.037317168,0.0048524123,-0.006555818,-0.044935502
-0.038023617,0.0046972344,-0.0069068857,-0.04462214
-0.03803723,0.0046753148,-0.006967567,-0.04460387
-0.038138177,0.004690534,-0.0069183446,-0.044557236
-0.037442204,0.0051463586,-0.0050753877,-0.04421805
-0.037310246,0.004474726,-0.005617436,-0.044566996
-0.03674433,0.004580292,-0.0010546185,-0.044081267
-0.036366552,0.00536846,-0.0020730607,-0.044260398
-0.036362045,0.005382087,-0.0020112582,-0.044133462
-0.036674503,0.005309413,-0.0023567416,-0.0438249
-0.036964044,0.0060595167,-0.0032649934,-0.042839237
-0.037054375,0.006217521,-0.0034610517,-0.042684644
-0.03712772,0.006088361,-0.0035026856,-0.04232739
-0.037013642,0.0063575986,-0.0035365,-0.042608626
-0.03699507,0.0063646543,-0.0035542585,-0.042684905
-0.036958024,0.006142732,-0.004345339,-0.04255735
-0.036903404,0.006100795,-0.0044815913,-0.042688835
-0.036899567,0.006111539,-0.004488703,-0.042703617
-0.036867794,0.0060871663,-0.004492212,-0.042701658
-0.038596455,0.0038890154,-0.009343814,-0.0440033
-0.038382802,0.0027795644,-0.011826921,-0.045297973
-0.03812958,0.0026870715,-0.012002211,-0.045532983
-0.037502784,0.0033773659,-0.010941256,-0.045707017
-0.037497018,0.0035423813,-0.010739777,-0.04551132
-0.037758946,0.0033726238,-0.011671957,-0.04529245
-0.03777682,0.0032616754,-0.012533009,-0.044666994
-0.03773935,0.0031425704,-0.01262724,-0.044752967
-0.03783612,0.003133373,-0.012621969,-0.04480703
-0.037923396,0.0032433802,-0.01377207,-0.044897843
-0.037910074,0.0030906955,-0.014063641,-0.0449855
-0.038449872,0.0029539845,-0.014108736,-0.044133015
-0.038428865,0.0030713957,-0.013359621,-0.04443927
-0.038418666,0.0033107009,-0.013153605,-0.044494107
-0.038364504,0.0033518793,-0.013048992,-0.04460259
-0.03854347,0.0030847932,-0.013295408,-0.044300247
-0.038568623,0.0030263062,-0.013339765,-0.044219647
-0.038735762,0.0027366516,-0.013703898,-0.044277355
-0.03877516,0.0026461836,-0.01377479,-0.044368133
-0.038777776,0.0026434194,-0.013779186,-0.044380307
-0.038730834,0.002685497,-0.0137330815,-0.044431623
-0.038717814,0.0026965358,-0.013720747,-0.0444668
-0.038715363,0.0026980035,-0.0137196705,-0.04447221
-0.03871885,0.0027060579,-0.013715629,-0.044476774
-0.038721234,0.0027304408,-0.013704043,-0.044484995
-0.038720727,0.0027462435,-0.013696201,-0.044489346
-0.038773563,0.002867888,-0.014106121,-0.044321585
-0.037300065,0.004126385,-0.010117324,-0.043842405
-0.037571765,0.0048206374,-0.010077091,-0.043535464
-0.03794086,0.0046776943,-0.0076867808,-0.044739973
-0.03869824,0.0036864877,-0.005896587,-0.044052836
-0.03880351,0.0036173388,-0.0057614185,-0.04377496
-0.03922314,0.0028440638,-0.0061212685,-0.039118163
-0.039327957,0.0026836053,-0.0072012413,-0.03897784
-0.03932444,0.0026253343,-0.0072785337,-0.038965352
-0.039243095,0.0025697665,-0.008847503,-0.038669713
-0.03913363,0.0027313405,-0.009338578,-0.03749258
-0.039149456,0.002851131,-0.009345105,-0.037264697
-0.039008364,0.0029617818,-0.009415923,-0.037196428
-0.038897265,0.0027081268,-0.009553423,-0.038373888
-0.038872357,0.0025328072,-0.00962566,-0.03862264
-0.038836673,0.002294548,-0.00958907,-0.038829327
-0.03882022,0.0022110231,-0.009588273,-0.038855016
-0.03882021,0.0022061132,-0.0095877815,-0.038857147
-0.03881673,0.0021972856,-0.009591242,-0.038841285
-0.03877336,0.0022150609,-0.009591432,-0.038875
-0.038773227,0.0022105607,-0.009593116,-0.03888102
-0.03875161,0.0021913243,-0.009598708,-0.03889259
-0.038734313,0.0021604975,-0.009597706,-0.03889025
-0.03873412,0.0021615927,-0.009597136,-0.038889326
-0.0387205,0.0021397655,-0.009597497,-0.03891716
-0.038504053,0.0025338172,-0.008686593,-0.039692633
-0.038468745,0.0028129532,-0.008473186,-0.039770372
-0.038460236,0.002822726,-0.008453133,-0.039666265
-0.03844488,0.0028210506,-0.00845707,-0.03964767
-0.03844485,0.0028228164,-0.008456754,-0.039648235
-0.038304053,0.0026354222,-0.00956508,-0.03942205
-0.03825839,0.0024977764,-0.009864593,-0.03949604
-0.03825119,0.0024848497,-0.009887243,-0.039508246
-0.03823856,0.0024692654,-0.009888763,-0.039509334
-0.03822555,0.0024538557,-0.009888848,-0.039509393
-0.038225535,0.0024537737,-0.009888863,-0.039509393
-0.03824463,0.002323052,-0.0094779525,-0.03962083
-0.038254775,0.002361373,-0.009330494,-0.03953936
-0.038258463,0.002369509,-0.009318465,-0.039524376
-0.038249306,0.0023610988,-0.0093150195,-0.039522313
-0.03824511,0.0023577167,-0.009313537,-0.039522603
-0.03824514,0.002358052,-0.009313406,-0.039522603
-0.03823917,0.0022775533,-0.009258555,-0.039670452
-0.038231283,0.0022542002,-0.009253254,-0.039691143
-0.038231224,0.002251883,-0.00925404,-0.039692342
-0.03822596,0.002240387,-0.009256603,-0.03969398
-0.03822267,0.0022315744,-0.0092589725,-0.0396941
-0.03822287,0.0022309187,-0.0092589315,-0.039694495
-0.038220912,0.0021609196,-0.009300908,-0.039622933
-0.037619717,0.0031840594,-0.010976205,-0.036662623
-0.03746473,0.0035327242,-0.011292497,-0.03602267
-0.037402373,0.0033779652,-0.011715347,-0.035924293
-0.037387684,0.0034209015,-0.012719048,-0.036255248
-0.037365563,0.0033522593,-0.012976674,-0.036410324
-0.037314538,0.0034196142,-0.013068838,-0.03603089
-0.037311565,0.00343292,-0.013053002,-0.035987645
-0.037311915,0.0034334266,-0.013052093,-0.03598494
-0.03731112,0.0034305209,-0.013060855,-0.035978377
-0.037133984,0.0036502683,-0.011586111,-0.034086347
-0.037084587,0.003550125,-0.011671968,-0.034166478
-0.036677953,0.006398623,-0.007880544,-0.036931947
-0.03659543,0.0064617423,-0.007940093,-0.037554786
-0.036582183,0.0064819334,-0.007948814,-0.037609853
-0.03662174,0.0061410815,-0.0080078235,-0.037444364
-0.036658693,0.005203559,-0.008081453,-0.03584456
-0.03669965,0.005049958,-0.008109486,-0.03553268
-0.03670021,0.005191845,-0.0082842875,-0.035445437
-0.03668442,0.005937037,-0.008045129,-0.037134312
-0.036645535,0.0060619535,-0.0079866415,-0.037442274
-0.03662932,0.006134687,-0.007982965,-0.037478156
-0.03662263,0.006089542,-0.008296128,-0.03724152
-0.036618665,0.0060630552,-0.008358128,-0.037219256
-0.036614846,0.006069676,-0.00852258,-0.037400283
-0.036762122,0.005614465,-0.009930566,-0.03801047
-0.03674243,0.0055783596,-0.010277517,-0.038206965
-0.03748152,0.005028464,-0.009805559,-0.041724194
-0.03817179,0.0036313883,-0.010636304,-0.042367414
-0.038166605,0.003136558,-0.011216387,-0.042663015
-0.039036326,0.00282965,-0.010004386,-0.041584548
-0.03885946,0.002668184,-0.010302631,-0.04141512
-0.038881566,0.002647002,-0.010334114,-0.041404422
-0.03878337,0.0025606581,-0.010048437,-0.041345175
-0.038929764,0.0025451917,-0.010840483,-0.03990343
-0.03901347,0.0024197686,-0.010963108,-0.039708164
-0.039227024,0.0025355096,-0.010718208,-0.039930627
-0.039238837,0.0024857786,-0.0105712125,-0.040284198
-0.039229546,0.0024940786,-0.010568754,-0.040344592
-0.039340355,0.00253379,-0.0105580175,-0.039629888
-0.03927586,0.00264739,-0.0103953695,-0.039140668
-0.039272998,0.0026747931,-0.010351255,-0.039083082
-0.03926089,0.002774986,-0.01038845,-0.03904553
-0.039367903,0.0028769758,-0.010552927,-0.03910866
-0.039388593,0.0028799858,-0.010595339,-0.03911991
-0.039423697,0.0029389088,-0.010568565,-0.039160676
-0.039447144,0.0029602062,-0.010530569,-0.039160345
-0.03944859,0.00296604,-0.010521054,-0.039157163
-0.039466985,0.0029509815,-0.010522402,-0.03917781
-0.039477367,0.0030060525,-0.010506139,-0.039191335
-0.03947698,0.0030063281,-0.01050393,-0.03918671
-0.0390334,0.0028021578,-0.009730596,-0.041640006
-0.038575154,0.0018346563,-0.007684466,-0.043611184
-0.038622875,0.0017232851,-0.007700384,-0.043552443
-0.037501737,0.0015539833,-0.004576437,-0.043695312
-0.035684977,0.0020354309,-0.0026014887,-0.0425927
-0.035587434,0.0024803348,-0.0025736832,-0.042819362
-0.03482777,0.0021744615,-0.005799396,-0.039120253
-0.03626457,0.00035439315,-0.0054146918,-0.03598964
-0.036589004,0.0009238932,-0.004240037,-0.035325285
-0.037172947,0.00096304633,-0.004975059,-0.036754776
-0.037363164,0.001509658,-0.0060859174,-0.03660025
-0.037350655,0.0015834187,-0.0063274987,-0.03666057
-0.037176173,0.0014629893,-0.0062268823,-0.03667237
-0.036511682,0.0010607948,-0.0060727643,-0.034858417
-0.03643752,0.0008269956,-0.005978779,-0.034478072
-0.035643492,0.000984584,-0.0075143585,-0.03494812
-0.035405226,0.0007029482,-0.008163707,-0.034881
-0.035373226,0.0006379121,-0.008234607,-0.034860138
-0.035325956,0.0005698515,-0.008333364,-0.034770306
-0.03530446,0.0005952823,-0.008384485,-0.0348838
-0.035307404,0.00056145666,-0.00841352,-0.03490438
-0.03526662,0.0004727256,-0.008440756,-0.034844827
-0.035232563,0.00050421176,-0.008435879,-0.035085253
-0.03522912,0.00049135205,-0.00845081,-0.035129197
-0.035178773,0.00058378896,-0.008947583,-0.036056027
-0.035782427,0.0022375286,-0.0070562484,-0.040170737
-0.035781905,0.002316907,-0.00740371,-0.04054916
-0.036028594,0.0033945902,-0.0027766426,-0.04241423
-0.037135772,0.0019922226,-0.0012028851,-0.039271213
-0.037215695,0.0015893624,-0.0014180057,-0.03910534
-0.03707754,0.0012533985,-0.0014758371,-0.03912039
-0.03683692,0.0010918918,-0.0014975332,-0.0391742
-0.03684106,0.0010852831,-0.0015034936,-0.03918674
-0.036682684,0.0010564163,-0.0015081204,-0.039244503
-0.036705334,0.0011663003,-0.001508791,-0.039261594
-0.03670441,0.0011657415,-0.0015087835,-0.0392635
-0.03682662,0.001256468,-0.0015044995,-0.039205045
-0.036917772,0.0012979376,-0.0015043207,-0.03918907
-0.036918428,0.001298854,-0.0015042685,-0.03918785
-0.036918517,0.0012990328,-0.0015042163,-0.0391877
-0.036902245,0.0012776074,-0.0015039556,-0.039188318
-0.036902357,0.0012773168,-0.0015040152,-0.039188176
-0.036904477,0.0012828754,-0.0015040599,-0.03918816
-0.036913164,0.0012945161,-0.0015040599,-0.03918816
-0.036913164,0.0012945161,-0.0015040599,-0.03918816
-0.036918703,0.0013009189,-0.0015040599,-0.03918816
-0.036921985,0.0013044109,-0.0015040599,-0.03918816
-0.036921985,0.0013044109,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
