vx,vy,vz,omega_z
-0.08644494,0.027105516,0.012400008,-0.0030256808
-0.0866778,0.030208228,0.011018234,-0.0042089224
-0.077521384,0.022695072,-0.0006632004,-0.013497412
-0.070904,0.012804149,0.004536517,-0.011024505
-0.0713143,0.012508629,0.006157752,-0.007949561
-0.070752285,0.009201069,0.006825072,-0.010305077
-0.06533421,0.010209754,0.0059323753,-0.0060400963
-0.06556903,0.010556966,0.007387444,-0.0030673444
-0.06506106,0.003207557,0.0038138316,-0.0140735805
-0.066412404,-0.00026832148,-1.1208467e-06,-0.01672718
-0.06703834,0.00051669404,-0.0006500031,-0.01547724
-0.0659558,-0.00048289727,-0.0049652876,-0.013109684
-0.06642163,-0.003819964,-0.0031621875,-0.012352049
-0.067050174,-0.0027010804,-0.0028337473,-0.010621965
-0.06734708,-0.002809084,0.0031200717,-0.011351824
-0.06743389,-0.0003374014,0.012850558,-0.010721922
-0.06822722,0.0012710001,0.014973825,-0.008869648
-0.06613295,0.0006841142,0.017471049,-0.014680713
-0.063859895,0.001416441,0.017069647,-0.018539056
-0.06391573,0.0019372515,0.017502641,-0.018118098
-0.060908232,0.0013163406,0.014011512,-0.021618053
-0.05793199,0.0010261983,0.010540222,-0.023300588
-0.05790271,0.00075431913,0.0111911455,-0.022377014
-0.055100452,-0.0016828589,0.0056739105,-0.027232736
-0.053167757,-0.003520174,0.0043950626,-0.030800328
-0.053179946,-0.0036303084,0.0045658224,-0.030231997
-0.051706307,-0.005069457,0.0023893132,-0.033937797
-0.050436866,-0.009255465,-8.40947e-05,-0.033465028
-0.050594483,-0.009613413,-0.00026858225,-0.032156646
-0.049905874,-0.012494419,0.0007027732,-0.032730043
-0.04934392,-0.014828593,0.00091284513,-0.027956933
-0.04964754,-0.01467894,0.0013547577,-0.02575551
-0.04831702,-0.016523112,0.001621116,-0.025794774
-0.046886526,-0.018136263,0.0019186409,-0.026081502
-0.04696192,-0.01833164,0.002280225,-0.025319338
-0.046002503,-0.018580996,0.0021213158,-0.02677755
-0.045306448,-0.018832374,0.002759606,-0.028080031
-0.04547466,-0.018809397,0.0031053242,-0.027275413
-0.04489891,-0.019622415,0.0041613565,-0.027980626
-0.044593763,-0.01973769,0.0007666461,-0.025289103
-0.04479683,-0.019300409,0.00045786425,-0.023719996
-0.044772185,-0.020814981,-0.0021534227,-0.025758758
-0.044114638,-0.020111587,-0.0024234229,-0.026763007
-0.04432193,-0.019778032,-0.0023770318,-0.026083916
-0.043593448,-0.019638013,-0.0056901453,-0.026226148
-0.04428523,-0.01793969,-0.0021669203,-0.027484074
-0.044699796,-0.017590981,-0.0016431073,-0.026756003
-0.0440857,-0.017395228,-0.00087120384,-0.03072843
-0.043865174,-0.01795407,-0.0028292425,-0.033943146
-0.043880135,-0.018113133,-0.0032603964,-0.033933625
-0.043490756,-0.019315965,-0.0037139915,-0.033967614
-0.043855816,-0.018276092,-0.003756214,-0.032569394
-0.04398468,-0.017853793,-0.0038669705,-0.031678602
-0.043288328,-0.01869331,-0.0070205964,-0.030959591
-0.04227573,-0.017595436,-0.0077002756,-0.028886437
-0.04224557,-0.017309334,-0.0076488256,-0.028027162
-0.041265868,-0.016488537,-0.008694201,-0.027002588
-0.041214846,-0.016325735,-0.008631944,-0.0263976
-0.04057606,-0.015864901,-0.007289375,-0.024285838
-0.04117554,-0.015595786,-0.005747836,-0.02329868
-0.041191235,-0.01453872,-0.0039453916,-0.022274077
-0.041388422,-0.014457665,-0.003553521,-0.021516353
-0.04103352,-0.01399285,-0.0047495384,-0.020665422
-0.041341037,-0.01330917,-0.0046438137,-0.021499425
-0.041559383,-0.01323751,-0.004383561,-0.021195278
-0.041266978,-0.0123834275,-0.004723455,-0.022321925
-0.040384427,-0.012006927,-0.0037116501,-0.024490356
-0.040388636,-0.012276936,-0.0033534449,-0.024467573
-0.039691232,-0.01269884,-0.004807765,-0.025599346
-0.039855033,-0.012545049,-0.008180702,-0.027065441
-0.039967664,-0.012462474,-0.008405892,-0.026911482
-0.040093347,-0.012225028,-0.008504485,-0.027508415
-0.04055987,-0.0120307,-0.008170636,-0.026965864
-0.040772837,-0.011868084,-0.008028561,-0.026389234
-0.040449828,-0.01183705,-0.0069034873,-0.02788262
-0.040547486,-0.012510816,-0.006318706,-0.030007444
-0.04065263,-0.012543874,-0.0063398583,-0.029927783
-0.04117947,-0.012241496,-0.0037557557,-0.029755324
-0.04108185,-0.0120215975,-0.0015477678,-0.02851624
-0.04122324,-0.012074869,-0.0011191582,-0.02775859
-0.04101248,-0.012134431,-0.00042656995,-0.029001497
-0.040270522,-0.012003869,0.00047324598,-0.03068249
-0.0402368,-0.012375288,0.0005716868,-0.030511066
-0.04022079,-0.012303514,0.002694089,-0.032212175
-0.0402584,-0.011914128,0.003213144,-0.032398522
-0.040272124,-0.011893066,0.0031282147,-0.031886727
-0.0401688,-0.010947416,0.0030656233,-0.036084235
-0.04034067,-0.00994201,0.0016507283,-0.037603557
-0.040353887,-0.009738989,0.0013761371,-0.037418306
-0.040043052,-0.009133015,0.0005412139,-0.039908737
-0.039609123,-0.007828157,-0.0008215597,-0.04102029
-0.039561976,-0.007730011,-0.0010853698,-0.04083322
-0.039933875,-0.006882526,-0.0015087808,-0.04179743
-0.0404782,-0.0061659347,-0.0020127306,-0.041902736
-0.040630646,-0.0060584974,-0.0020301724,-0.041419238
-0.04070485,-0.006525589,-0.0013747951,-0.041854076
-0.040539555,-0.0064694956,-0.0019956306,-0.041276827
-0.040581822,-0.0066160187,-0.0021509528,-0.040987477
-0.040243827,-0.0063515585,-0.0014715232,-0.042030737
-0.0399175,-0.0070538297,-0.001078506,-0.042639412
-0.039982855,-0.007413894,-0.001072851,-0.042412385
-0.040241063,-0.00739496,-0.0014860611,-0.04163172
-0.040245857,-0.0077316035,-0.0013521397,-0.04131452
-0.040320653,-0.007928068,-0.0014182376,-0.041056514
-0.040225763,-0.0077347066,-0.0014766408,-0.041038223
-0.03982631,-0.007621808,-0.00016720593,-0.041686967
-0.039856143,-0.0077787396,9.268522e-05,-0.041533418
-0.03989181,-0.008189611,0.0017925501,-0.04271175
-0.04024903,-0.008153573,0.0018435195,-0.04352366
-0.040361855,-0.0082213655,0.001886148,-0.04338079
-0.03956469,-0.0076646227,0.002885649,-0.044027425
-0.038460866,-0.007554289,0.0023325616,-0.04434532
-0.038290694,-0.007582303,0.002219987,-0.044390082
-0.03783295,-0.0070226965,0.0022650426,-0.04365503
-0.037841473,-0.006978712,0.0030816686,-0.043408252
-0.03788584,-0.0070004156,0.0030885157,-0.04305014
-0.038043994,-0.0071856314,0.0024596555,-0.04196039
-0.038401127,-0.0062719397,0.00043441355,-0.038747385
-0.03844151,-0.0060168616,9.766221e-05,-0.038146496
-0.038654868,-0.0057881586,-0.00044123176,-0.0378501
-0.03808349,-0.005319534,-0.00070318906,-0.036312874
-0.038006965,-0.0052779894,-0.00070831133,-0.03586479
-0.037926786,-0.0048244456,-0.0009767613,-0.0356675
-0.038282968,-0.0045169983,-0.0015780013,-0.03427576
-0.03836766,-0.004405262,-0.0015653465,-0.033889692
-0.038338743,-0.004471097,-0.0017833328,-0.033674058
-0.03819831,-0.004033737,-0.0019341549,-0.032529425
-0.038200844,-0.0040223002,-0.0019719144,-0.032248084
-0.037936397,-0.0037902985,-0.0016770163,-0.032750435
-0.03812453,-0.004260879,-0.0018083574,-0.03195799
-0.038216233,-0.0043957494,-0.0017062621,-0.031664014
-0.038151037,-0.004240196,-0.00176351,-0.030780949
-0.038001604,-0.0038911486,-0.0019124663,-0.030191604
-0.038009726,-0.003903524,-0.0019256948,-0.02991755
-0.03791987,-0.0034682248,-0.002972182,-0.029050097
-0.037810586,-0.0030844826,-0.0030816477,-0.028589685
-0.037792422,-0.0029964838,-0.0031587575,-0.028351162
-0.037694424,-0.002211241,-0.0027832831,-0.028545093
-0.03767602,-0.0018156283,-0.0019617951,-0.028459996
-0.037690774,-0.001842346,-0.0017904094,-0.02814503
-0.037707653,-0.0013023345,-0.002038328,-0.028745301
-0.037405416,-0.0010229619,-0.0017395183,-0.0313638
-0.037356243,-0.00093857665,-0.0016548051,-0.031719364
-0.03716189,-0.0006049322,-0.0015019802,-0.032190867
-0.037143957,-0.0005422989,-0.001673277,-0.03205821
-0.03716253,-0.00050094817,-0.0017319131,-0.031929173
-0.03705931,-0.00041114353,-0.0015517268,-0.03315539
-0.037132163,-0.00067132246,-0.0014956812,-0.032901615
-0.037175875,-0.00078627,-0.0015082131,-0.032677323
-0.03723336,-0.00069267116,-0.0019441037,-0.033145916
-0.036487434,-0.00031555444,-0.0015123463,-0.03292981
-0.036398526,-0.00033598393,-0.0014627515,-0.0328121
-0.03642082,-0.0006020423,-0.0021549617,-0.03316246
-0.036308773,-0.00063288584,-0.002074317,-0.034416273
-0.036294527,-0.0007105358,-0.0020427192,-0.03445951
-0.035966374,-0.00073312223,-0.0020547868,-0.03479516
-0.035988513,-0.00043995585,-0.0026356191,-0.03538412
-0.035981815,-0.0004534116,-0.0028340095,-0.035436653
-0.03617241,-0.00043534394,-0.003482468,-0.035287023
-0.036249653,-0.0007301392,-0.0034798458,-0.035665754
-0.036297336,-0.00079489965,-0.003482826,-0.035603527
-0.036363106,-0.0012184307,-0.002629912,-0.0357979
-0.036688246,-0.0016573146,-0.0029404615,-0.035481185
-0.036747962,-0.0017324239,-0.0029254598,-0.03525593
-0.03695853,-0.0020084577,-0.0025721067,-0.036156006
-0.036802772,-0.0019355295,-0.0020382144,-0.037400033
-0.036755923,-0.0019001765,-0.0019355938,-0.037418384
-0.037068717,-0.001956378,-0.0032940973,-0.037404295
-0.03712356,-0.0017590057,-0.0032020574,-0.03718002
-0.03716839,-0.0017485078,-0.0031216694,-0.036962576
-0.037176654,-0.0016231053,-0.003524614,-0.037097715
-0.037358254,-0.0016415492,-0.003207793,-0.0372291
-0.03739474,-0.0017570704,-0.0031964718,-0.03707555
-0.037104182,-0.0013549076,-0.0034943358,-0.0369619
-0.03711256,-0.0011727009,-0.004031151,-0.037378788
-0.03712662,-0.0012562517,-0.0041911225,-0.03733708
-0.036994535,-0.00083624106,-0.0040262653,-0.038533553
-0.03696106,-0.00080699753,-0.004064483,-0.038548633
-0.03697405,-0.0005398821,-0.005231489,-0.03792548
-0.037046958,-0.00046266802,-0.0056573558,-0.037512578
-0.037065774,-0.00021787081,-0.005738289,-0.037568837
-0.037079893,-0.0002467716,-0.0057037296,-0.037418902
-0.03687666,-0.00029118638,-0.0052165664,-0.036523573
-0.03722001,-0.00061790086,-0.005475486,-0.034836486
-0.03732042,-0.0007333327,-0.0055086897,-0.034437783
-0.03729384,-0.000742279,-0.0052993083,-0.035020076
-0.037330676,-0.0010853102,-0.0048735053,-0.03484419
-0.037362788,-0.0012173494,-0.0048131444,-0.034702778
-0.03745416,-0.0014849547,-0.0049362583,-0.034898456
-0.037385035,-0.0017035315,-0.004937236,-0.034544785
-0.037405726,-0.0017351443,-0.004945175,-0.034380343
-0.037469164,-0.0020537167,-0.0048674154,-0.034324497
-0.03728855,-0.002063116,-0.0044191955,-0.03451041
-0.03726815,-0.0020535495,-0.00434235,-0.034506805
-0.037221983,-0.0021844604,-0.0041242354,-0.034686685
-0.037269376,-0.0025219438,-0.004263717,-0.033847198
-0.03730762,-0.0026025889,-0.00429606,-0.03372091
-0.037193667,-0.0028061317,-0.0036990237,-0.03247232
-0.037299667,-0.0028982875,-0.0034433557,-0.03230144
-0.03733364,-0.0028661457,-0.0034240326,-0.032235585
-0.03739987,-0.0028832187,-0.0032117395,-0.03170197
-0.03748173,-0.0031552697,-0.0032066596,-0.031534247
-0.03749482,-0.0032872194,-0.003243931,-0.031384446
-0.03751716,-0.0033739712,-0.0032624989,-0.031747468
-0.03743068,-0.0037221867,-0.0035377713,-0.031321526
-0.037456505,-0.003896627,-0.003607654,-0.031167097
-0.037214253,-0.0035804817,-0.00393092,-0.031647436
-0.036898702,-0.0032183165,-0.004524901,-0.03259567
-0.03683471,-0.0031879405,-0.0046553123,-0.0327741
-0.036812663,-0.003082194,-0.004849653,-0.03319516
-0.036880106,-0.0027795453,-0.0053312476,-0.034273535
-0.03687898,-0.0026553366,-0.0053740772,-0.034411207
-0.036862854,-0.0023939456,-0.005638735,-0.0352605
-0.03697447,-0.0021309634,-0.0056840456,-0.035490878
-0.037005764,-0.0020384123,-0.005633199,-0.03548161
-0.03705695,-0.0018323045,-0.0053587975,-0.03537611
-0.037359927,-0.0016243947,-0.005257836,-0.03523691
-0.037411038,-0.0015502986,-0.0052652606,-0.03519801
-0.03738387,-0.0013292735,-0.0046740645,-0.035271168
-0.03764111,-0.0009946376,-0.0044616624,-0.035443604
-0.037694972,-0.0008949563,-0.0043837666,-0.035392113
-0.03773068,-0.000873792,-0.0043069283,-0.035128888
-0.03787245,-0.00074517354,-0.004359378,-0.035349518
-0.0378981,-0.0007167943,-0.0043920935,-0.035328545
-0.037904546,-0.00043224962,-0.0041803094,-0.034983397
-0.037952706,-0.00016890978,-0.0039020777,-0.035264548
-0.03796012,-7.372117e-05,-0.003860835,-0.03527863
-0.03795181,-0.00015263446,-0.0040421276,-0.03517609
-0.038007963,-0.00022190437,-0.004308619,-0.035208203
-0.03800499,-0.00028002635,-0.0043920656,-0.03517434
-0.03790838,-0.00040601147,-0.00416617,-0.03582525
-0.03782107,-0.00067672646,-0.004136596,-0.035701226
-0.037840262,-0.0008532456,-0.0042156316,-0.03561693
-0.03779769,-0.0009629382,-0.0043081664,-0.035510596
-0.037763726,-0.00083338516,-0.0044454704,-0.035514094
-0.037764464,-0.0008467813,-0.0044681164,-0.035479166
-0.037601717,-0.0007155719,-0.0041584284,-0.035759017
-0.037459552,-0.00070753833,-0.003948997,-0.036080476
-0.037462473,-0.0007387786,-0.0039101457,-0.036053132
-0.03744846,-0.0007865629,-0.003674158,-0.035918675
-0.037347253,-0.0006547901,-0.0032188422,-0.03611152
-0.037336316,-0.0005907449,-0.003143595,-0.036106244
-0.037230693,-0.00033527613,-0.0024630572,-0.03635013
-0.03730874,-8.330541e-05,-0.0017410344,-0.036207814
-0.037348267,4.2482745e-05,-0.0015590689,-0.036129225
-0.037369248,0.00027165096,-0.0014800988,-0.036192074
-0.037485715,0.0002604602,-0.001123257,-0.035974763
-0.037457447,0.00038208626,-0.001038251,-0.036074527
-0.0376198,0.0006781216,-0.00077605573,-0.036460556
-0.037645914,0.001095436,-0.0007237387,-0.036625993
-0.037650347,0.0012074704,-0.0007057865,-0.036621604
-0.03757668,0.0013192133,-0.00081832893,-0.03640008
-0.037664235,0.0015684823,-0.00070424145,-0.036632
-0.03768836,0.0016614432,-0.0006775013,-0.036607057
-0.037711546,0.0017658467,-0.0005196198,-0.036462165
-0.03782332,0.0017284527,-0.0007990855,-0.036020458
-0.037833624,0.0016409755,-0.00089400215,-0.035954528
-0.0377846,0.0017755078,-0.0010039988,-0.035639934
-0.037830245,0.0015169601,-0.0016105939,-0.035365123
-0.037831884,0.0013115997,-0.001796322,-0.035357248
-0.03780913,0.0012702518,-0.0021309247,-0.03510485
-0.037825078,0.0012779422,-0.002388923,-0.035159178
-0.03781852,0.0013161637,-0.0024600984,-0.03516487
-0.037778057,0.0013646088,-0.0022668736,-0.03527491
-0.03772693,0.00138176,-0.002041907,-0.035132993
-0.03769127,0.0014401102,-0.0019284552,-0.03531847
-0.037617493,0.0016796496,-0.0015282095,-0.035832018
-0.037555236,0.0017449013,-0.0013912292,-0.036028057
-0.037555706,0.0017004064,-0.0013966607,-0.036023036
-0.037503943,0.0016448628,-0.0017857207,-0.036046747
-0.037456386,0.0016257605,-0.0019860528,-0.036156684
-0.037445143,0.001558437,-0.0020520166,-0.036160223
-0.037429705,0.0015524025,-0.002186768,-0.036555953
-0.03741431,0.0013433236,-0.0023598543,-0.036760863
-0.037419748,0.0012331444,-0.0024061745,-0.036771458
-0.037345737,0.0011773054,-0.0023806684,-0.036536448
-0.037335027,0.0011677265,-0.002152189,-0.036507178
-0.037344385,0.0011418506,-0.0021077462,-0.036469746
-0.037284017,0.0011693679,-0.002054005,-0.036135513
-0.037212268,0.0012426823,-0.0020633668,-0.03649148
-0.037196517,0.001243934,-0.0021127977,-0.036537636
-0.03726562,0.0010534665,-0.0024942677,-0.03641396
-0.037225664,0.0010724142,-0.002555687,-0.03639653
-0.037229814,0.0010707676,-0.0025724173,-0.03637303
-0.037153877,0.0010735919,-0.0025894835,-0.03617207
-0.037112996,0.0009022332,-0.0024882504,-0.036075953
-0.037122004,0.0008156351,-0.0025115372,-0.036039803
-0.037199922,0.0007645963,-0.0023580457,-0.036053967
-0.037219666,0.00070664706,-0.0020291677,-0.036051214
-0.037235484,0.0006769416,-0.001982501,-0.035995983
-0.03724584,0.0005951014,-0.0015070906,-0.03646001
-0.03725904,0.00045265793,-0.0012701072,-0.036405917
-0.037274417,0.00044572144,-0.0012332045,-0.036365982
-0.037278462,0.00033843284,-0.0011972296,-0.036132302
-0.03718762,0.00030606356,-0.0013402354,-0.03619906
-0.037167624,0.00024244306,-0.0013935145,-0.036189932
-0.037130903,0.00017740438,-0.0016582343,-0.03645595
-0.037100878,-0.00019840617,-0.002310427,-0.036313247
-0.037088025,-0.0003071623,-0.002470186,-0.036298122
-0.037067976,-0.0005304923,-0.0027145336,-0.036012035
-0.03707295,-0.0006653061,-0.0028200422,-0.035815418
-0.03707899,-0.00069422927,-0.0028155756,-0.03576822
-0.03702321,-0.00074296934,-0.0028812292,-0.035879597
-0.036984768,-0.00082543213,-0.0029915173,-0.035958976
-0.03698467,-0.0008822726,-0.0030242775,-0.03593883
-0.036980115,-0.00074392743,-0.0030453627,-0.03598215
-0.03704284,-0.0007484164,-0.0032310716,-0.036013942
-0.03705003,-0.0008072164,-0.0032982535,-0.036010113
-0.037088815,-0.0008068364,-0.0034225483,-0.036062393
-0.03714429,-0.0008483804,-0.0034900063,-0.036334377
-0.03715498,-0.0008803061,-0.0035272443,-0.03635874
-0.037152927,-0.0007798872,-0.0035304544,-0.0364799
-0.037178956,-0.0005954837,-0.0035314367,-0.036855645
-0.03718108,-0.00062029413,-0.0035482675,-0.036875643
-0.037175715,-0.00054756156,-0.0035108372,-0.037105538
-0.037209716,-0.00034564268,-0.0034243572,-0.037401754
-0.03722119,-0.00034001004,-0.0034080367,-0.03742672
-0.037205137,-0.00023005833,-0.0034881667,-0.03765851
-0.0371668,-0.00022729789,-0.0034529192,-0.03793319
-0.037170973,-0.00027646427,-0.0034756435,-0.037943352
-0.03709381,-0.0001133529,-0.003431516,-0.038114578
-0.037052747,-5.4455595e-05,-0.0032701604,-0.03810381
-0.037054185,-3.2223063e-05,-0.0032444932,-0.03806775
-0.037049893,-8.93306e-05,-0.0033896745,-0.038265146
-0.03704244,-0.00015206472,-0.0034439582,-0.038462017
-0.037042975,-0.00016296492,-0.0034761447,-0.038474534
-0.03703723,-5.4298434e-05,-0.0036503864,-0.038861945
-0.03707697,9.2652044e-05,-0.003927952,-0.0393475
-0.037084293,6.925722e-05,-0.0040129297,-0.03942948
-0.03707951,0.00025911804,-0.0040735607,-0.039928105
-0.03717169,0.000571709,-0.0042345477,-0.040932186
-0.037182122,0.00055156264,-0.004275429,-0.041075222
-0.03726892,0.0006225301,-0.0042741587,-0.041334752
-0.03728893,0.0005256289,-0.004266358,-0.04118395
-0.037301037,0.0004735121,-0.004270016,-0.04114464
-0.03730766,0.00031326234,-0.004163631,-0.041100014
-0.037284583,0.00017598446,-0.00392013,-0.04045593
-0.03730049,0.00015510793,-0.0038734148,-0.040342703
-0.03723753,0.00023008022,-0.003789784,-0.040174145
-0.037190735,0.00032058905,-0.0037594347,-0.03992101
-0.037184298,0.00033973705,-0.0037542342,-0.039891247
-0.037170228,0.00036169705,-0.0037623423,-0.039634433
-0.037153274,0.00042062742,-0.003736322,-0.03945957
-0.03715369,0.00040313345,-0.0037467827,-0.03944406
-0.03714996,0.00046289468,-0.0036454035,-0.039386913
-0.037149772,0.00045792328,-0.0036930519,-0.03933299
-0.03715048,0.00045201497,-0.0037075805,-0.039331187
-0.037152704,0.00045169087,-0.003596116,-0.038986634
-0.0371536,0.00041759713,-0.0035546063,-0.038554676
-0.037165783,0.00038986607,-0.0035451069,-0.038496286
-0.037169997,0.00037414522,-0.0035869295,-0.03826114
-0.037173085,0.00036876975,-0.003598114,-0.038248677
-0.037173845,0.00035932986,-0.0036008558,-0.03825028
-0.037176166,0.00040064158,-0.0035940935,-0.038474925
-0.03716688,0.0004318835,-0.0036843275,-0.038545195
-0.03716152,0.00044087635,-0.0037196581,-0.038564477
-0.037155602,0.0004496799,-0.0037450134,-0.03849107
-0.037145022,0.00046819588,-0.0037522397,-0.038420603
-0.0371448,0.00045229634,-0.0037655316,-0.03841778
-0.037148077,0.0004815085,-0.0037676068,-0.03841767
-0.037134178,0.0004790582,-0.0037688073,-0.03823791
-0.03713786,0.00045748876,-0.0037620198,-0.038202744
-0.037124913,0.00050728227,-0.003732761,-0.03813801
-0.037135754,0.0004884791,-0.0037112092,-0.03813064
-0.037138205,0.00047534372,-0.0037097265,-0.038121052
-0.03713561,0.00053296966,-0.0036078182,-0.038129084
-0.037131656,0.0005364354,-0.003592174,-0.038119458
-0.037131976,0.0005354892,-0.00358976,-0.038117386
-0.03713136,0.00053650927,-0.0035814692,-0.03808205
-0.03712438,0.00057662977,-0.0034889304,-0.038022812
-0.037126258,0.0005719061,-0.0034834915,-0.0380097
-0.037125885,0.0005763278,-0.003479918,-0.0379708
-0.037119392,0.00061591534,-0.0034172346,-0.03798617
-0.037119996,0.0006048363,-0.0034203266,-0.037988488
-0.03712152,0.0006150203,-0.0034060753,-0.037961263
-0.03711758,0.00061932375,-0.0033865175,-0.037937794
-0.03711806,0.0006205978,-0.0033824123,-0.037932966
-0.037110288,0.00062680175,-0.0033335942,-0.037886873
-0.03711138,0.00062195933,-0.003338111,-0.037871856
-0.037111565,0.00062010414,-0.0033385805,-0.03787118
-0.03711285,0.0006225884,-0.0033426108,-0.03787409
-0.03710534,0.00058624154,-0.00332444,-0.037777815
-0.037105735,0.0005784259,-0.0033198206,-0.037748907
-0.037103552,0.00061241165,-0.0032644514,-0.037754074
-0.037104644,0.00059050444,-0.003312219,-0.037733536
-0.037104458,0.0005863023,-0.0033099167,-0.037730206
-0.037103638,0.00061854644,-0.0032665255,-0.037751693
-0.03710346,0.00063116645,-0.003273107,-0.037759367
-0.03710354,0.0006315017,-0.003274016,-0.03776126
-0.03709925,0.00061704253,-0.0032324567,-0.037661117
-0.03710008,0.0006192406,-0.0032000616,-0.037608888
-0.037100736,0.00062047,-0.003194563,-0.037597556
-0.03708809,0.0006743878,-0.003004882,-0.03747493
-0.03709058,0.00063429656,-0.0031176545,-0.03743234
-0.03708903,0.0006167579,-0.0031403191,-0.037439626
-0.03707689,0.000709427,-0.0029311455,-0.037389856
-0.03708691,0.0007231868,-0.002947874,-0.03739887
-0.03708771,0.00071802357,-0.0029610689,-0.037408825
-0.037078936,0.0007328243,-0.0029038787,-0.037365932
-0.037079167,0.0007393287,-0.002887532,-0.037350867
-0.03708361,0.0007903187,-0.0027580636,-0.03734461
-0.037082396,0.00074967503,-0.0028657187,-0.037333544
-0.03708409,0.0008135052,-0.0026994278,-0.03732535
-0.037087996,0.000827259,-0.0026664739,-0.03730732
-0.037088092,0.00083041046,-0.0026686136,-0.03729933
-0.03708848,0.0008289427,-0.0026699398,-0.037301768
-0.037088525,0.0008282498,-0.0026703868,-0.037302252
-0.037088845,0.0009070339,-0.0025415756,-0.03740154
-0.037091058,0.000900274,-0.0025287988,-0.03739961
-0.037091684,0.00090004306,-0.0025271745,-0.037398066
-0.03709226,0.0008960139,-0.0025269943,-0.037397917
-0.03709253,0.00091080845,-0.0025286411,-0.037462424
-0.037091866,0.0009025383,-0.0025325676,-0.03747553
-0.037086245,0.0009806901,-0.002401492,-0.03759017
-0.03708546,0.00097096816,-0.0023882014,-0.037600167
-0.037085436,0.00097002194,-0.0023868156,-0.037600033
-0.03707849,0.0009741426,-0.0023776426,-0.037618548
-0.03706392,0.0010490345,-0.0022465931,-0.037758168
-0.037061557,0.0010381939,-0.002237496,-0.037772093
-0.037063427,0.0010325002,-0.002240458,-0.03776494
-0.037060007,0.0010557339,-0.002204795,-0.03775831
-0.037060097,0.0010637433,-0.0021929038,-0.037755217
-0.03704245,0.0011457866,-0.0020479648,-0.03782899
-0.037038255,0.0011557044,-0.002028669,-0.03782317
-0.03703806,0.0011556969,-0.0020272087,-0.037821464
-0.037042767,0.0011449241,-0.0020374933,-0.03781163
-0.037043814,0.0011436525,-0.0020389683,-0.037811033
-0.037043836,0.0011437791,-0.002038972,-0.03781107
-0.037032526,0.0011606779,-0.0020055748,-0.037879027
-0.03702787,0.0011597811,-0.0020109443,-0.037884742
-0.03702728,0.0011593415,-0.002010326,-0.037885115
-0.037007164,0.0011634795,-0.0019952483,-0.03797675
