vx,vy,vz,omega_z
0.023929409682750702,0.03544306755065918,-0.13015128672122955,0.2026481330394745
0.025032751262187958,0.03469043970108032,-0.13180989027023315,0.19771313667297363
0.02530018240213394,0.03453497588634491,-0.13214489817619324,0.1965189278125763
0.02693530172109604,0.03426054120063782,-0.13133546710014343,0.19804969429969788
0.027175158262252808,0.03437323868274689,-0.13095690310001373,0.1983635574579239
0.02683141827583313,0.03568373620510101,-0.1262950897216797,0.19157451391220093
0.02652997523546219,0.03263348340988159,-0.1289355456829071,0.18871518969535828
0.02704351395368576,0.030309036374092102,-0.12887272238731384,0.1854086071252823
0.027158766984939575,0.02963300049304962,-0.12917378544807434,0.1846698671579361
0.02806513011455536,0.02728991210460663,-0.12743473052978516,0.1826382428407669
0.02835046499967575,0.025573641061782837,-0.12026996910572052,0.17589204013347626
0.028264448046684265,0.02497805655002594,-0.11964504420757294,0.17482352256774902
0.02867039293050766,0.023686356842517853,-0.11088824272155762,0.16831158101558685
0.028115443885326385,0.022412613034248352,-0.10398884117603302,0.15588228404521942
0.02804674208164215,0.02178836613893509,-0.10386212170124054,0.1538451910018921
0.027676992118358612,0.022125154733657837,-0.0968567430973053,0.14625321328639984
0.027538716793060303,0.02194981276988983,-0.09633107483386993,0.14558331668376923
0.027149029076099396,0.02122388780117035,-0.09159820526838303,0.13938993215560913
0.026780374348163605,0.020450569689273834,-0.08397206664085388,0.12867878377437592
0.026530295610427856,0.01867619901895523,-0.07952482998371124,0.11677228659391403
0.026523403823375702,0.018093504011631012,-0.07939481735229492,0.11477690935134888
0.025919325649738312,0.01883411407470703,-0.07812710851430893,0.10413411259651184
0.025715626776218414,0.01907210797071457,-0.07610464096069336,0.09275985509157181
0.02580311894416809,0.018869660794734955,-0.0762002021074295,0.09118040651082993
0.027035370469093323,0.01941932737827301,-0.07615746557712555,0.0869816318154335
0.027020469307899475,0.01963358372449875,-0.07613955438137054,0.08171463012695312
0.027020305395126343,0.019273042678833008,-0.07636471092700958,0.0809401199221611
0.025994926691055298,0.01956631988286972,-0.07308260351419449,0.07103519141674042
0.02434559166431427,0.019739732146263123,-0.07300111651420593,0.06576389819383621
0.02410469949245453,0.019728198647499084,-0.07318241149187088,0.06507560610771179
0.02301129698753357,0.02013777196407318,-0.07454129308462143,0.06067782640457153
0.02093403786420822,0.01908203959465027,-0.07382726669311523,0.0560651570558548
0.02059859037399292,0.01900070160627365,-0.07373017817735672,0.055413976311683655
0.02020205557346344,0.017918318510055542,-0.06870871782302856,0.05307465046644211
0.01945456862449646,0.019007518887519836,-0.06845398992300034,0.051785603165626526
0.019437260925769806,0.019173167645931244,-0.06844832748174667,0.05145025998353958
0.019736334681510925,0.020245499908924103,-0.06559241563081741,0.049425870180130005
0.019596189260482788,0.020833782851696014,-0.06617414951324463,0.04979828745126724
0.019632704555988312,0.021100468933582306,-0.06626895815134048,0.04979058355093002
0.019704535603523254,0.020639263093471527,-0.06668709218502045,0.04770732671022415
0.018617533147335052,0.01933731883764267,-0.06842107325792313,0.04708946496248245
0.018519066274166107,0.019156992435455322,-0.06873861700296402,0.047030530869960785
0.018082603812217712,0.019515953958034515,-0.06961286813020706,0.045035429298877716
0.01816757768392563,0.021328873932361603,-0.07056053727865219,0.04354531317949295
0.018248558044433594,0.02152012288570404,-0.07076172530651093,0.04349154233932495
0.01855602115392685,0.022554799914360046,-0.07175827771425247,0.04021359980106354
0.01796313375234604,0.021945886313915253,-0.0706668570637703,0.037361226975917816
0.017874665558338165,0.02175205945968628,-0.0705559253692627,0.03718746453523636
0.017460927367210388,0.021391794085502625,-0.06983157992362976,0.03787092864513397
0.016246289014816284,0.021280616521835327,-0.07044529914855957,0.040776245296001434
0.016124337911605835,0.021225132048130035,-0.07066009193658829,0.041735485196113586
0.017100930213928223,0.02140498161315918,-0.06911622732877731,0.0372687429189682
0.017746329307556152,0.02067834883928299,-0.06933684647083282,0.034896597266197205
0.01788574457168579,0.02018163353204727,-0.06964384019374847,0.03528957813978195
0.018544882535934448,0.019787535071372986,-0.06934669613838196,0.035334616899490356
0.01894192397594452,0.01936306059360504,-0.06901507824659348,0.0347466915845871
0.01899821311235428,0.019118554890155792,-0.06903078407049179,0.03486442565917969
0.01913425326347351,0.018232837319374084,-0.06720595061779022,0.03647153824567795
0.019331201910972595,0.016824088990688324,-0.06351791322231293,0.038827456533908844
0.019305482506752014,0.01660986989736557,-0.06285806000232697,0.039468735456466675
0.018793955445289612,0.01471390575170517,-0.06296136230230331,0.04196958988904953
0.018217869102954865,0.014095909893512726,-0.0628785789012909,0.04369276762008667
0.018108956515789032,0.014017589390277863,-0.0628347098827362,0.04407481104135513
0.018116913735866547,0.013322122395038605,-0.06062829867005348,0.044228844344615936
0.018268465995788574,0.012516967952251434,-0.06018437445163727,0.045018576085567474
0.01824575662612915,0.012444280087947845,-0.060114361345767975,0.044985003769397736
0.017913490533828735,0.011655710637569427,-0.060094937682151794,0.04510575532913208
0.01742643117904663,0.01100156456232071,-0.061249587684869766,0.04495200514793396
0.017362572252750397,0.011101633310317993,-0.061400946229696274,0.04475443810224533
0.016963519155979156,0.01035703718662262,-0.06129950284957886,0.04542292654514313
0.01703205704689026,0.010509073734283447,-0.05988800898194313,0.04570792615413666
0.017040394246578217,0.010656699538230896,-0.059598408639431,0.045757636427879333
0.016933612525463104,0.010491341352462769,-0.057556089013814926,0.04376118630170822
0.017532579600811005,0.009666703641414642,-0.05616657808423042,0.042232222855091095
0.017579905688762665,0.009542174637317657,-0.05594400316476822,0.04191789776086807
0.01784992218017578,0.008355744183063507,-0.05515336990356445,0.04059086740016937
0.017652839422225952,0.006528057157993317,-0.055517423897981644,0.04186604917049408
0.017547473311424255,0.006387755274772644,-0.05543127655982971,0.04177287220954895
0.017364501953125,0.006509244441986084,-0.05463874340057373,0.042861208319664
0.01796910911798477,0.007352374494075775,-0.05420156940817833,0.043177612125873566
0.01805064082145691,0.0075235515832901,-0.05404281243681908,0.04282572120428085
0.018148571252822876,0.007134340703487396,-0.05271207168698311,0.04177934676408768
0.018741101026535034,0.006802253425121307,-0.05203327164053917,0.04033638536930084
0.018801294267177582,0.0067588090896606445,-0.05196606367826462,0.03998091071844101
0.0196663960814476,0.005736164748668671,-0.053205665200948715,0.040004827082157135
0.019759654998779297,0.00565771758556366,-0.05338144302368164,0.03947844356298447
0.02075054496526718,0.0047042593359947205,-0.053594037890434265,0.03946416825056076
0.020935289561748505,0.00535690039396286,-0.054540760815143585,0.039707474410533905
0.021282874047756195,0.006265774369239807,-0.05355263128876686,0.039554476737976074
0.021298423409461975,0.006484203040599823,-0.05331908538937569,0.03939832001924515
0.021840251982212067,0.0065087974071502686,-0.05042088031768799,0.03724727779626846
0.022037602961063385,0.006127484142780304,-0.0466327928006649,0.03519661724567413
0.022042743861675262,0.005990065634250641,-0.046105023473501205,0.035117343068122864
0.022261425852775574,0.005584940314292908,-0.04661286994814873,0.03356492519378662
0.023126021027565002,0.004584908485412598,-0.04876130446791649,0.03538355976343155
0.023234590888023376,0.004479758441448212,-0.049027733504772186,0.035586677491664886
0.024045951664447784,0.003334514796733856,-0.04832299426198006,0.03734736889600754
0.02423757314682007,0.0036314353346824646,-0.045290373265743256,0.03672134131193161
0.02425473928451538,0.0038534849882125854,-0.044710300862789154,0.036801233887672424
0.0241120383143425,0.0039535462856292725,-0.043147020041942596,0.03647114336490631
0.02368389070034027,0.0036502406001091003,-0.040001362562179565,0.03678354620933533
0.02360580861568451,0.0036693066358566284,-0.039460189640522,0.03717907518148422
0.02348846197128296,0.002905525267124176,-0.037605106830596924,0.03641197085380554
0.02394770085811615,0.002976849675178528,-0.03686832636594772,0.03745640069246292
0.023970745503902435,0.0034107863903045654,-0.03660198301076889,0.037345245480537415
0.02435649186372757,0.00308334082365036,-0.03722551837563515,0.03713060915470123
0.02479463815689087,0.0029318705201148987,-0.03626707196235657,0.03699289262294769
0.024822711944580078,0.0030582472681999207,-0.03598253056406975,0.03674866259098053
0.02558806538581848,0.0027529820799827576,-0.03627460449934006,0.03743003308773041
0.02582172304391861,0.001957915723323822,-0.034903384745121,0.03656855225563049
0.02583123743534088,0.0018014609813690186,-0.03466685116291046,0.03653106838464737
0.02560316026210785,0.0009713917970657349,-0.03237198293209076,0.03630802780389786
0.02566942572593689,0.0009361356496810913,-0.03130759298801422,0.03786662966012955
0.025654911994934082,0.0010203495621681213,-0.03109620325267315,0.03819284588098526
0.025519192218780518,0.0008287057280540466,-0.031268730759620667,0.03838992118835449
0.02552822232246399,0.00032898038625717163,-0.031528063118457794,0.03905539959669113
0.02553081512451172,0.0002918541431427002,-0.031563110649585724,0.03920832276344299
0.026264823973178864,0.0005783140659332275,-0.03193510323762894,0.03912252187728882
0.026849277317523956,0.0003086477518081665,-0.03246407210826874,0.039933353662490845
0.026921726763248444,0.0003013238310813904,-0.03250422328710556,0.03993891924619675
0.027364954352378845,0.00010861456394195557,-0.03196277469396591,0.04072270542383194
0.027768246829509735,0.00028961896896362305,-0.030463099479675293,0.041631437838077545
0.02777230739593506,0.0004503875970840454,-0.030079711228609085,0.04174627363681793
0.028452113270759583,0.0013431832194328308,-0.028116047382354736,0.04187030345201492
0.028911851346492767,0.0016978532075881958,-0.026139993220567703,0.041006460785865784
0.029000505805015564,0.001913696527481079,-0.02577698975801468,0.04083135724067688
0.029604487121105194,0.0015572980046272278,-0.02616719901561737,0.040792569518089294
0.02978827804327011,0.0013647302985191345,-0.025104284286499023,0.04007425159215927
0.029793180525302887,0.0013334676623344421,-0.02496364712715149,0.04027809947729111
0.030181698501110077,0.001393646001815796,-0.02464180439710617,0.03967287391424179
0.030718490481376648,0.0018994510173797607,-0.02426505833864212,0.04003225266933441
0.030793964862823486,0.002158328890800476,-0.024068966507911682,0.0400586798787117
0.031291306018829346,0.002461358904838562,-0.023752335458993912,0.041130535304546356
0.03161437064409256,0.0030250102281570435,-0.02311846613883972,0.04218509793281555
0.03165382891893387,0.0033903419971466064,-0.022866148501634598,0.04219035059213638
0.03181227296590805,0.0033206194639205933,-0.0221821591258049,0.04220098257064819
0.031944528222084045,0.0034119412302970886,-0.0204838328063488,0.041599124670028687
0.0319521427154541,0.0035056769847869873,-0.020171713083982468,0.04167213290929794
0.03159463405609131,0.0036827921867370605,-0.020934205502271652,0.04299268126487732
0.031589485704898834,0.0038210228085517883,-0.022070564329624176,0.04478379338979721
0.03159347176551819,0.003966696560382843,-0.022180110216140747,0.044941388070583344
0.031735822558403015,0.004103243350982666,-0.021860558539628983,0.0459224209189415
0.03147698938846588,0.00421413779258728,-0.02146332338452339,0.04681059718132019
0.03140588849782944,0.0042427778244018555,-0.02136368304491043,0.04692034423351288
0.0308818519115448,0.004090204834938049,-0.021605197340250015,0.04542158544063568
0.030803270637989044,0.003781817853450775,-0.021756675094366074,0.04522465914487839
0.03081487864255905,0.003533869981765747,-0.021767575293779373,0.04448845982551575
0.031002826988697052,0.003753945231437683,-0.021364379674196243,0.04495508223772049
0.03095468133687973,0.004404604434967041,-0.02146267518401146,0.04599549621343613
0.03094031661748886,0.004611752927303314,-0.02138626202940941,0.04608432948589325
0.031290628015995026,0.005172453820705414,-0.020609546452760696,0.046322405338287354
0.031346432864665985,0.005463540554046631,-0.02035532146692276,0.046429216861724854
0.031863123178482056,0.005806490778923035,-0.019080478698015213,0.04715003818273544
0.03255271166563034,0.006932303309440613,-0.01856435462832451,0.046997763216495514
0.03293486684560776,0.007161162793636322,-0.017906516790390015,0.046921759843826294
0.03296283632516861,0.007195226848125458,-0.01775757223367691,0.04692798852920532
0.03324708342552185,0.006819702684879303,-0.018658921122550964,0.04822159558534622
0.033276401460170746,0.006641201674938202,-0.018839966505765915,0.048405230045318604
0.03346145898103714,0.006403721868991852,-0.017595887184143066,0.04909942299127579
0.03327593952417374,0.006676077842712402,-0.01760222017765045,0.049915507435798645
0.03313477337360382,0.00668710470199585,-0.01751530170440674,0.049698926508426666
0.03310123085975647,0.006709203124046326,-0.017505954951047897,0.04964184761047363
0.03308911621570587,0.006905443966388702,-0.01677919551730156,0.04701673239469528
0.03343651443719864,0.00733533501625061,-0.016249850392341614,0.04574570059776306
0.033507585525512695,0.00746580958366394,-0.016187965869903564,0.0455862358212471
0.03355218470096588,0.007281556725502014,-0.01616896688938141,0.04540502279996872
0.03382209688425064,0.007361002266407013,-0.015984125435352325,0.04460873454809189
0.03388851135969162,0.0073348358273506165,-0.01599719002842903,0.04442979395389557
0.03378715366125107,0.007193669676780701,-0.015561293810606003,0.043219953775405884
0.03378118574619293,0.007099457085132599,-0.015539012849330902,0.04307783395051956
0.0336715430021286,0.006563916802406311,-0.014510955661535263,0.04252948611974716
0.03363407403230667,0.006768234074115753,-0.013960685580968857,0.04356081038713455
0.033600762486457825,0.006973713636398315,-0.013707868754863739,0.04340905696153641
0.033583901822566986,0.0069957152009010315,-0.01370527595281601,0.04340589791536331
0.033224157989025116,0.006641201674938202,-0.013600476086139679,0.04314541071653366
0.032807230949401855,0.005873560905456543,-0.013496406376361847,0.042481303215026855
0.032750122249126434,0.00576850026845932,-0.013567820191383362,0.04238319396972656
0.03263281285762787,0.005267895758152008,-0.013753380626440048,0.04257647693157196
0.032626114785671234,0.005003310739994049,-0.01366526260972023,0.04325465112924576
0.03259987384080887,0.005006894469261169,-0.013545006513595581,0.0433199480175972
0.032544612884521484,0.004743665456771851,-0.013294048607349396,0.04411471635103226
0.0325043648481369,0.00473630428314209,-0.01318780705332756,0.04427659511566162
0.032562240958213806,0.004994221031665802,-0.01318351924419403,0.0441332682967186
0.0326341912150383,0.0048639848828315735,-0.013067007064819336,0.044088274240493774
0.032749779522418976,0.00439520925283432,-0.012370791286230087,0.04395905137062073
0.03276655077934265,0.004305452108383179,-0.012270741164684296,0.04396773874759674
0.03275744616985321,0.004109703004360199,-0.012277644127607346,0.04372034966945648
0.03276080638170242,0.00385216623544693,-0.01190980151295662,0.0426347553730011
0.03275441378355026,0.003762073814868927,-0.01185939833521843,0.042435675859451294
0.03281630575656891,0.0032890066504478455,-0.010622773319482803,0.042077355086803436
0.0327749103307724,0.0028628557920455933,-0.009708255529403687,0.04151655733585358
0.03276880085468292,0.00275411456823349,-0.00957551971077919,0.04150235652923584
0.032726600766181946,0.0033286362886428833,-0.010295119136571884,0.04179016500711441
0.0327320322394371,0.0033932551741600037,-0.010433029383420944,0.041775502264499664
0.032412461936473846,0.0030194446444511414,-0.010594725608825684,0.04188765585422516
0.03203779458999634,0.0023610740900039673,-0.010115765035152435,0.04126957058906555
0.03197110444307327,0.0023714005947113037,-0.009574797004461288,0.04073134809732437
0.03196319192647934,0.002332523465156555,-0.00948335975408554,0.040713392198085785
0.03212873637676239,0.0022860243916511536,-0.007975444197654724,0.04018445312976837
0.03249309957027435,0.0024757757782936096,-0.007911305874586105,0.040196262300014496
0.03254753351211548,0.002561815083026886,-0.00791579857468605,0.04010399430990219
0.03273184597492218,0.0025350451469421387,-0.007696013897657394,0.040181390941143036
0.032783277332782745,0.002556823194026947,-0.006955698132514954,0.03953295201063156
0.03277713060379028,0.0025153085589408875,-0.006854534149169922,0.03951399773359299
0.032994695007801056,0.002835869789123535,-0.0068279169499874115,0.03965742141008377
0.03302603214979172,0.002959303557872772,-0.006776746362447739,0.03966137021780014
0.03311894088983536,0.002974212169647217,-0.0066075511276721954,0.039930298924446106
0.03337319195270538,0.003003239631652832,-0.005825493484735489,0.03980223089456558
0.03373207151889801,0.002981409430503845,-0.004874151200056076,0.03990010917186737
0.033801279962062836,0.0029365643858909607,-0.004667893052101135,0.03999112546443939
0.03385232388973236,0.003078952431678772,-0.004846900701522827,0.0405280739068985
0.03394392132759094,0.0032471418380737305,-0.004796266555786133,0.04123765230178833
0.033963389694690704,0.0032909512519836426,-0.004775576293468475,0.041372135281562805
0.03401409834623337,0.0029815062880516052,-0.004587888717651367,0.04145243018865585
