vx,vy,vz,omega_z
-0.4189596,-0.4755027,-0.5774004,-0.36946028
-0.39437565,-0.43814105,-0.48052067,-0.3925294
-0.37616092,-0.42475697,-0.5334694,-0.4085192
-0.37666082,-0.42472047,-0.54101115,-0.4108098
-0.34961292,-0.38332486,-0.65656877,-0.37912804
-0.35927105,-0.3527424,-0.6999948,-0.34349275
-0.37751558,-0.3518339,-0.7042174,-0.33567542
-0.3558944,-0.31371158,-0.66304576,-0.35786974
-0.3254481,-0.33002156,-0.6461782,-0.33125708
-0.3261865,-0.33641055,-0.6480875,-0.32431933
-0.3361874,-0.30379596,-0.6631979,-0.30947304
-0.34077525,-0.32108715,-0.6861268,-0.32878706
-0.34360844,-0.32685304,-0.6915604,-0.33735135
-0.33304405,-0.29706225,-0.6919222,-0.32551178
-0.32593718,-0.27917784,-0.66515195,-0.31009746
-0.32995516,-0.27690512,-0.66472185,-0.30639443
-0.3263969,-0.24371782,-0.6515206,-0.29898566
-0.30786103,-0.2242414,-0.67547,-0.27948982
-0.3099978,-0.22473702,-0.67668545,-0.27427867
-0.2903156,-0.23330241,-0.67435455,-0.27092555
-0.27494013,-0.22344962,-0.6984551,-0.26166886
-0.27560905,-0.22718471,-0.70146555,-0.25978377
-0.27668843,-0.2086966,-0.6728888,-0.25748467
-0.24691942,-0.20988345,-0.6252639,-0.25407907
-0.24584523,-0.21521717,-0.624296,-0.25161734
-0.24728197,-0.20230809,-0.6171154,-0.23945946
-0.2417213,-0.1821383,-0.59328735,-0.2621493
-0.24222311,-0.18020868,-0.59510225,-0.26971728
-0.226044,-0.16215968,-0.5956963,-0.2846
-0.21298307,-0.15557942,-0.5586199,-0.28524044
-0.21332571,-0.15515837,-0.56020135,-0.28581944
-0.19675767,-0.15491997,-0.5354837,-0.290745
-0.19267556,-0.14640081,-0.53883135,-0.30753243
-0.19350809,-0.14523637,-0.54205674,-0.31059673
-0.18719158,-0.13192129,-0.5352522,-0.30186284
-0.18388906,-0.1212615,-0.512748,-0.31209186
-0.18441656,-0.12129928,-0.51199096,-0.31432667
-0.19092008,-0.12319603,-0.5273537,-0.3057202
-0.19249877,-0.11497088,-0.5190881,-0.29627123
-0.19342005,-0.1146415,-0.5205221,-0.29367533
-0.1829645,-0.099222735,-0.50164545,-0.32721418
-0.17566805,-0.101613514,-0.52150846,-0.3125031
-0.17635766,-0.1025086,-0.5220967,-0.3047663
-0.17975675,-0.097099654,-0.5131968,-0.31691054
-0.16851725,-0.08745983,-0.49603108,-0.29946348
-0.16960162,-0.08765586,-0.49512708,-0.2953587
-0.15600958,-0.09084284,-0.47908828,-0.28062582
-0.15321031,-0.08069628,-0.45393935,-0.3028821
-0.1531712,-0.08016974,-0.45469445,-0.3126014
-0.13941817,-0.07825749,-0.43114844,-0.30888438
-0.12870392,-0.07117875,-0.40497324,-0.29907787
-0.12801225,-0.072126105,-0.40520433,-0.29720372
-0.1276471,-0.06706576,-0.40016326,-0.29881066
-0.107955076,-0.07326548,-0.40301183,-0.2827571
-0.10659848,-0.07567249,-0.40422717,-0.27772757
-0.10418242,-0.06621805,-0.38152862,-0.28678712
-0.10730756,-0.06660019,-0.38217148,-0.28954855
-0.1080503,-0.066228256,-0.38258612,-0.2897158
-0.098839775,-0.069073945,-0.37822825,-0.27724484
-0.09111477,-0.058486752,-0.36639988,-0.24639457
-0.090600014,-0.057559647,-0.36644673,-0.24123073
-0.0866968,-0.054891575,-0.36155835,-0.25075412
-0.08369647,-0.0611121,-0.35669428,-0.24081302
-0.08436018,-0.062635146,-0.35650608,-0.23627704
-0.086693734,-0.061596658,-0.3588788,-0.23258348
-0.08925717,-0.061088696,-0.3467508,-0.21035397
-0.09025484,-0.060813025,-0.3449993,-0.20449916
-0.08457184,-0.050862473,-0.3308094,-0.19507971
-0.07578561,-0.045080464,-0.32807302,-0.18983361
-0.0750562,-0.044771705,-0.32882237,-0.18871364
-0.06905319,-0.04425195,-0.3204205,-0.17433138
-0.06919941,-0.044431716,-0.31695944,-0.16684651
-0.069278926,-0.044244424,-0.3164168,-0.16546315
-0.067914724,-0.048469137,-0.30423376,-0.1563504
-0.06724498,-0.047192868,-0.30299804,-0.15105155
-0.067317985,-0.047016133,-0.30251616,-0.15025564
-0.06522228,-0.045151595,-0.29936433,-0.1434778
-0.06772326,-0.043956622,-0.2644257,-0.13468786
-0.0685882,-0.043915197,-0.2619228,-0.13181274
-0.061296474,-0.039311394,-0.2541894,-0.1253336
-0.058015663,-0.032450818,-0.23303111,-0.12892863
-0.057828028,-0.032011442,-0.23259078,-0.1286465
-0.063261196,-0.035521194,-0.20109063,-0.12760939
-0.06354903,-0.038426906,-0.19443057,-0.12696108
-0.06373906,-0.038833372,-0.19423479,-0.12683864
-0.06164888,-0.037149172,-0.20758545,-0.1168032
-0.06858994,-0.035400692,-0.17394066,-0.1089067
-0.06984982,-0.035043012,-0.17187767,-0.10626032
-0.0682412,-0.03398662,-0.17236744,-0.10632535
-0.063940495,-0.033173874,-0.17856155,-0.10434395
-0.063369244,-0.03303872,-0.17932242,-0.10490474
-0.06778103,-0.035518236,-0.16370428,-0.091750555
-0.06762175,-0.03495099,-0.16434032,-0.08863748
-0.06767332,-0.034762476,-0.16438673,-0.08877739
-0.06593534,-0.033665456,-0.17738074,-0.08484541
-0.06741144,-0.03423383,-0.18216643,-0.07821825
-0.06718849,-0.03291823,-0.18380365,-0.08039336
-0.064082704,-0.03137297,-0.17712456,-0.07713274
-0.059632238,-0.028277159,-0.17503096,-0.07900499
-0.059029,-0.028683133,-0.17580347,-0.07888081
-0.06083525,-0.03197618,-0.16639994,-0.07754381
-0.061661907,-0.031125424,-0.16343287,-0.07322076
-0.06169761,-0.030131197,-0.16373567,-0.07331672
-0.059635278,-0.029653909,-0.16072546,-0.07176104
-0.056641586,-0.025020916,-0.1586026,-0.080716245
-0.055748157,-0.025093567,-0.1599519,-0.082133785
-0.055558573,-0.0242027,-0.16022488,-0.082814895
-0.056013837,-0.022673517,-0.1519183,-0.07892842
-0.056142665,-0.021507755,-0.1520051,-0.077975765
-0.05516417,-0.022607578,-0.15007083,-0.08183387
-0.05226487,-0.020171681,-0.15179022,-0.0819617
-0.052141227,-0.020022938,-0.15260646,-0.08098338
-0.053769022,-0.019100979,-0.1464941,-0.07647235
-0.05340794,-0.01866678,-0.1455423,-0.07848838
-0.05327129,-0.01875647,-0.14597176,-0.07856512
-0.054265633,-0.017777883,-0.14367196,-0.08261735
-0.05295249,-0.018934205,-0.14878815,-0.07937207
-0.052679867,-0.01942724,-0.15002865,-0.07943817
-0.05149494,-0.017780231,-0.14099036,-0.078030206
-0.050204746,-0.01860759,-0.13508889,-0.07375751
-0.05011698,-0.018118877,-0.1352671,-0.07378474
-0.051299952,-0.017931044,-0.1307206,-0.0803086
-0.05059957,-0.01688034,-0.131926,-0.081580654
-0.050453257,-0.016838461,-0.13212635,-0.08164089
-0.048077725,-0.013077529,-0.13707085,-0.084435396
-0.045256346,-0.012055378,-0.14076945,-0.083974466
-0.044960305,-0.011935573,-0.1410424,-0.08428309
-0.046468962,-0.01080711,-0.13513315,-0.08361975
-0.046641767,-0.0074756704,-0.130878,-0.07967708
-0.046584666,-0.0075786,-0.13138697,-0.07921149
-0.046819627,-0.0067487415,-0.13389756,-0.080343544
-0.04612815,-0.0076841842,-0.12871678,-0.076933786
-0.04631139,-0.0076559987,-0.12826747,-0.07610248
-0.046132118,-0.00698545,-0.12292151,-0.073397905
-0.049025476,-0.006317025,-0.12160073,-0.07316797
-0.04917617,-0.005967004,-0.1217371,-0.0727288
-0.048557736,-0.0054330435,-0.12278407,-0.07467327
-0.050431885,-0.007913396,-0.11963463,-0.071900465
-0.050689086,-0.007958688,-0.120648116,-0.0715327
-0.05061257,-0.0100748595,-0.122256786,-0.06694162
-0.050953973,-0.009370226,-0.12282773,-0.06709618
-0.051002007,-0.009232122,-0.12299491,-0.06717264
-0.052035976,-0.006509658,-0.115202844,-0.05831769
-0.054494567,-0.006703863,-0.10702001,-0.060624145
-0.05440537,-0.006635966,-0.10714184,-0.06070964
-0.05250719,-0.010696702,-0.10110893,-0.058373902
-0.05229693,-0.011389237,-0.10206831,-0.05560772
-0.05232694,-0.0113737695,-0.10211407,-0.055313766
-0.054143205,-0.011974376,-0.10270424,-0.052582577
-0.0550312,-0.014961347,-0.09913279,-0.04732212
-0.055144284,-0.014656536,-0.09979125,-0.047209296
-0.054698773,-0.012655806,-0.09410457,-0.04015861
-0.05468034,-0.012663934,-0.094083115,-0.039460566
-0.05468566,-0.012589369,-0.09405408,-0.039543185
-0.05526993,-0.013402022,-0.09067355,-0.037486568
-0.057612773,-0.013949271,-0.084358156,-0.03772588
-0.05760422,-0.013815086,-0.0845661,-0.03771603
-0.05314984,-0.010963067,-0.08095232,-0.04301296
-0.05286978,-0.011427816,-0.08165202,-0.041813657
-0.052934967,-0.011599865,-0.08162902,-0.041697778
-0.05328062,-0.011512801,-0.08187894,-0.041267656
-0.053634547,-0.008272234,-0.07133086,-0.04755176
-0.05352687,-0.0081019215,-0.071728945,-0.048257977
-0.05366306,-0.008518957,-0.07146144,-0.047698706
-0.053717345,-0.00801512,-0.06856665,-0.049407296
-0.05377438,-0.007610472,-0.0678198,-0.049726836
-0.054027565,-0.007947739,-0.06859388,-0.049085215
-0.053885415,-0.008085098,-0.06775671,-0.04935792
-0.053861424,-0.008277182,-0.06765958,-0.04916057
-0.048996955,-0.009192891,-0.0658218,-0.048809107
-0.047512226,-0.0073069707,-0.061084166,-0.041992716
-0.04736018,-0.0074203685,-0.06228222,-0.042345658
-0.047529086,-0.0072536804,-0.0606353,-0.044371102
-0.048389062,-0.007053511,-0.061982222,-0.044436883
-0.048339047,-0.006917076,-0.06231015,-0.04448979
-0.04878679,-0.0070157237,-0.06284587,-0.04404219
-0.048500393,-0.005713729,-0.0637294,-0.045284968
-0.048523147,-0.005560046,-0.063712575,-0.045612823
-0.049895648,-0.0054402277,-0.057448164,-0.0441987
-0.04701384,-0.0072325915,-0.053459615,-0.04814773
-0.047067657,-0.0076924264,-0.05404236,-0.048207954
-0.046607006,-0.0074523427,-0.049362585,-0.047319308
-0.047447763,-0.008494381,-0.04954628,-0.044678338
-0.047620393,-0.008349631,-0.049228586,-0.04438191
-0.0478438,-0.008090492,-0.04932683,-0.04678896
-0.048864562,-0.008938564,-0.048072897,-0.04657413
-0.04902808,-0.009169644,-0.047753192,-0.046278037
-0.049223702,-0.008561933,-0.04894986,-0.047377184
-0.049128167,-0.008441562,-0.048894897,-0.047552466
-0.04912982,-0.008405017,-0.048838332,-0.04754564
-0.049088076,-0.0077792704,-0.049318135,-0.04725703
-0.044528175,-0.004652557,-0.03321276,-0.04852873
-0.044349823,-0.004479003,-0.032734483,-0.04861629
-0.045371518,-0.0051404396,-0.032575198,-0.050142683
-0.045341425,-0.0049053244,-0.03168744,-0.05053141
-0.04529231,-0.005310569,-0.031473868,-0.050170176
-0.045292698,-0.004847574,-0.032499924,-0.05215267
-0.04466723,-0.00464408,-0.033960097,-0.052926198
-0.044558145,-0.004645138,-0.03428123,-0.053133823
-0.045740537,-0.0052240407,-0.036339976,-0.050819553
-0.0452875,-0.005568535,-0.036596574,-0.054404072
-0.045205835,-0.0063069025,-0.03696739,-0.054675713
-0.04449521,-0.006652223,-0.037252545,-0.052035686
-0.04170999,-0.0042346716,-0.03163169,-0.055976726
-0.041486986,-0.0042226836,-0.032530002,-0.057020366
-0.041988045,-0.0041644536,-0.033276457,-0.055864975
-0.043122374,-0.0050473837,-0.03384412,-0.05405706
-0.04320368,-0.0050463555,-0.033878926,-0.053733
-0.043069053,-0.005183897,-0.033823423,-0.054053664
-0.043298405,-0.0050509498,-0.035077658,-0.051943302
-0.043387916,-0.0050900057,-0.035245676,-0.05165749
-0.04313636,-0.005036638,-0.03590484,-0.051700808
-0.04298178,-0.004886157,-0.036259558,-0.051596977
-0.042975433,-0.004865526,-0.036296897,-0.05159346
-0.043256618,-0.005034009,-0.038390633,-0.049974397
-0.042368896,-0.004868375,-0.035782047,-0.05072497
-0.04263673,-0.0045071933,-0.03642969,-0.05060953
-0.042290818,-0.0021742731,-0.033212088,-0.049049564
-0.042524993,-0.0021200636,-0.03585334,-0.04936374
-0.04247158,-0.0024469728,-0.036344595,-0.049484856
-0.042441722,-0.0037171952,-0.037679113,-0.051291324
-0.043142844,-0.0042477874,-0.038094297,-0.049306363
-0.043249156,-0.004095684,-0.037981726,-0.049015053
-0.042989433,-0.004021762,-0.038296446,-0.049033143
-0.04263595,-0.004247294,-0.038183976,-0.049512245
-0.042615008,-0.004353837,-0.038167857,-0.049580596
-0.042745713,-0.0039369157,-0.039506882,-0.048476204
-0.042694263,-0.0038548596,-0.040043034,-0.04846292
-0.04268281,-0.003881406,-0.04014486,-0.04851471
-0.041284252,-0.0032631867,-0.037204083,-0.046370924
-0.04126951,-0.002259425,-0.038775224,-0.045554824
-0.041270293,-0.0021466902,-0.038984112,-0.045513153
-0.04024635,-0.0027909987,-0.034517728,-0.046853952
-0.041384585,-0.0026718797,-0.03752925,-0.049672943
-0.04141976,-0.0029880153,-0.038350336,-0.05002751
-0.041643087,-0.0032487,-0.03929439,-0.050689496
-0.041929353,-0.0012250799,-0.034126937,-0.047239617
-0.042047683,-0.0011905092,-0.034188926,-0.04699497
-0.041758608,-0.0011788625,-0.034382563,-0.047193952
-0.04109282,-0.0015328499,-0.03237033,-0.046711326
-0.040984772,-0.0016151564,-0.031936903,-0.04630661
-0.040945422,-0.0019485727,-0.031825237,-0.046205103
-0.040955395,-0.0013174824,-0.032344893,-0.04522384
-0.040936686,-0.0012210943,-0.03238927,-0.04519695
-0.040770534,-0.0014279932,-0.032642722,-0.04603664
-0.04072239,-0.001465139,-0.032754082,-0.046181917
-0.040719505,-0.0014915364,-0.032761168,-0.046194382
-0.04071004,-0.0016095312,-0.033143576,-0.04535725
-0.041323237,-0.0013328185,-0.03429132,-0.043360405
-0.041410998,-0.0012482768,-0.03448318,-0.043164268
-0.04081454,-0.001508655,-0.034846388,-0.04633765
-0.040633507,-0.001813829,-0.035159536,-0.046877094
-0.040613934,-0.0018898919,-0.035178795,-0.046920866
-0.039323416,-0.00325224,-0.033902854,-0.048424117
-0.0386438,-0.0019879383,-0.03083234,-0.04882219
-0.038558953,-0.0024999422,-0.03139566,-0.049628828
-0.039715916,-0.0027175131,-0.029948771,-0.046097063
-0.039930485,-0.003091056,-0.02899944,-0.047459714
-0.03988765,-0.0032962523,-0.029001169,-0.047685325
-0.04058165,-0.0043748687,-0.028926123,-0.046634607
-0.040613078,-0.004471875,-0.028913096,-0.046496972
-0.040641405,-0.004480592,-0.02892888,-0.046492532
-0.0412721,-0.004272146,-0.030652791,-0.044071868
-0.041549314,-0.004427508,-0.030686133,-0.043534048
-0.041616265,-0.004466385,-0.03060333,-0.043473028
-0.041659012,-0.0042032152,-0.030465737,-0.042836107
-0.041499253,-0.003908734,-0.030345492,-0.042778872
-0.041477147,-0.003829847,-0.03033118,-0.04274469
-0.041375656,-0.003757408,-0.030234672,-0.04281152
-0.04204495,-0.003960154,-0.031229444,-0.04113809
-0.04215206,-0.0040582335,-0.031412948,-0.0409668
-0.042058185,-0.0040302826,-0.031564493,-0.040841214
-0.04206317,-0.0040209247,-0.03177141,-0.04067973
-0.042069882,-0.0040465845,-0.031810764,-0.040666714
-0.04203093,-0.004018533,-0.031798054,-0.04067765
-0.041876372,-0.0038391156,-0.03186491,-0.040781565
-0.041857,-0.003789599,-0.03187533,-0.040790103
-0.0423342,-0.003971909,-0.032292776,-0.04010912
-0.0423635,-0.003989794,-0.03229221,-0.04016573
-0.04236495,-0.003971376,-0.03228181,-0.04017522
-0.041157205,-0.004061308,-0.029073544,-0.039979614
-0.040772296,-0.004172769,-0.028158206,-0.041784927
-0.040874556,-0.004163314,-0.028255146,-0.041681536
-0.041344706,-0.0009147257,-0.022967335,-0.040393263
-0.041720778,-0.00050701736,-0.022830117,-0.040498503
-0.041721746,-0.00050812005,-0.022886623,-0.040471137
-0.041749112,-0.0014640703,-0.023300242,-0.040831923
-0.041597508,-0.0015826547,-0.023286019,-0.041033022
-0.0415999,-0.0014363029,-0.023224067,-0.0410515
-0.04149607,-0.0013722496,-0.023271568,-0.041053936
-0.04144611,-0.001100353,-0.023498885,-0.041022845
-0.041444864,-0.0010874337,-0.023541417,-0.0410346
-0.041398227,-0.00096250535,-0.023543902,-0.04098168
-0.041322462,-0.00092926645,-0.023519076,-0.04095783
-0.041316457,-0.0009295272,-0.02351778,-0.04095483
-0.041256864,-0.00087707303,-0.02353185,-0.040945806
-0.04120205,-0.0008238938,-0.02360233,-0.04086601
-0.041200634,-0.00083346036,-0.023615073,-0.040855296
-0.041257568,-0.00082119927,-0.02380149,-0.04080493
-0.041458983,-0.00080432603,-0.023705084,-0.039918005
-0.041485745,-0.0007531927,-0.023618866,-0.03974159
-0.041407533,-0.00072102784,-0.023254,-0.03991285
-0.041498423,-0.0004933325,-0.023559976,-0.03925322
-0.04151503,-0.00047673262,-0.023635752,-0.039213024
-0.04142423,-0.00041263574,-0.024356999,-0.0390632
-0.04131999,-0.0004443794,-0.02459513,-0.038983516
-0.041299067,-0.00052397395,-0.024639223,-0.03892958
-0.041287314,-0.00048026582,-0.02463008,-0.038847707
-0.041274633,-0.0004358748,-0.024617512,-0.038786925
-0.04127824,-0.0004274184,-0.024611361,-0.03877776
-0.041395657,-5.3634867e-05,-0.024919078,-0.038837098
-0.04098919,-0.00029301737,-0.026562333,-0.03910376
-0.040895745,-0.00053460244,-0.027071208,-0.039252147
-0.040799744,-0.0009037643,-0.02786471,-0.03925649
-0.039782375,-0.00043452438,-0.03011211,-0.036063805
-0.03957977,-4.9061142e-05,-0.03035815,-0.035806745
-0.039549984,-9.694602e-06,-0.030334596,-0.03579334
-0.039538197,7.228926e-06,-0.030318853,-0.03576515
-0.03953848,1.138635e-05,-0.030315455,-0.03575945
-0.039522804,2.558413e-05,-0.030318502,-0.03576208
-0.03951086,4.1169114e-05,-0.030311719,-0.035742767
-0.03951046,4.4879504e-05,-0.030309409,-0.03573621
-0.039594546,3.4781406e-05,-0.030398037,-0.035501577
-0.039025553,-1.2446893e-05,-0.029279338,-0.034691583
-0.039020427,3.1057047e-05,-0.029264705,-0.034667153
-0.037077423,0.00054086186,-0.025699548,-0.036435887
-0.037120447,0.0009489958,-0.026003107,-0.035975695
-0.03712955,0.0011302982,-0.026060514,-0.035926282
-0.03800826,0.0006539542,-0.02638347,-0.03797467
-0.0394455,0.001105823,-0.021091715,-0.03794574
-0.039654437,0.00080928986,-0.020573854,-0.038163513
-0.039452836,0.0018032334,-0.017377345,-0.039132863
-0.03916771,0.0018282793,-0.017728927,-0.03805747
-0.03912147,0.0019317307,-0.017823903,-0.037972294
-0.039031915,0.0016654043,-0.017783804,-0.037967883
-0.03898641,0.0015905295,-0.017898036,-0.037727125
-0.03898115,0.0015937109,-0.017921856,-0.03770472
-0.03889665,0.0016978945,-0.018189648,-0.03760639
-0.038865365,0.0018390464,-0.018641649,-0.0373438
-0.038865276,0.0018043043,-0.018731432,-0.037316106
-0.038816396,0.0018788761,-0.0187367,-0.037312336
-0.038772505,0.0019586638,-0.018658878,-0.037400097
-0.0387686,0.0019636631,-0.018645862,-0.037406556
-0.038750276,0.0019776335,-0.018660324,-0.037494756
-0.038657755,0.0012098622,-0.016912866,-0.034999423
-0.038653158,0.0011592802,-0.016998075,-0.035060786
-0.03846139,-0.00020175427,-0.013544662,-0.034942724
-0.038533285,-0.0004933183,-0.01286282,-0.034776084
-0.038560502,-0.0005105962,-0.012958616,-0.03465782
-0.038111567,-0.00017323578,-0.015292606,-0.0357544
-0.03799753,0.00020897877,-0.015825655,-0.03630005
-0.03797628,0.00019613397,-0.01585947,-0.036362976
-0.037891038,9.28354e-05,-0.01590098,-0.036164496
-0.03928622,0.0005111983,-0.012175952,-0.03824305
-0.03920175,0.0004999405,-0.012412642,-0.038567733
-0.03951948,0.00024803844,-0.012326726,-0.03965412
-0.038834892,0.0003510858,-0.013216196,-0.04169304
-0.038721874,0.0008819322,-0.013217865,-0.042242154
-0.038566828,0.0009669636,-0.013177845,-0.042286158
-0.038637724,0.0009749187,-0.013206349,-0.042286187
-0.038638655,0.0009771613,-0.013213814,-0.04228916
-0.03871142,0.0009694309,-0.013211659,-0.042286552
-0.03900367,0.00073270616,-0.013741904,-0.041608356
-0.03904321,0.00072663394,-0.013853238,-0.04152207
-0.039081577,0.00071531185,-0.013897837,-0.041515693
-0.039095115,0.00070918,-0.013905736,-0.041519225
-0.039095055,0.0007102976,-0.01390622,-0.041519605
-0.039000567,0.0005653971,-0.013320832,-0.04166282
-0.039265152,0.00014869566,-0.013302999,-0.040401615
-0.039350573,-0.00023810123,-0.013418229,-0.040042654
-0.03935797,-0.00027207797,-0.013358291,-0.04002764
-0.039347652,-0.0003138536,-0.013370707,-0.040049367
-0.0393422,-0.00032245158,-0.013372502,-0.04005999
-0.039349265,-0.00032840413,-0.013372688,-0.040060528
-0.03935543,-0.00033293013,-0.013372698,-0.040060505
-0.03935543,-0.00033293758,-0.013372698,-0.040060505
-0.03945782,-0.00015977304,-0.012860212,-0.039143853
-0.039799612,-0.00015412155,-0.012276861,-0.038621306
-0.0399012,-0.0003742564,-0.012260149,-0.038554795
-0.039921887,-0.00041479268,-0.012269719,-0.03855145
-0.03991798,-0.0004538356,-0.012330031,-0.038646676
-0.03991485,-0.00046975748,-0.012347652,-0.0386725
-0.03992697,-0.00048282882,-0.012349719,-0.03868305
-0.03992856,-0.00048524118,-0.012349462,-0.038678013
-0.03992859,-0.00048375106,-0.012349224,-0.038676664
-0.040009446,-0.0007128287,-0.012542925,-0.03738931
-0.040146846,-0.00090290233,-0.012695929,-0.036125176
-0.040173944,-0.0007596575,-0.012685141,-0.03594113
-0.040195316,-0.00072646607,-0.012692336,-0.035889827
-0.04021787,-0.00081169,-0.012744727,-0.035769254
-0.04022245,-0.00082586845,-0.012751,-0.035758384
-0.040229067,-0.0008322203,-0.012751241,-0.03575807
-0.0402333,-0.0008357449,-0.012751243,-0.03575807
-0.040233314,-0.0008358194,-0.012751243,-0.035758093
-0.04023082,-0.00082704215,-0.012677738,-0.03581211
-0.040224586,-0.00085982657,-0.01265205,-0.035825282
-0.04022291,-0.000869639,-0.012648593,-0.035826094
-0.04022837,-0.0008765389,-0.012645788,-0.035813183
-0.04023185,-0.0008774155,-0.012644718,-0.035810605
-0.040231887,-0.0008770728,-0.012644599,-0.03581038
-0.040236205,-0.00088022323,-0.012644571,-0.035810366
-0.040137194,-0.00090792356,-0.012207736,-0.035734296
-0.04013461,-0.0009479332,-0.012110663,-0.035682797
-0.040104836,-0.0009703778,-0.011951523,-0.036575235
-0.040090267,-0.0009990791,-0.011994914,-0.036896437
-0.040084835,-0.0010343725,-0.012016886,-0.03694526
-0.040083505,-0.0010461535,-0.012010802,-0.036957867
-0.040129475,-0.001019421,-0.011857106,-0.036718577
-0.040142834,-0.0010122759,-0.011808901,-0.036648072
-0.039995868,-0.0007791829,-0.011297163,-0.037648402
-0.040176623,-0.0009820352,-0.01131209,-0.036535606
-0.04021719,-0.0007916803,-0.011252798,-0.036325715
-0.040222567,-0.00075709913,-0.011234781,-0.036314897
-0.04024621,-0.00076194946,-0.011218561,-0.03628081
-0.040250733,-0.00076305214,-0.011213778,-0.036272302
-0.039650258,-0.00064241723,-0.012329071,-0.038448095
-0.038693186,-0.0009236499,-0.013341222,-0.0370148
-0.038691264,-0.0006928011,-0.012892794,-0.036541548
-0.037697926,-0.00029917783,-0.012953413,-0.032858316
-0.035026956,8.622883e-06,-0.0054051196,-0.036071923
-0.035029996,-9.4910385e-05,-0.00501234,-0.036003824
-0.03510299,9.729876e-05,-0.0048766304,-0.03593338
-0.03690819,5.93951e-07,-0.0026810002,-0.037164483
-0.037160102,0.000114096096,-0.0020978022,-0.03734285
-0.037146047,0.00018421537,-0.0020064963,-0.037208095
-0.036809888,-0.00013985625,-0.0017668381,-0.03768214
-0.036769714,-0.00027059158,-0.0017877594,-0.03768667
-0.0364904,-9.262003e-07,-0.0015579173,-0.037932765
-0.03623009,0.00090816047,-0.0005362723,-0.040098578
-0.036181834,0.0007377657,-0.0008059349,-0.04037063
-0.03510399,0.0032251189,0.00080406107,-0.03666543
-0.03482765,0.005627021,-0.005427805,-0.038981833
-0.034750417,0.005571142,-0.0055763246,-0.039074644
-0.03473649,0.005010809,-0.0054141013,-0.039197303
-0.034238696,0.0052519045,-0.005005054,-0.038221285
-0.034107424,0.0055322326,-0.004874926,-0.03779734
-0.03404203,0.005418078,-0.0048566284,-0.037725955
-0.033980876,0.005525481,-0.005281671,-0.038017057
-0.033967994,0.0054912902,-0.0053976504,-0.038156025
-0.03411454,0.0049928874,-0.005864378,-0.039046943
-0.03422515,0.0045291153,-0.0061322385,-0.039279833
-0.034248732,0.004361753,-0.0061836476,-0.039283447
-0.034420617,0.0047057644,-0.006002792,-0.039403558
-0.037083566,0.0035305559,-0.0052376254,-0.04164682
-0.037194826,0.002733299,-0.0064987703,-0.04220858
-0.037331164,0.002720879,-0.006217131,-0.042025957
-0.03705504,0.0026327556,-0.006106085,-0.042189445
-0.037070002,0.002599608,-0.006085231,-0.042215895
-0.039482336,0.0033981497,-0.011620811,-0.03924278
-0.039450858,0.0034903616,-0.011750732,-0.039080635
-0.039449286,0.00349098,-0.011760917,-0.039068714
