vx,vy,vz,omega_z
-0.2712498,-0.16264215,-0.84212375,-0.25103825
-0.24644884,-0.15989465,-0.82658637,-0.26442978
-0.24609816,-0.16223821,-0.829633,-0.26843333
-0.21604148,-0.14361411,-0.81846035,-0.28648365
-0.19103989,-0.13515118,-0.8184039,-0.28893188
-0.18887097,-0.13686858,-0.81891394,-0.2889602
-0.17888913,-0.14019145,-0.80300593,-0.28807706
-0.17529503,-0.13999149,-0.7722851,-0.2932937
-0.17595676,-0.13959391,-0.772511,-0.2972186
-0.18290427,-0.13038114,-0.77279055,-0.31937563
-0.17525247,-0.1149238,-0.724594,-0.32202196
-0.17771009,-0.113436624,-0.7231935,-0.3222651
-0.17019543,-0.09962043,-0.7175776,-0.3400075
-0.1404962,-0.0970009,-0.65857655,-0.36364642
-0.13720644,-0.09807317,-0.6583656,-0.367197
-0.13317394,-0.08292623,-0.66524607,-0.39710048
-0.14044663,-0.081333496,-0.67701626,-0.37893647
-0.14379051,-0.08089642,-0.6776341,-0.37300438
-0.13729921,-0.07225013,-0.6575324,-0.36337247
-0.13581893,-0.067846194,-0.6619185,-0.34593078
-0.13543165,-0.068214744,-0.6607551,-0.34279865
-0.13583943,-0.04695803,-0.66170883,-0.35905108
-0.12740386,-0.03578528,-0.6248398,-0.35317168
-0.12808073,-0.034947105,-0.62415934,-0.35101464
-0.1300351,-0.041275084,-0.6322433,-0.33963946
-0.12633184,-0.03994366,-0.60311925,-0.330456
-0.12750895,-0.040035885,-0.6031484,-0.3303251
-0.12100966,-0.047268413,-0.598104,-0.30310333
-0.13076648,-0.05211471,-0.6181723,-0.3161156
-0.13165459,-0.053277254,-0.6205082,-0.32062206
-0.122846685,-0.043754578,-0.5801256,-0.34253892
-0.107026905,-0.045716904,-0.558275,-0.33259422
-0.10776475,-0.04666271,-0.5586017,-0.32677862
-0.108430214,-0.04149947,-0.5470835,-0.33456087
-0.097704284,-0.043745395,-0.52908427,-0.3445017
-0.09691514,-0.045634795,-0.5298307,-0.34523544
-0.09724294,-0.039138366,-0.5102706,-0.34494144
-0.09822876,-0.03619963,-0.51380885,-0.343843
-0.09879657,-0.036060482,-0.5143317,-0.34346938
-0.089423165,-0.04208153,-0.49145788,-0.3253785
-0.0804225,-0.039530296,-0.47732124,-0.31363416
-0.0796353,-0.041158553,-0.47823653,-0.3131284
-0.08184163,-0.043958485,-0.46166056,-0.31120935
-0.08237015,-0.04394211,-0.46169752,-0.31157506
-0.07597645,-0.04720189,-0.453296,-0.29047742
-0.069925025,-0.044723045,-0.4548247,-0.27874282
-0.07251545,-0.045174718,-0.44830024,-0.2664926
-0.07251155,-0.04598534,-0.44985014,-0.2611975
-0.06483263,-0.050730918,-0.45705122,-0.24482863
-0.065254144,-0.046842277,-0.44125116,-0.23144
-0.06545179,-0.04679668,-0.44036236,-0.22983736
-0.06260142,-0.049188897,-0.43835464,-0.22767441
-0.05958501,-0.05193481,-0.43518198,-0.21603842
-0.059286933,-0.05211032,-0.43596625,-0.21438493
-0.050524615,-0.056635745,-0.4137061,-0.21271853
-0.05073195,-0.059169598,-0.41200542,-0.21651322
-0.051349495,-0.056611516,-0.40253502,-0.2235433
-0.054391436,-0.046582304,-0.38826215,-0.22313002
-0.049111396,-0.04242953,-0.37451047,-0.22580788
-0.048670597,-0.04207217,-0.37326968,-0.22601232
-0.05161406,-0.045440476,-0.3543658,-0.22976658
-0.048231855,-0.044363104,-0.33992773,-0.22772701
-0.04831653,-0.04394483,-0.3396243,-0.22442341
-0.047874473,-0.04308425,-0.343865,-0.2209559
-0.045370772,-0.040699326,-0.32914418,-0.1934801
-0.04545635,-0.040218502,-0.32886612,-0.18780178
-0.05163084,-0.03446748,-0.29707855,-0.19432567
-0.0516269,-0.034648377,-0.29991585,-0.1886685
-0.05158969,-0.034638997,-0.30002964,-0.18761025
-0.044324275,-0.034305967,-0.30940413,-0.1809071
-0.044828475,-0.035287477,-0.27892578,-0.17588161
-0.044995084,-0.034882776,-0.277292,-0.17447212
-0.04186151,-0.033630267,-0.28175765,-0.17093378
-0.042175226,-0.03247524,-0.2846368,-0.16505608
-0.042176813,-0.032329053,-0.2845338,-0.16381456
-0.047181502,-0.018569477,-0.2522956,-0.16239356
-0.037212476,-0.027840275,-0.23719874,-0.14699326
-0.03677012,-0.029264782,-0.23762496,-0.14464328
-0.033426955,-0.031650905,-0.2446905,-0.13688926
-0.034095988,-0.029425304,-0.24402836,-0.13666111
-0.033941783,-0.029103171,-0.24395287,-0.13669892
-0.041376807,-0.025473772,-0.2238392,-0.13677037
-0.04436144,-0.02842443,-0.20311356,-0.12634872
-0.045146655,-0.027961273,-0.20184901,-0.12406187
-0.0439099,-0.020207953,-0.17036778,-0.12506324
-0.050287634,-0.020329941,-0.15209052,-0.11850776
-0.05114176,-0.020251218,-0.15048161,-0.11555662
-0.048387248,-0.020831525,-0.15016419,-0.11683236
-0.049098328,-0.023263473,-0.12603635,-0.10975933
-0.049848706,-0.02395713,-0.12443876,-0.107596844
-0.05115334,-0.023176074,-0.11567283,-0.113003075
-0.05213412,-0.023829091,-0.12810946,-0.11071796
-0.052141286,-0.023581851,-0.12902677,-0.110943094
-0.05010303,-0.021834075,-0.13216445,-0.11299855
-0.052874118,-0.025658425,-0.12554386,-0.102904655
-0.052919224,-0.02494121,-0.12628128,-0.10131875
-0.052149784,-0.02019544,-0.115371674,-0.090313405
-0.047921292,-0.019303303,-0.10435887,-0.09448438
-0.04788527,-0.019305225,-0.10448344,-0.094343856
-0.05054589,-0.022633359,-0.108573735,-0.08733773
-0.052059624,-0.02336647,-0.11015229,-0.08572614
-0.05218928,-0.02330355,-0.10995363,-0.08604172
-0.050914504,-0.025854204,-0.11794634,-0.08303226
-0.049158365,-0.024836792,-0.12217933,-0.08324198
-0.049052753,-0.02471695,-0.12240267,-0.08338219
-0.051856272,-0.02400456,-0.11831866,-0.07590917
-0.05282846,-0.027494222,-0.11360295,-0.07345963
-0.052934162,-0.027080327,-0.11423616,-0.074105024
-0.050324447,-0.025356282,-0.11013822,-0.06330001
-0.05041374,-0.026368916,-0.10645245,-0.061345972
-0.050625984,-0.02688203,-0.10587601,-0.060723186
-0.0531478,-0.024742767,-0.102435425,-0.065841876
-0.04809405,-0.02494268,-0.09567276,-0.06441706
-0.04798977,-0.025259903,-0.09543015,-0.063647196
-0.04741987,-0.025715578,-0.0933962,-0.06356168
-0.048655976,-0.027641747,-0.08956364,-0.056763187
-0.048618425,-0.026881028,-0.09032579,-0.055368066
-0.048214782,-0.022083659,-0.07825279,-0.056451358
-0.04872244,-0.017727774,-0.08913921,-0.06344802
-0.04784926,-0.016786408,-0.09258835,-0.06554944
-0.04761173,-0.017178666,-0.09267503,-0.06619939
-0.045955576,-0.017185722,-0.09057495,-0.06235866
-0.045955695,-0.01771104,-0.09000805,-0.061729174
-0.04587911,-0.018044502,-0.090105474,-0.06120186
-0.04863383,-0.016566291,-0.08556847,-0.060600214
-0.04828158,-0.015113764,-0.08739589,-0.06130705
-0.048143856,-0.014538384,-0.08861622,-0.060703244
-0.04845845,-0.014367611,-0.08757818,-0.06018253
-0.048641235,-0.014522367,-0.08742705,-0.059700046
-0.048870962,-0.014181437,-0.077850014,-0.0527282
-0.046049815,-0.014428396,-0.07318759,-0.051138606
-0.04608077,-0.014223661,-0.073608175,-0.050765906
-0.04881543,-0.0150196785,-0.07243788,-0.05235076
-0.04978499,-0.015239237,-0.07093339,-0.051810503
-0.049878277,-0.014894454,-0.070502475,-0.05179792
-0.050173253,-0.014383778,-0.06776491,-0.046940986
-0.048924886,-0.013584077,-0.070054054,-0.04509331
-0.047859944,-0.01266641,-0.07007925,-0.045218922
-0.04774764,-0.012608688,-0.0718279,-0.04391003
-0.050821744,-0.012624856,-0.06470695,-0.03620726
-0.051326662,-0.012619112,-0.06527299,-0.03426519
-0.046080563,-0.011559158,-0.059614077,-0.03828802
-0.047974523,-0.012244584,-0.061330006,-0.03928777
-0.047648642,-0.011972779,-0.062883645,-0.039987855
-0.04863162,-0.012837952,-0.06417112,-0.038940623
-0.04858945,-0.012385478,-0.06432347,-0.039351687
-0.047926135,-0.012210551,-0.065694064,-0.037751287
-0.049140602,-0.012643763,-0.063759476,-0.032357655
-0.047032204,-0.00843308,-0.05956929,-0.036607992
-0.046697017,-0.008611663,-0.060504317,-0.037769716
-0.04736945,-0.0068301708,-0.06374753,-0.03411992
-0.0461523,-0.006950549,-0.06397027,-0.033474788
-0.04596492,-0.0071326187,-0.063891836,-0.03342112
-0.04376632,-0.008158178,-0.06086132,-0.035890136
-0.04476492,-0.007244221,-0.058663577,-0.038215447
-0.04493939,-0.007430277,-0.058361858,-0.03784411
-0.04665661,-0.007482717,-0.060034588,-0.03518602
-0.04669369,-0.008111285,-0.05976139,-0.035042915
-0.046750218,-0.008104859,-0.059696093,-0.03510426
-0.047280625,-0.006548252,-0.0625909,-0.036755998
-0.04689549,-0.004919951,-0.056786925,-0.040384986
-0.046962753,-0.005598721,-0.05737011,-0.0410052
-0.046656657,-0.007960137,-0.056156754,-0.03830704
-0.046082336,-0.0073056007,-0.06189459,-0.037523612
-0.046091642,-0.0072561363,-0.06120141,-0.03657013
-0.045991775,-0.007609334,-0.055995166,-0.03686616
-0.042661697,-0.0076752435,-0.047813445,-0.03870975
-0.04268162,-0.0072590318,-0.047479942,-0.03851523
-0.04273961,-0.0062645013,-0.047395863,-0.039545443
-0.043070722,-0.0057248855,-0.049641952,-0.038764913
-0.043924525,-0.005570708,-0.050037593,-0.038617127
-0.044011366,-0.0055935765,-0.050556608,-0.038964696
-0.04419445,-0.002277634,-0.04321023,-0.03970662
-0.044283617,-0.0022541126,-0.043242656,-0.040359136
-0.043621615,-0.0037078075,-0.04749845,-0.0400661
-0.0429181,-0.004047308,-0.049693763,-0.040693983
-0.0439368,-0.0042944765,-0.046999134,-0.04332315
-0.043129537,-0.004504524,-0.048682228,-0.044424236
-0.042331476,-0.0042407736,-0.0504914,-0.04495953
-0.04217917,-0.004253663,-0.050839692,-0.04515688
-0.04075057,-0.005131321,-0.047806673,-0.04409055
-0.041456208,-0.0038703447,-0.047474273,-0.048279632
-0.041419826,-0.00387182,-0.04755637,-0.049052466
-0.042208567,-0.0055954335,-0.045280844,-0.04537119
-0.042074636,-0.002725673,-0.036856912,-0.041334935
-0.04208999,-0.0029760497,-0.036748372,-0.041042335
-0.041836765,-0.0020444542,-0.040071107,-0.041229732
-0.041551642,-0.0022485293,-0.040755183,-0.041466866
-0.041516073,-0.0022731982,-0.040816575,-0.041504573
-0.041048452,-0.001982159,-0.04162977,-0.04111409
-0.041977014,-0.0019923002,-0.039404176,-0.039913364
-0.042272758,-0.0020749941,-0.03878405,-0.038999505
-0.041361153,-0.0018548304,-0.03793361,-0.041682795
-0.041261293,-0.0018447796,-0.038076296,-0.042099252
-0.040823832,-0.00399209,-0.037708253,-0.035030678
-0.04186605,-0.004483469,-0.038149618,-0.034789704
-0.041896984,-0.0040876493,-0.038652033,-0.0342823
-0.04185752,-0.003991127,-0.038671155,-0.03430267
-0.041535556,-0.003094608,-0.03975873,-0.037464876
-0.042974375,-0.0007643774,-0.03070252,-0.040647194
-0.042745292,-0.0011939853,-0.031575657,-0.04208836
-0.042481817,-0.0014069569,-0.032052133,-0.042157374
-0.041972585,-0.001997631,-0.032282487,-0.041933253
-0.0419726,-0.0019294061,-0.032284193,-0.04192455
-0.041856878,-0.0023204759,-0.032770954,-0.04164706
-0.041885003,-0.0023900196,-0.032874238,-0.04166531
-0.04195488,-0.0022088476,-0.032975633,-0.04127328
-0.04200482,-0.0019491739,-0.032837953,-0.041448623
-0.042100504,-0.0019912538,-0.03357222,-0.040641524
-0.042108737,-0.0019803313,-0.03366175,-0.040611014
-0.03985042,-0.0030507445,-0.03016556,-0.041779596
-0.039254613,-0.0046623903,-0.029774368,-0.041110612
-0.03924702,-0.0050889957,-0.029974516,-0.04114122
-0.039857283,-0.0052700425,-0.030449122,-0.041404895
-0.040642597,-0.005084286,-0.027526755,-0.04133382
-0.040692918,-0.00495142,-0.026853025,-0.04082493
-0.04018879,-0.0031569856,-0.019141834,-0.03632062
-0.040153556,-0.0027527767,-0.020104304,-0.036675498
-0.03984458,-0.0027409368,-0.021111142,-0.036288925
-0.039715316,-0.0026441836,-0.021033537,-0.03662067
-0.039850753,-0.0033105598,-0.021037865,-0.037170164
-0.039865773,-0.0037016706,-0.021103695,-0.03720914
-0.040725455,-0.0042819465,-0.022157509,-0.035372768
-0.04070034,-0.004287678,-0.022519782,-0.035342157
-0.040694296,-0.0043394295,-0.022604503,-0.035380796
-0.040727522,-0.0044208546,-0.022001125,-0.035653826
-0.040758967,-0.0041638175,-0.021610081,-0.036184452
-0.040759847,-0.0041498924,-0.021562401,-0.036275312
-0.040913187,-0.0036515803,-0.022809193,-0.037233062
-0.040765166,-0.0035510198,-0.023432083,-0.037171572
-0.0397563,-0.0037541683,-0.021701049,-0.04297087
-0.03801398,-0.0046551204,-0.022174168,-0.04500933
-0.037842337,-0.005161181,-0.022582404,-0.04572042
-0.037819747,-0.0052516535,-0.02261389,-0.045795433
-0.038636856,-0.005807777,-0.02158637,-0.04461608
-0.039047614,-0.0058922386,-0.0222716,-0.045413446
-0.039052546,-0.0060930615,-0.022500578,-0.045616742
-0.0391838,-0.005184603,-0.020534858,-0.045628976
-0.039360296,-0.00403612,-0.018247202,-0.042542122
-0.039414216,-0.0043620532,-0.018733729,-0.042901978
-0.039325863,-0.0043029757,-0.019783452,-0.04219775
-0.039318293,-0.0043095397,-0.019994758,-0.04216165
-0.039598737,-0.0045264447,-0.018787358,-0.04044137
-0.039918415,-0.004729406,-0.019919999,-0.04117336
-0.04031677,-0.004751291,-0.020756915,-0.040505342
-0.040365014,-0.0047318526,-0.020843383,-0.040428266
-0.040329006,-0.0044904486,-0.020886526,-0.040422328
-0.04029127,-0.004495574,-0.021578394,-0.04058796
-0.040283863,-0.004576279,-0.02175577,-0.040732294
-0.039939366,-0.0044125807,-0.021743517,-0.04106324
-0.039937694,-0.004493231,-0.021972235,-0.040961266
-0.039953608,-0.0044985954,-0.021994155,-0.04098369
-0.040364545,-0.0045434814,-0.022407297,-0.040528312
-0.040418305,-0.0045323363,-0.022498032,-0.040495023
-0.040425345,-0.004524908,-0.022504512,-0.040493138
-0.04040918,-0.0044862404,-0.02251467,-0.04049407
-0.040485587,-0.0043297,-0.022761518,-0.04112766
-0.040522594,-0.0042438544,-0.02282993,-0.041320853
-0.040822074,-0.004316898,-0.023309357,-0.040978834
-0.037795655,-0.004544485,-0.01967819,-0.044273295
-0.037802316,-0.0047149244,-0.020150602,-0.0445268
-0.03779375,-0.0047317175,-0.020162843,-0.044566017
-0.038813848,-0.0048168814,-0.02052423,-0.044193137
-0.03883906,-0.0048250025,-0.020600736,-0.044176612
-0.0388801,-0.004754178,-0.020543128,-0.044245575
-0.03887463,-0.004737869,-0.020531453,-0.044245142
-0.037960354,-0.0021497058,-0.014159497,-0.045680918
-0.03691561,-0.0022843394,-0.013433352,-0.042996388
-0.03771666,-0.0019132558,-0.00877893,-0.04184937
-0.03819456,0.0009536082,-0.012848232,-0.04342529
-0.037906382,-7.8051584e-05,-0.011517182,-0.03942352
-0.037836917,-0.00024741236,-0.013033606,-0.03906815
-0.037825488,-0.00031946693,-0.013210129,-0.03908522
-0.038223095,-0.00020537735,-0.014210608,-0.038911283
-0.03764888,-0.0019893986,-0.018155593,-0.039921585
-0.037660822,-0.0028883186,-0.019059151,-0.04081877
-0.037612155,-0.002971576,-0.019115556,-0.04095489
-0.037565075,-0.003033561,-0.019116793,-0.04098372
-0.03756436,-0.0030397598,-0.019118525,-0.040984735
-0.037270695,-0.0021578614,-0.01556731,-0.041394606
-0.04026654,-0.0021783598,-0.017881818,-0.04202933
-0.04031236,-0.0028115325,-0.019973114,-0.04278051
-0.040241268,-0.0030048317,-0.020893633,-0.04199452
-0.04019684,-0.0030858791,-0.021038204,-0.041965783
-0.03915571,-0.0031160256,-0.0202507,-0.04249987
-0.039136767,-0.0028864867,-0.018533874,-0.04196784
-0.03920185,-0.0026253662,-0.018096447,-0.041639715
-0.039781608,-0.0026576275,-0.018804345,-0.04150565
-0.04007529,-0.0025867145,-0.0202993,-0.042048566
-0.040135425,-0.0024818059,-0.020983122,-0.04201898
-0.040134806,-0.0024998065,-0.021085314,-0.042021304
-0.039941385,-0.0024942553,-0.020418782,-0.043105982
-0.039957855,-0.002707019,-0.020174664,-0.043052085
-0.03998064,-0.0027539725,-0.020117875,-0.043039106
-0.040117353,-0.0024820257,-0.01903328,-0.04280632
-0.04028563,-0.0020957896,-0.0190548,-0.042186737
-0.040298734,-0.0019538933,-0.019068383,-0.042104006
-0.040380917,-0.0019246442,-0.01917106,-0.041994773
-0.040386617,-0.0019053696,-0.01919591,-0.041986763
-0.040351335,-0.0018635397,-0.019291911,-0.04200256
-0.04030356,-0.0018662666,-0.019268844,-0.04193963
-0.04029944,-0.001875632,-0.019254718,-0.041931294
-0.040295497,-0.0018908372,-0.019281652,-0.0418683
-0.040320802,-0.0018980245,-0.019376293,-0.041876495
-0.04034508,-0.0019260945,-0.019526642,-0.04182303
-0.040351287,-0.001950443,-0.019552182,-0.041829705
-0.03963434,-0.00253279,-0.017657174,-0.04414544
-0.0387516,-0.0012585863,-0.014667386,-0.04171649
-0.038869765,-0.0006653189,-0.014457332,-0.041264404
-0.03914573,-0.00022174465,-0.015492337,-0.042321566
-0.03911169,-0.0004862179,-0.015793907,-0.042566475
-0.039610907,-0.00059374655,-0.015643505,-0.042333763
-0.03972878,0.0006328322,-0.013226075,-0.045202356
-0.039006215,0.0018986185,-0.010575825,-0.042340495
-0.03889973,0.0015768801,-0.010932734,-0.04247891
-0.03915271,0.0007795619,-0.011589667,-0.04013422
-0.03918041,0.0003369085,-0.010842426,-0.039243482
-0.0392257,0.00049467455,-0.010618636,-0.039072342
-0.039227996,0.0012867372,-0.010678107,-0.037171133
-0.03918017,0.001161939,-0.010463366,-0.038946487
-0.0392065,0.000780596,-0.010556215,-0.03935291
-0.03919111,0.00085686357,-0.010564389,-0.039385155
-0.03915929,0.0008984951,-0.010546232,-0.039396584
-0.03915841,0.0008934287,-0.010543326,-0.0393975
-0.03913446,0.00090365467,-0.010551108,-0.03939756
-0.03913472,0.00096370775,-0.010598177,-0.03938713
-0.039137572,0.0009764706,-0.010605084,-0.039388925
-0.039121717,0.0011267497,-0.01089198,-0.039280295
-0.039006524,0.0010109853,-0.010817295,-0.039439276
-0.038969725,0.0010074314,-0.0108263325,-0.03942384
-0.03898286,0.000998367,-0.010027772,-0.03924842
-0.038984027,0.0010412125,-0.009752212,-0.03867665
-0.03899317,0.0010969056,-0.009698572,-0.038586937
-0.03898467,0.001121734,-0.009694157,-0.03858067
-0.03884703,0.0012668266,-0.010524375,-0.038553752
-0.038794268,0.0012875585,-0.010715449,-0.03865645
-0.038704086,0.0012790028,-0.010875864,-0.03864582
-0.038676158,0.0012784934,-0.0109252725,-0.038676634
-0.03867364,0.0012769065,-0.010929221,-0.03868209
-0.038663946,0.0012810006,-0.010926729,-0.03868925
-0.038797814,0.0013028407,-0.010356398,-0.038934164
-0.038827453,0.0012897202,-0.010260826,-0.038928106
-0.038835313,0.001230764,-0.0103003215,-0.03894946
-0.038829632,0.0012113429,-0.010318702,-0.038948774
-0.03882972,0.0012093163,-0.010319764,-0.03894823
-0.038827423,0.0012220305,-0.010444438,-0.038989387
-0.03882588,0.0012044248,-0.0104716215,-0.039023653
-0.038806386,0.0012430514,-0.010542741,-0.038981274
-0.038796123,0.0012742341,-0.010551846,-0.038980566
-0.038788427,0.0012860053,-0.010552553,-0.03898061
-0.038788307,0.0012864821,-0.010552632,-0.03898064
-0.038775925,0.0013085362,-0.01054897,-0.038939543
-0.038776398,0.0013071364,-0.010547524,-0.038964167
-0.038776897,0.001302815,-0.01054948,-0.03896948
-0.038607642,0.0016668751,-0.012805721,-0.03847541
-0.03847222,0.0016039836,-0.013346886,-0.038758345
-0.038446233,0.0016246962,-0.013395371,-0.038824566
-0.038347047,0.0021504024,-0.013562182,-0.038683668
-0.03831864,0.0024007563,-0.0135256965,-0.03876728
-0.038316615,0.0024290388,-0.013520861,-0.03877931
-0.038312923,0.0024383226,-0.0135205705,-0.038780957
-0.038309872,0.0024432137,-0.013520515,-0.03878118
-0.038309872,0.0024434149,-0.013520515,-0.03878119
-0.03831039,0.002500206,-0.013636546,-0.03874056
-0.038030576,0.00043649832,-0.009812036,-0.037060294
-0.03800777,0.0004113228,-0.010219169,-0.037289422
-0.0380238,0.0006601445,-0.010250245,-0.03730407
-0.037838954,0.00085146667,-0.010979826,-0.039394736
-0.03778105,0.00055388303,-0.011383558,-0.03983508
-0.037776593,0.00060001784,-0.011418137,-0.039877225
-0.037761524,0.0004892483,-0.011420563,-0.039880633
-0.037761338,0.0004873037,-0.011420701,-0.039880864
-0.03796242,0.00055859913,-0.010733279,-0.03788247
-0.03800308,0.00077903597,-0.010398991,-0.0374169
-0.038012832,0.00081962673,-0.010376181,-0.037371818
-0.038001712,0.0007661246,-0.010681707,-0.037079155
-0.03800825,0.0008325905,-0.010732735,-0.037089694
-0.03801143,0.0008498535,-0.010735905,-0.037089366
-0.038579114,0.00055338675,-0.012175896,-0.038304545
-0.038778394,-0.00013919245,-0.0121943485,-0.040327664
-0.03871969,-0.00026351283,-0.012434905,-0.040563
-0.039447132,-0.0006028677,-0.011634029,-0.040426873
-0.03949217,-0.0009157995,-0.01200179,-0.040295616
-0.039728947,-0.00096670864,-0.011223528,-0.039576977
-0.039512694,-0.0012689116,-0.010798924,-0.03936825
-0.039487556,-0.0013401031,-0.01071163,-0.039294854
-0.03949415,-0.0013430163,-0.010705532,-0.039290547
-0.03956628,-0.0013509772,-0.010720393,-0.039330006
-0.039558813,-0.0011021288,-0.01116324,-0.03963591
-0.03951565,-0.0010537447,-0.011260854,-0.039742216
-0.03949418,-0.0010475027,-0.011180109,-0.039735183
-0.03962895,-0.0011149198,-0.011366049,-0.03954471
-0.039648,-0.0010798499,-0.011399632,-0.039537653
-0.03969405,-0.0010022472,-0.010880413,-0.039014332
-0.03971517,-0.00082475203,-0.010696861,-0.03886851
-0.03974062,-0.0008654704,-0.01061087,-0.03883203
-0.03977377,-0.00089719053,-0.010571859,-0.039304286
-0.03976609,-0.0011463019,-0.011021837,-0.039747328
-0.03974748,-0.0013383182,-0.011179942,-0.039867707
-0.0397316,-0.0012512964,-0.010915017,-0.039796792
-0.03974683,-0.0011914154,-0.010848282,-0.039816394
-0.03974814,-0.0011939188,-0.010849269,-0.039825417
-0.039765865,-0.0011880016,-0.010868638,-0.039836235
-0.039760605,-0.0013728207,-0.01129645,-0.039802775
-0.039305452,-0.001449114,-0.010530442,-0.041301258
-0.038990162,-0.0014055022,-0.010152913,-0.041034047
-0.039033018,-0.0012085163,-0.010282955,-0.04079697
-0.038050815,-0.001075567,-0.008152559,-0.041366022
-0.03623842,-0.00091804005,-0.008274634,-0.039629005
-0.035176825,-0.0002351657,-0.009033549,-0.03604645
-0.03510164,5.5868877e-05,-0.008702113,-0.035890337
-0.036349744,0.001086314,-0.004161232,-0.037236884
-0.036687996,0.0025501633,-0.0023684865,-0.037924767
-0.03672317,0.0021575326,-0.0027429676,-0.038404226
-0.036460366,0.00252293,-0.0012886524,-0.037578024
-0.036494784,0.0038026916,-0.0029178942,-0.040009595
-0.0365377,0.003823218,-0.0022891993,-0.039715387
-0.036404584,0.004378468,-0.0029674312,-0.03765271
-0.036399204,0.0045994446,-0.0027844226,-0.037433863
-0.0352059,0.0046541123,-0.0048062764,-0.038856216
-0.03491914,0.0041518738,-0.005786094,-0.039456688
-0.034862358,0.00427025,-0.005880882,-0.03943789
-0.03486797,0.0042856727,-0.0058732564,-0.039405927
-0.03491258,0.004739774,-0.005728446,-0.039405845
-0.03492238,0.0048812074,-0.0056590913,-0.039520003
-0.034931507,0.0048644436,-0.005663491,-0.039544195
-0.03482976,0.0050279777,-0.0056440094,-0.039569303
-0.0347415,0.0051261773,-0.0055459943,-0.03967987
-0.03473702,0.0051236665,-0.005531693,-0.03969258
-0.035035156,0.0050147646,-0.0073130587,-0.040938202
-0.035571624,0.0044378736,-0.0062852055,-0.04415918
-0.035554286,0.0042248317,-0.006532114,-0.044526286
-0.03692017,0.0026392862,-0.003957819,-0.042362936
-0.036798626,0.0020301072,-0.0035222922,-0.042044636
-0.03680238,0.002031724,-0.003661633,-0.042043198
-0.03665821,0.0011738666,-0.0013602562,-0.039160408
-0.036709923,0.001342126,-0.0014711358,-0.039209872
-0.036716472,0.001334303,-0.0014796816,-0.039211303
-0.0368198,0.0016234377,-0.001500491,-0.03921874
-0.036857072,0.0016593433,-0.0015069582,-0.039246112
-0.03685313,0.0016614369,-0.0015071221,-0.0392531
-0.036866803,0.0015931316,-0.001506906,-0.039238118
-0.036889713,0.0015863888,-0.0015042089,-0.039202683
-0.036895752,0.0015183499,-0.0015042536,-0.03919366
-0.036903493,0.0014889906,-0.001504112,-0.039189257
-0.03691286,0.0014773997,-0.0015041791,-0.039188318
-0.03691291,0.0014774593,-0.0015041493,-0.0391882
-0.036917634,0.0014775681,-0.0015040301,-0.0391882
-0.036920853,0.0014745446,-0.0015040599,-0.03918816
-0.036920853,0.0014745595,-0.0015040599,-0.03918816
-0.03692385,0.0014688299,-0.0015040599,-0.03918816
-0.036927067,0.001461536,-0.0015040599,-0.03918816
