vx,vy,vz,omega_z
-0.025045983,-0.015022147,-0.107115835,-0.011847392
-0.026211271,-0.015230733,-0.10439808,-0.01187665
-0.026567029,-0.015195946,-0.104313016,-0.011584036
-0.027515557,-0.015577717,-0.09537582,-0.015413336
-0.029333526,-0.0146539435,-0.09075007,-0.01887384
-0.029734949,-0.014148742,-0.090671696,-0.019171119
-0.03002145,-0.013696948,-0.08808667,-0.020540297
-0.028848264,-0.0114107365,-0.08411929,-0.021882154
-0.028767776,-0.011274145,-0.08391787,-0.02187831
-0.027760454,-0.009724381,-0.081354156,-0.027225204
-0.027648067,-0.008564124,-0.08024849,-0.026575811
-0.027696824,-0.0083069075,-0.08032065,-0.026162483
-0.02809161,-0.008864989,-0.07511847,-0.028537795
-0.028510805,-0.010175398,-0.07171032,-0.0278382
-0.02869178,-0.010232894,-0.071512744,-0.027505994
-0.02840892,-0.0102287335,-0.067258246,-0.03117878
-0.028178938,-0.0083187055,-0.06248781,-0.030132912
-0.028296448,-0.007932058,-0.061973393,-0.029621705
-0.027572948,-0.0070425877,-0.05751279,-0.032231733
-0.02668311,-0.0065715453,-0.05407486,-0.03396102
-0.02664056,-0.006530947,-0.05382882,-0.034061797
-0.026017834,-0.0057658353,-0.05211681,-0.035305023
-0.025967283,-0.005510198,-0.049145833,-0.038725495
-0.026000759,-0.0057134647,-0.049140207,-0.03882496
-0.025994781,-0.0042342907,-0.049061254,-0.03823982
-0.025697168,-0.0025108396,-0.0467093,-0.041489623
-0.025614027,-0.0021765768,-0.04662872,-0.041653775
-0.025352877,-0.0015162053,-0.04300595,-0.042364605
-0.024697512,-6.914555e-05,-0.039699845,-0.04563702
-0.024584718,0.00011517436,-0.039542697,-0.04592122
-0.0242733,0.0005690793,-0.036805585,-0.043478295
-0.024336543,0.0012488689,-0.034682274,-0.042940147
-0.024409104,0.0015348594,-0.034729496,-0.042564087
-0.02423681,0.001526082,-0.034361206,-0.03897907
-0.024208553,0.0025378696,-0.031726725,-0.035627037
-0.024346456,0.0027752526,-0.031514585,-0.034819245
-0.024537867,0.00223597,-0.029208973,-0.0348548
-0.02537341,0.0014648552,-0.0263049,-0.029253453
-0.025633331,0.0017410631,-0.025785,-0.028218657
-0.026188027,0.001604259,-0.02080509,-0.027407259
-0.026810389,0.0014870511,-0.021062791,-0.024702072
-0.02691662,0.0015475573,-0.02147147,-0.024035096
-0.02716236,0.002372995,-0.020914301,-0.024469767
-0.028191945,0.0023771548,-0.019717298,-0.024696171
-0.028385384,0.002571816,-0.019744411,-0.024612263
-0.028651778,0.002232418,-0.018195137,-0.023107555
-0.029257264,0.0018485696,-0.016417004,-0.025710613
-0.029344741,0.0017350675,-0.01661466,-0.025802404
-0.029913452,0.0019017532,-0.015615292,-0.02345645
-0.02995811,0.0018948899,-0.014487721,-0.023409974
-0.029972564,0.0018882067,-0.01456029,-0.02311002
-0.02984944,0.0026806267,-0.014542691,-0.024946552
-0.029521383,0.0026835562,-0.015946448,-0.025606252
-0.029389337,0.002469568,-0.016578503,-0.025562674
-0.029420568,0.0023747385,-0.015712261,-0.025960084
-0.029384717,0.0025773915,-0.016987234,-0.02540129
-0.029343762,0.0025001215,-0.017465651,-0.025333855
-0.029027892,0.0033958,-0.019580007,-0.025055505
-0.028927632,0.0040609282,-0.019877777,-0.025791459
-0.02889996,0.004207861,-0.020004421,-0.025774322
-0.028613105,0.004615289,-0.018808365,-0.026700828
-0.028650189,0.00510855,-0.01740481,-0.028406627
-0.028645264,0.005129069,-0.017390136,-0.028565027
-0.028649613,0.0040099015,-0.017401665,-0.027921915
-0.028720716,0.002639852,-0.016094219,-0.028497748
-0.028776148,0.0022240202,-0.015911594,-0.028478205
-0.028254986,0.001863738,-0.015011411,-0.030209523
-0.028296886,2.4964102e-06,-0.015556924,-0.029380072
-0.02833934,-0.00037272228,-0.015765585,-0.029312957
-0.027689505,0.00018874789,-0.01747888,-0.03001561
-0.027231561,-9.7242184e-05,-0.020736739,-0.030962769
-0.027062947,-0.00041767675,-0.021678414,-0.031161908
-0.0271147,0.00029141316,-0.022275485,-0.03145633
-0.026988875,0.0005405494,-0.024707608,-0.03088548
-0.026917342,0.00059041614,-0.025303759,-0.030849867
-0.027395789,0.00093649235,-0.025833763,-0.031718086
-0.027767409,0.0010049674,-0.026238509,-0.031180203
-0.027795222,0.0010870802,-0.02647449,-0.031016402
-0.028340697,0.0011335076,-0.025543816,-0.032054793
-0.028984167,0.002151261,-0.026021056,-0.03289332
-0.028945789,0.0023581712,-0.02644227,-0.03290878
-0.029363621,0.002101852,-0.025299393,-0.03383091
-0.029257605,0.0025034263,-0.023591064,-0.034909945
-0.029207902,0.0024715527,-0.023513183,-0.034738388
-0.029386505,0.002731957,-0.022263132,-0.03352378
-0.029572174,0.003122544,-0.020649754,-0.033676878
-0.029632837,0.0034222137,-0.020359598,-0.0336088
-0.029640075,0.0032789162,-0.018242773,-0.03346384
-0.02932605,0.0035635736,-0.018131174,-0.03269139
-0.029208345,0.0035617556,-0.018459678,-0.03249991
-0.028940044,0.0044761794,-0.01841643,-0.03243518
-0.02848388,0.0043145474,-0.01900953,-0.031653576
-0.0283529,0.0040777754,-0.019436032,-0.031498082
-0.028088441,0.0040964456,-0.018803313,-0.031990066
-0.027795848,0.0035538154,-0.017978214,-0.03170871
-0.027749661,0.0034597593,-0.018004172,-0.031478032
-0.0276125,0.0022255257,-0.017217282,-0.031694777
-0.028037068,0.0011594857,-0.014806371,-0.03216528
-0.028120887,0.0010546113,-0.014559794,-0.031936876
-0.02827025,0.0009800014,-0.014274184,-0.03306996
-0.029037364,0.0012390539,-0.013635684,-0.031803392
-0.029166706,0.00161881,-0.013443485,-0.03150574
-0.02966972,0.0015985095,-0.014703177,-0.031623572
-0.03028155,0.0020233605,-0.01689063,-0.031558402
-0.030327065,0.0019447419,-0.017379617,-0.03161388
-0.030838143,0.0024460664,-0.017574003,-0.030270584
-0.03110103,0.002138254,-0.017213805,-0.030538145
-0.031106722,0.001957868,-0.017292906,-0.030456219
-0.031596284,0.0012631775,-0.016241428,-0.030110572
-0.03204617,-1.7285347e-05,-0.015715636,-0.029929563
-0.03211572,-0.00033831596,-0.01591082,-0.029817961
-0.03240434,-0.00090994546,-0.016845614,-0.030383833
-0.032837905,-0.0013526168,-0.01779342,-0.03106517
-0.03285505,-0.001573981,-0.018171769,-0.03118183
-0.03310887,-0.001879595,-0.018721875,-0.03031496
-0.033001818,-0.0015834599,-0.019239444,-0.030568825
-0.032889426,-0.0016597837,-0.019582205,-0.030480782
-0.03295716,-0.0017348428,-0.020603277,-0.029738372
-0.033075962,-0.0018543018,-0.021659248,-0.029105252
-0.033088233,-0.0019337026,-0.02196287,-0.029084792
-0.033354197,-0.0018326158,-0.021247037,-0.0297832
-0.03355902,-0.0022429628,-0.020493735,-0.030009557
-0.033591617,-0.0023774533,-0.020468656,-0.030031774
-0.03389933,-0.0026877234,-0.019058134,-0.029631304
-0.03432738,-0.0032475395,-0.018208656,-0.029285109
-0.034386724,-0.0033348976,-0.018247485,-0.029028168
-0.03456174,-0.0026294717,-0.01728287,-0.02839928
-0.03473448,-0.0011115092,-0.016020529,-0.029067136
-0.034703143,-0.00056366797,-0.015866991,-0.029220805
-0.034858324,0.00035484324,-0.016252004,-0.030892543
-0.034901116,0.00064606935,-0.015854351,-0.032501757
-0.034852747,0.00058557064,-0.015895493,-0.032636017
-0.034994625,0.00043740985,-0.014447004,-0.032714732
-0.03507995,-0.0001796897,-0.013374299,-0.033783752
-0.035089917,-0.00033928858,-0.013283949,-0.033848893
-0.034970034,-0.0003259751,-0.01235589,-0.034835875
-0.03512315,-0.00047834704,-0.011735681,-0.0363949
-0.035148073,-0.0005528752,-0.011812191,-0.03648951
-0.035128534,-0.00071429735,-0.011460435,-0.03647982
-0.035107315,-0.00091425976,-0.011531368,-0.03646917
-0.03506027,-0.00093722244,-0.011644121,-0.03650655
-0.03502405,-0.0015347583,-0.011709891,-0.036533065
-0.034999028,-0.002540942,-0.011791946,-0.03742334
-0.03493678,-0.0029128974,-0.0119843725,-0.03750592
-0.03491624,-0.0029799952,-0.012656175,-0.036450237
-0.03499194,-0.0032857598,-0.012688838,-0.037089366
-0.034966137,-0.0034168677,-0.012806673,-0.037103664
-0.035044942,-0.003416961,-0.01245754,-0.0362308
-0.035073005,-0.002942455,-0.012414645,-0.03609769
-0.035039544,-0.0027828114,-0.012462504,-0.03604967
-0.03490663,-0.0019420276,-0.012639752,-0.0362422
-0.035098363,-0.0014335266,-0.011970485,-0.035820305
-0.035148267,-0.0011552325,-0.011807835,-0.03560417
-0.035387997,-0.0012617604,-0.011639342,-0.035496138
-0.035604037,-0.0011911438,-0.011341473,-0.035163075
-0.03564962,-0.001127188,-0.011341764,-0.035025604
-0.035787698,-0.0006023587,-0.010581566,-0.035039008
-0.035886124,2.6069232e-05,-0.01010274,-0.034966942
-0.03588015,9.36907e-05,-0.010165876,-0.0348926
-0.035939407,0.00043481484,-0.009990023,-0.03539934
-0.035965208,0.00067025016,-0.010324031,-0.03621023
-0.035914388,0.0007333566,-0.010547351,-0.03640622
-0.036007803,0.00096879096,-0.010100152,-0.037113324
-0.035942692,0.0010627109,-0.009988319,-0.037797194
-0.035899084,0.0010470051,-0.01007599,-0.037920844
-0.0357951,0.0011635367,-0.009406932,-0.038087107
-0.035740685,0.000943425,-0.008784866,-0.03826953
-0.035725873,0.0008609918,-0.008785168,-0.03828266
-0.035737187,0.00084352866,-0.008567933,-0.038149793
-0.03602974,0.00083215407,-0.007815804,-0.03792207
-0.036077097,0.0009063395,-0.007695876,-0.037822828
-0.03619611,0.0006205919,-0.0074776206,-0.038149614
-0.036341242,0.00033420196,-0.0071894303,-0.038278833
-0.036362655,0.00026523194,-0.007220071,-0.038269892
-0.036459148,0.00016109867,-0.0070236344,-0.03839071
-0.036510162,0.00012233166,-0.007188393,-0.03892239
-0.036481544,8.2791434e-05,-0.007334383,-0.039001524
-0.036369685,0.0001109608,-0.007154772,-0.039039552
-0.036363937,0.00014014263,-0.0074818134,-0.039328482
-0.036342487,9.613205e-05,-0.0076369233,-0.039389107
-0.036368076,0.00025144895,-0.008103617,-0.040512513
-0.036427893,0.00021605298,-0.008390209,-0.040768262
-0.03642956,0.00016044185,-0.008492736,-0.040806297
-0.03651889,0.0002472154,-0.007897394,-0.040285077
-0.036583584,0.00026771124,-0.0074877795,-0.04002517
-0.036608767,0.00023483182,-0.0074680354,-0.03997587
-0.036515296,9.160966e-05,-0.007297324,-0.03927127
-0.036420304,-0.00017139607,-0.0072921496,-0.038866404
-0.036417555,-0.00030292117,-0.007384112,-0.03877906
-0.03625172,-0.00032127858,-0.007096175,-0.03834523
-0.036159676,-0.00040558365,-0.0062814634,-0.038272455
-0.03613874,-0.00046036032,-0.00622095,-0.03822226
-0.03617491,-0.00044178683,-0.005918432,-0.038561318
-0.03619114,-0.00027724938,-0.0052757524,-0.038576335
-0.03620142,-0.0002884178,-0.0051979385,-0.038462423
-0.03627148,0.0001256608,-0.004527753,-0.03864152
-0.0361623,0.0005273394,-0.0042712167,-0.038783915
-0.036125842,0.00058219803,-0.0043473057,-0.038842253
-0.036173962,0.00082343724,-0.0041460022,-0.038770445
-0.03625508,0.0010778335,-0.004298024,-0.03831257
-0.036276173,0.0011126426,-0.004373122,-0.038209006
-0.03623979,0.0012076144,-0.0044944193,-0.03792424
-0.03630118,0.0012736502,-0.004290864,-0.038130995
-0.03630519,0.0013326886,-0.0042765476,-0.038144674
-0.03631698,0.0014677749,-0.0040714815,-0.038168974
-0.036328495,0.0013348749,-0.0043948945,-0.03748015
-0.036323115,0.0012126481,-0.004527705,-0.0374051
-0.03615583,0.0013292537,-0.004582638,-0.037499223
-0.036223087,0.0013893836,-0.0049554612,-0.037625067
-0.036227953,0.0013578453,-0.0050862897,-0.03765177
-0.03635862,0.0013617913,-0.0053578885,-0.037618883
-0.0364159,0.0012335409,-0.005249697,-0.037593435
-0.036422525,0.0011628051,-0.005270957,-0.03756837
-0.03640878,0.0011542276,-0.004822394,-0.037625752
-0.036472175,0.0009539975,-0.0048622973,-0.037356183
-0.036495958,0.0007792441,-0.004946187,-0.037301764
-0.036561046,0.00083049317,-0.005340757,-0.037171006
-0.03658858,0.00082201743,-0.0057043536,-0.036982767
-0.036587417,0.00081724906,-0.0057971952,-0.036937356
-0.03663228,0.0006691619,-0.006193353,-0.0365142
-0.03666344,0.0005744742,-0.0065134307,-0.036104854
-0.0366604,0.0005421387,-0.0065911664,-0.03602906
-0.036656965,0.0005939428,-0.007020645,-0.035224043
-0.036666907,0.0005923236,-0.0071884487,-0.034632493
-0.036682703,0.0005690927,-0.0072407518,-0.034566443
-0.036706433,0.0006343856,-0.0075026527,-0.03453833
-0.03667724,0.0005397282,-0.007445434,-0.03422726
-0.03668637,0.0005219064,-0.007473165,-0.03418111
-0.03668618,0.0005481113,-0.007456675,-0.034123965
-0.0367129,0.0004118007,-0.0070837773,-0.03395478
-0.036727823,0.00039320404,-0.0070278943,-0.033908855
-0.036709562,0.0004031643,-0.006642984,-0.03397124
-0.036671825,0.00050552166,-0.0063990084,-0.034259543
-0.03667003,0.0005185751,-0.006355225,-0.034287132
-0.036620773,0.0005940356,-0.0062841764,-0.034316402
-0.036511496,0.00056125736,-0.0059061535,-0.034777224
-0.03649439,0.0005073673,-0.005877603,-0.03483566
-0.036394797,0.0005336808,-0.0059545273,-0.034986973
-0.036276534,0.00033515238,-0.006460148,-0.03505573
-0.036241606,0.00018318288,-0.0066540344,-0.035111558
-0.03612231,0.0002466977,-0.0072408943,-0.034975883
-0.03602562,0.00035419618,-0.007890846,-0.034883156
-0.036004886,0.00038615917,-0.008013456,-0.034908228
-0.03588822,0.00045963237,-0.008090699,-0.035215244
-0.035828438,0.0005699857,-0.008180803,-0.03541244
-0.035818327,0.0005447059,-0.008247485,-0.03547384
-0.035782393,0.00052632147,-0.00838192,-0.03547705
-0.03571637,0.0005507226,-0.008615033,-0.035365958
-0.035704754,0.00060890417,-0.008690012,-0.035389777
-0.035634983,0.00067457044,-0.008827406,-0.035367977
-0.03558777,0.00082419673,-0.008633544,-0.03518082
-0.03558516,0.00085803727,-0.008598109,-0.03515051
-0.035573002,0.0010172391,-0.008424033,-0.03514466
-0.035559196,0.0011866938,-0.008107562,-0.035089485
-0.03556307,0.0012102972,-0.008060671,-0.035078228
-0.035535257,0.0012645242,-0.00785547,-0.034795247
-0.035539094,0.0012765246,-0.0077887317,-0.034496155
-0.035541844,0.0013024675,-0.007791641,-0.03446911
-0.035540912,0.0012666301,-0.0075958604,-0.034121726
-0.03562382,0.0011111933,-0.0075415615,-0.033605292
-0.03564035,0.001098654,-0.007573696,-0.033554956
-0.03569239,0.000787772,-0.0072722314,-0.03301349
-0.035665598,0.0008572608,-0.0066420063,-0.032397117
-0.035664197,0.0009867891,-0.006523855,-0.032271516
-0.035773832,0.0010625853,-0.0065280385,-0.03210998
-0.035742987,0.0009978393,-0.0066249957,-0.03213459
-0.035724755,0.00085629313,-0.0067458106,-0.03222741
-0.035713077,0.00083797576,-0.005911843,-0.03255055
-0.035650354,0.0008399921,-0.005458992,-0.033111207
-0.03563488,0.0007698076,-0.005469881,-0.033232808
-0.035657696,0.0007468461,-0.005143608,-0.033640787
-0.035517465,0.00027496426,-0.0050775604,-0.0339453
-0.035477083,5.696772e-05,-0.005242505,-0.03400874
-0.03558004,-0.0003464548,-0.005248651,-0.03404979
-0.03547389,-0.0005256864,-0.005674973,-0.033296417
-0.035433345,-0.0005411762,-0.0057788305,-0.033220913
-0.035474222,-0.00041402085,-0.0056325034,-0.033050958
-0.035413515,-7.956743e-05,-0.005696155,-0.033713102
-0.03537218,1.44216465e-05,-0.005815033,-0.03390632
-0.03551254,6.5322965e-06,-0.0056325104,-0.034675412
-0.035696868,0.00011063949,-0.0055738855,-0.034959424
-0.03570058,0.00013181404,-0.0056717712,-0.03500853
-0.035808265,0.00022892014,-0.005144276,-0.034645956
-0.03602228,0.00031075906,-0.0048556235,-0.034626678
-0.03605711,0.0002567796,-0.0048940424,-0.03460096
-0.03618929,0.00028621685,-0.0042285724,-0.034933265
-0.036227692,0.00048827054,-0.0035414945,-0.034957383
-0.036210578,0.0005397317,-0.0035051468,-0.034885492
-0.036485136,0.0007328729,-0.0033554658,-0.035938296
-0.036809213,0.00066995545,-0.0030317903,-0.03750235
-0.036816724,0.0005550973,-0.00318335,-0.037626803
-0.03682538,0.0005904289,-0.0030105487,-0.037741426
-0.03669278,0.0009914624,-0.0022235252,-0.0385112
-0.036677916,0.00093823543,-0.0021828078,-0.03858392
-0.036668673,0.0010959641,-0.0018731665,-0.03886421
-0.03661915,0.0011044551,-0.0015600361,-0.038922302
-0.03660889,0.0011552159,-0.0015401207,-0.038842365
-0.036622092,0.0011247614,-0.0015666299,-0.03881161
-0.03664273,0.001044213,-0.0015881173,-0.03880924
-0.036640927,0.0010402492,-0.0015902705,-0.03880813
-0.036653124,0.0010449497,-0.0016032793,-0.038787633
-0.036671504,0.0010804093,-0.0015954264,-0.03878288
-0.03667438,0.001080685,-0.0015936084,-0.038782515
-0.03668545,0.0011248052,-0.0015795417,-0.038791254
-0.03671587,0.0011510893,-0.0015570112,-0.038778484
-0.036719937,0.0011562377,-0.0015508272,-0.03877282
-0.036734402,0.0011748243,-0.0015340187,-0.03877978
-0.03675179,0.0011878306,-0.0015258007,-0.03876917
-0.036752194,0.0011890078,-0.0015240423,-0.038766168
-0.036757987,0.0011969864,-0.0015241094,-0.038762458
-0.03676791,0.0012038737,-0.0015165992,-0.038761646
-0.0367685,0.0012041344,-0.0015147664,-0.038760588
-0.03678356,0.0012163144,-0.0014994852,-0.038765967
-0.036790732,0.0012189507,-0.0015020482,-0.038752012
-0.03679106,0.0012181163,-0.0015031584,-0.038749173
-0.036798295,0.0012241267,-0.0015086569,-0.038741626
-0.036800385,0.0012356726,-0.001517158,-0.03874036
-0.03679903,0.0012382356,-0.0015184991,-0.038741
-0.036805406,0.0012366006,-0.001528237,-0.03872343
-0.036816046,0.0012419606,-0.0015244,-0.038720876
-0.036817446,0.0012437487,-0.0015226491,-0.03872046
-0.036820464,0.001247514,-0.0015186109,-0.038715996
-0.036805682,0.001259772,-0.0015026666,-0.03868901
-0.036802337,0.0012773181,-0.0014918111,-0.03868392
-0.03678665,0.0012639378,-0.0015034564,-0.03864024
-0.036734555,0.0012064353,-0.0015769881,-0.03827706
-0.036733393,0.0012229681,-0.0015637783,-0.03823197
-0.03668744,0.0012323696,-0.0016629905,-0.037864584
-0.03655658,0.0013189616,-0.0018441619,-0.037346877
-0.036548436,0.0013622122,-0.0018292905,-0.03732772
-0.03645116,0.0014425444,-0.001908938,-0.036931824
-0.03622894,0.0013678626,-0.001965879,-0.03603471
-0.036229633,0.0013523728,-0.0018651619,-0.035940453
-0.036203165,0.0011882245,-0.0022805857,-0.035595812
-0.0362676,0.0011115314,-0.002659309,-0.03564294
-0.036294773,0.0011579262,-0.002635497,-0.035733517
-0.036127917,0.000947921,-0.0035029317,-0.035006907
-0.035828415,0.00080409984,-0.0043065697,-0.03443256
-0.03578173,0.0008026097,-0.004320111,-0.034410805
-0.035742767,0.0005248509,-0.0049041277,-0.034662537
-0.035709754,4.3818727e-07,-0.006001866,-0.034562696
-0.03571009,-9.15071e-06,-0.0059976005,-0.034493703
-0.03573355,-0.00019527599,-0.006884355,-0.035818182
-0.03607547,-0.00054147025,-0.008073425,-0.036964215
-0.036111664,-0.00036611338,-0.00810943,-0.03685292
-0.036285922,-0.00021022558,-0.008186227,-0.036916148
-0.037216567,6.28517e-05,-0.006867182,-0.038540453
-0.037259847,2.1530781e-05,-0.0069631604,-0.038564548
-0.03756257,-0.00022148411,-0.006823856,-0.039743926
-0.03740016,-0.00044564856,-0.006983457,-0.03976177
-0.03739849,-0.00045736087,-0.006997196,-0.039763752
-0.037316013,-0.0005591824,-0.0070714266,-0.039774343
-0.037273034,-0.00060330564,-0.0070920186,-0.039811283
-0.037272677,-0.00060342485,-0.0070949243,-0.039818592
-0.037070323,-9.452808e-06,-0.0053594504,-0.038304355
-0.03697431,0.0009779356,-0.0031292667,-0.03756212
-0.036964297,0.0009170644,-0.0031761904,-0.03766216
-0.036787923,0.0015686784,-0.0015820153,-0.0386896
-0.036790412,0.0010615729,-0.001564201,-0.038602605
-0.036783833,0.0010539435,-0.0015615933,-0.038587317
-0.037001334,0.002756793,-0.004151105,-0.03824622
-0.037047558,0.0031160694,-0.0050030826,-0.039542682
-0.037050158,0.0030110534,-0.0050051464,-0.039543614
-0.03681785,0.002871306,-0.005781562,-0.040861443
-0.03673897,0.00269417,-0.0056674904,-0.040983357
-0.036729954,0.002678099,-0.005658684,-0.04100041
-0.03671004,0.002618168,-0.005613417,-0.04101616
-0.03674127,0.0027109082,-0.0056546982,-0.041015822
-0.03674624,0.0027124803,-0.005664183,-0.04101817
-0.03674925,0.0028376277,-0.005706869,-0.04096528
-0.03674866,0.0029602177,-0.005722775,-0.041003153
-0.036745843,0.0029513887,-0.0057289964,-0.041016437
-0.036753718,0.002982507,-0.0057517462,-0.04098825
-0.03677473,0.0029978014,-0.005734222,-0.0410869
