vx,vy,vz,omega_z
0.05625145,0.13575052,-0.6995048,0.19335145
0.06070479,0.1258325,-0.67535865,0.21547785
0.052411802,0.11423463,-0.66107297,0.21145156
0.051262446,0.11450656,-0.66165864,0.21112415
0.040581472,0.10237941,-0.654768,0.20807779
0.018103898,0.09349305,-0.64892346,0.19194004
0.017183851,0.09434197,-0.6501889,0.1902717
0.022432245,0.08532782,-0.63586575,0.19501847
0.015414957,0.08098096,-0.60576,0.16579115
0.016915377,0.08259164,-0.6039327,0.16164735
0.022824846,0.07056905,-0.576796,0.15550888
0.029087093,0.06219562,-0.5584749,0.13502216
0.031783614,0.06250879,-0.56051916,0.13069835
0.036585998,0.052228633,-0.5521805,0.10945824
0.050077584,0.042475097,-0.5383301,0.12202227
0.051017683,0.041311897,-0.53839076,0.1295473
0.056346122,0.034252815,-0.5222414,0.12546581
0.052588977,0.02478363,-0.5142909,0.12853524
0.05289244,0.02462684,-0.5145536,0.13157019
0.04335464,0.023441747,-0.5026978,0.13065499
0.041157216,0.00601618,-0.48033708,0.13075191
0.040286303,0.0037133396,-0.47936505,0.13321263
0.039245155,-0.00044647604,-0.45521227,0.12226421
0.034456298,-0.0053191334,-0.4390659,0.114970386
0.034063116,-0.0053963587,-0.4393216,0.11538339
0.02830803,-0.006781392,-0.42576265,0.10395002
0.020568462,-0.010032117,-0.41141835,0.09674069
0.019810813,-0.0100045875,-0.4117551,0.09679568
0.009323522,-0.006814927,-0.39826846,0.082182586
0.00052969716,-0.009005457,-0.39130053,0.07492605
-6.965734e-05,-0.008696668,-0.39229357,0.07478765
-0.006975468,-0.009691186,-0.38111845,0.067872554
-0.009249211,-0.007905699,-0.36972007,0.061198503
-0.009061956,-0.007640682,-0.36966354,0.061698318
-0.0135638835,-0.0071236715,-0.35805082,0.04702735
-0.015525943,-0.0066490173,-0.34413153,0.02831325
-0.01531033,-0.0063536316,-0.3448381,0.025890917
-0.017871855,-0.010961883,-0.3402596,0.02832219
-0.016782885,-0.013163894,-0.33897918,0.033091187
-0.016557818,-0.013895065,-0.33970407,0.035897672
-0.013791895,-0.016553268,-0.32945198,0.032368124
-0.011983978,-0.019461341,-0.31061846,0.029033601
-0.012073318,-0.02003482,-0.30904144,0.03060478
-0.013638113,-0.022773407,-0.2969909,0.025994003
-0.016050415,-0.022896267,-0.28663766,0.03240186
-0.01688336,-0.023156546,-0.285732,0.03655359
-0.017554432,-0.02281361,-0.27019808,0.034131438
-0.022452088,-0.027189247,-0.26125956,0.0285424
-0.02301527,-0.028228305,-0.26133007,0.028744727
-0.026612591,-0.030457921,-0.26188216,0.034724742
-0.029348193,-0.03509201,-0.27181724,0.038675815
-0.029328069,-0.035806306,-0.27295032,0.04071811
-0.031892594,-0.040086906,-0.27841842,0.04805541
-0.031155737,-0.042889267,-0.28633532,0.0610016
-0.030966254,-0.043451294,-0.28701088,0.06578642
-0.032470163,-0.040191285,-0.27857092,0.06718093
-0.03231574,-0.040321164,-0.2677465,0.06575751
-0.032794453,-0.040415093,-0.26710558,0.06701091
-0.031202447,-0.04668526,-0.27030218,0.06797895
-0.028654521,-0.054560963,-0.26979727,0.06623337
-0.028270511,-0.05642478,-0.27110708,0.06662023
-0.030665204,-0.060527653,-0.2621882,0.067931235
-0.025594229,-0.063832164,-0.25443333,0.060306966
-0.024940455,-0.06475272,-0.25475138,0.059377402
-0.02619027,-0.06348822,-0.25190324,0.057847083
-0.02563075,-0.06476258,-0.24244876,0.04540053
-0.025538996,-0.06496866,-0.24355225,0.043182135
-0.025376374,-0.063626304,-0.2288186,0.032158136
-0.026132109,-0.061666176,-0.21643214,0.027871072
-0.026340285,-0.060981125,-0.21590169,0.028371334
-0.027211472,-0.057439104,-0.20635967,0.035028264
-0.02719871,-0.05524899,-0.20242432,0.039675146
-0.027160391,-0.054970257,-0.20245898,0.041531578
-0.02454979,-0.056255035,-0.21051629,0.04786867
-0.021197628,-0.058215313,-0.21895765,0.05871235
-0.020593267,-0.05900509,-0.22044635,0.06154518
-0.020417336,-0.05905941,-0.22071491,0.058796808
-0.020939741,-0.05858873,-0.22997251,0.069049776
-0.020905513,-0.05815228,-0.23162326,0.07205862
-0.01989704,-0.05654621,-0.23767766,0.07486135
-0.0187593,-0.05709438,-0.24252689,0.08874549
-0.019000355,-0.056816377,-0.24302575,0.09227228
-0.020724997,-0.059132017,-0.24387875,0.09724176
-0.020162825,-0.05838806,-0.23871952,0.09707171
-0.020227555,-0.058741234,-0.2383865,0.097705826
-0.021825872,-0.057655655,-0.23430102,0.101003855
-0.023746926,-0.052716568,-0.2281077,0.104801044
-0.024003673,-0.051975705,-0.22809555,0.106523715
-0.024323162,-0.05033326,-0.22607192,0.10618378
-0.024219219,-0.048678502,-0.2258173,0.111520395
-0.024198804,-0.04857131,-0.22681306,0.11331418
-0.024944054,-0.0455835,-0.23014419,0.1158025
-0.025122732,-0.047074042,-0.22541386,0.11527239
-0.025315769,-0.047016792,-0.22581558,0.11622317
-0.027013727,-0.046520896,-0.21720698,0.11394708
-0.027329551,-0.0437067,-0.209097,0.10753894
-0.02746495,-0.043332383,-0.20864749,0.10746282
-0.02805987,-0.041453935,-0.1969617,0.1029055
-0.028862903,-0.039067797,-0.18700846,0.09637138
-0.029175209,-0.038414773,-0.18618551,0.096168645
-0.030498613,-0.034923907,-0.18420576,0.09363975
-0.02975167,-0.03208794,-0.17479423,0.08672899
-0.02981541,-0.03201776,-0.17413682,0.08633371
-0.02993497,-0.029440496,-0.16622066,0.07770431
-0.0308321,-0.02868129,-0.15543622,0.07237682
-0.03119563,-0.028460402,-0.15445833,0.07257397
-0.031512484,-0.026190594,-0.1504615,0.066444516
-0.031975523,-0.024234463,-0.14525828,0.06522013
-0.03216552,-0.023585662,-0.14489377,0.06544514
-0.031212889,-0.024813313,-0.13752016,0.05768569
-0.0291204,-0.02386484,-0.13507952,0.051425546
-0.028639674,-0.024067562,-0.13571332,0.050892323
-0.027651878,-0.026057549,-0.13249965,0.045140386
-0.027236838,-0.027974512,-0.13553241,0.048836462
-0.027120251,-0.028133243,-0.13651219,0.04925301
-0.027335001,-0.028941974,-0.13504064,0.048017874
-0.02624028,-0.028593652,-0.1343046,0.04775638
-0.025997778,-0.028715603,-0.13503131,0.04784918
-0.024176205,-0.027422093,-0.13378575,0.04330221
-0.022739422,-0.02693057,-0.1314835,0.0401043
-0.022610914,-0.027060911,-0.13158013,0.03945332
-0.020920936,-0.026970655,-0.12838584,0.032319874
-0.020763094,-0.027257077,-0.12581177,0.030957513
-0.020899164,-0.027106173,-0.12573186,0.03108991
-0.021073867,-0.026043024,-0.12565586,0.030676365
-0.021344624,-0.02734176,-0.12382524,0.028030626
-0.021386258,-0.027389757,-0.124156624,0.027584478
-0.021495417,-0.02799514,-0.118696935,0.024070278
-0.021774376,-0.025138788,-0.11655842,0.025825053
-0.021813268,-0.024800107,-0.11665008,0.026476204
-0.022172315,-0.024483033,-0.11225407,0.022002682
-0.023253486,-0.025066823,-0.11254907,0.021900482
-0.023343131,-0.025306806,-0.11335908,0.022189125
-0.023921648,-0.02656838,-0.10770526,0.018543169
-0.024456557,-0.028161462,-0.106486484,0.020255707
-0.02457561,-0.0283381,-0.10673309,0.02093742
-0.024309406,-0.026792947,-0.104300976,0.019983448
-0.024227379,-0.026638448,-0.10398552,0.022550248
-0.024121417,-0.026692234,-0.10450779,0.023505181
-0.024706054,-0.025844947,-0.10124834,0.027477764
-0.024736416,-0.024030898,-0.102233715,0.029914126
-0.02458584,-0.02406754,-0.10305564,0.030527033
-0.02493143,-0.0235748,-0.097667515,0.030619293
-0.025822444,-0.022204988,-0.094819374,0.032876574
-0.02594324,-0.021802567,-0.09492616,0.033636965
-0.02657701,-0.021218445,-0.09105733,0.031811804
-0.02621201,-0.020317618,-0.088472344,0.029599719
-0.026108313,-0.02075668,-0.08883467,0.029846735
-0.025689928,-0.020681046,-0.082918845,0.02628284
-0.027109325,-0.02146827,-0.082061775,0.025941834
-0.027341038,-0.0214451,-0.08192675,0.026153527
-0.027242152,-0.022191592,-0.08184675,0.025763266
-0.02772489,-0.022410665,-0.08422363,0.02294463
-0.027640766,-0.022692982,-0.08526663,0.022257976
-0.028426502,-0.023149248,-0.085804924,0.021917693
-0.02928306,-0.024269752,-0.08728999,0.020838298
-0.029351143,-0.024488889,-0.08792816,0.020492151
-0.030272517,-0.025022577,-0.088074245,0.01901871
-0.03131113,-0.025236208,-0.08977534,0.014846131
-0.03139538,-0.025623355,-0.090545766,0.013978533
-0.031719904,-0.025763396,-0.08994608,0.013779104
-0.032656524,-0.026470952,-0.08639073,0.012068152
-0.032850306,-0.026761636,-0.08625485,0.012294732
-0.033264652,-0.027400713,-0.0834449,0.011981614
-0.034145836,-0.02727776,-0.081839964,0.010657683
-0.034264427,-0.02719307,-0.0816822,0.010386303
-0.03433584,-0.02740905,-0.08178708,0.009000465
-0.033384383,-0.026925664,-0.08030403,0.0078021437
-0.03320407,-0.026902761,-0.080238,0.0075187907
-0.031887606,-0.02664094,-0.07847443,0.006977923
-0.031595957,-0.025900785,-0.07699996,0.0054730624
-0.031462263,-0.025985856,-0.07733129,0.0054999217
-0.031356387,-0.02511704,-0.07602477,0.0053932965
-0.03134963,-0.025088396,-0.0749664,0.003939785
-0.031292737,-0.025246155,-0.07515152,0.0037043542
-0.030880015,-0.024723519,-0.07167831,-4.81084e-05
-0.031825066,-0.023500908,-0.068624884,-0.0043123662
-0.031933144,-0.023345936,-0.06838864,-0.004615031
-0.031920366,-0.022140443,-0.0648428,-0.008595005
-0.03254942,-0.020849105,-0.06336682,-0.01222416
-0.03259366,-0.02051391,-0.063481554,-0.012672469
-0.03277909,-0.020037308,-0.061065562,-0.015313711
-0.0328975,-0.020520825,-0.05856073,-0.02150647
-0.03282204,-0.020827334,-0.058649745,-0.022610676
-0.033231173,-0.021045577,-0.05701772,-0.026277885
-0.03361101,-0.020761367,-0.055230252,-0.030121349
-0.03357887,-0.020928752,-0.05530075,-0.030567907
-0.033806693,-0.02053136,-0.054532196,-0.032583203
-0.033843156,-0.019007102,-0.05451043,-0.033811282
-0.03374653,-0.01885786,-0.054694958,-0.033938255
-0.03357899,-0.017667945,-0.053673,-0.034193076
-0.033448663,-0.017112352,-0.052591965,-0.03371178
-0.033412594,-0.017020017,-0.052514747,-0.033789385
-0.033141762,-0.016672727,-0.051466666,-0.035321202
-0.033570845,-0.01638794,-0.05159457,-0.03434575
-0.03366671,-0.016450226,-0.05186722,-0.034103695
-0.033503268,-0.015722528,-0.05080995,-0.03450139
-0.033917885,-0.015046548,-0.04941411,-0.034780692
-0.034013826,-0.014969025,-0.049360767,-0.034659278
-0.03440545,-0.014703501,-0.049017865,-0.03471808
-0.03439809,-0.01413914,-0.0466846,-0.035852354
-0.03442199,-0.014045278,-0.046372984,-0.035641585
-0.03444262,-0.01379412,-0.044945385,-0.037258
-0.034605023,-0.013874657,-0.04168889,-0.03857416
-0.034697022,-0.014159702,-0.041286223,-0.03815513
-0.03500846,-0.013992768,-0.04047671,-0.03890181
-0.035323046,-0.014343798,-0.040364068,-0.03911559
-0.035368465,-0.014589049,-0.0406893,-0.03902783
-0.035403267,-0.014594058,-0.039378315,-0.040369578
-0.035711378,-0.014780084,-0.038567565,-0.041910175
-0.035733245,-0.014833169,-0.03878919,-0.042134922
-0.03623007,-0.014565006,-0.039570212,-0.04272849
-0.036569208,-0.014349325,-0.038878195,-0.045523584
-0.03656788,-0.014515033,-0.039130356,-0.045726195
-0.036775254,-0.013789842,-0.039130084,-0.045188222
-0.037079025,-0.0141227115,-0.0379109,-0.046799727
-0.03714965,-0.014237465,-0.037889194,-0.046865486
-0.0371987,-0.0139107965,-0.03651153,-0.045106508
-0.03687656,-0.012934785,-0.035732184,-0.04454769
-0.03683898,-0.0128101595,-0.035758387,-0.04455838
-0.036040764,-0.0124578625,-0.034143396,-0.044655185
-0.035700984,-0.012266625,-0.031784255,-0.043747727
-0.035678856,-0.012118813,-0.03144738,-0.043273937
-0.035904687,-0.012076842,-0.029660415,-0.0427898
-0.035625245,-0.011746008,-0.0270673,-0.04010508
-0.035612147,-0.011672627,-0.026680835,-0.039193746
-0.035691287,-0.011236798,-0.026133716,-0.03871691
-0.03560915,-0.011095319,-0.025446482,-0.037855886
-0.035609476,-0.011087965,-0.02538012,-0.037577406
-0.03519464,-0.010826746,-0.02501285,-0.038395837
-0.035084195,-0.010768481,-0.024301931,-0.038227957
-0.03507282,-0.010814451,-0.024327341,-0.037955966
-0.034834858,-0.010347383,-0.022692684,-0.037643313
-0.03467382,-0.010015221,-0.022024393,-0.037690356
-0.034658518,-0.01013379,-0.022187803,-0.037546597
-0.034929,-0.009602925,-0.022150911,-0.037054032
-0.03533613,-0.009400973,-0.022007383,-0.03703639
-0.03538976,-0.009549329,-0.02220847,-0.037014626
-0.035550136,-0.009676026,-0.021207929,-0.036617585
-0.03562094,-0.009333845,-0.0195864,-0.03583674
-0.035666127,-0.00926264,-0.01932047,-0.03559345
-0.03576472,-0.009246619,-0.018316027,-0.035882466
-0.035625625,-0.009085916,-0.017470077,-0.03571391
-0.035606038,-0.009081878,-0.017362107,-0.03564661
-0.035577342,-0.008833334,-0.016599819,-0.034679994
-0.03567794,-0.008748783,-0.015768752,-0.034275807
-0.03570348,-0.00872842,-0.015733607,-0.03418626
-0.036022212,-0.0085576195,-0.015545215,-0.033335187
-0.03648892,-0.008646682,-0.015279733,-0.03163897
-0.03658758,-0.008739077,-0.015334997,-0.031199489
-0.03680709,-0.008061253,-0.014130466,-0.03189289
-0.036794696,-0.008269189,-0.012735151,-0.031989217
-0.036817495,-0.008484295,-0.01268797,-0.03179746
-0.036704104,-0.008210402,-0.012277156,-0.031763874
-0.036826044,-0.0080271065,-0.012283094,-0.030926814
-0.03683745,-0.008051075,-0.012438919,-0.030702746
-0.036528006,-0.007882219,-0.011489805,-0.031734377
-0.03641064,-0.007895587,-0.011468079,-0.031211665
-0.036385026,-0.007969422,-0.011611186,-0.031102678
-0.03636642,-0.007884232,-0.011979397,-0.031245388
-0.036297362,-0.007824745,-0.011882797,-0.031010414
-0.036278654,-0.007843826,-0.012000147,-0.030924099
-0.036324535,-0.008031603,-0.011579212,-0.03167826
-0.035940308,-0.00782891,-0.011235226,-0.03164732
-0.035887685,-0.007910352,-0.011231985,-0.03157745
-0.035803143,-0.0076968614,-0.011365227,-0.032244757
-0.03589145,-0.007621105,-0.011365458,-0.032936662
-0.035923265,-0.007749277,-0.011461388,-0.033055387
-0.03608927,-0.0077633504,-0.011489753,-0.033394076
-0.03632536,-0.007733673,-0.011276435,-0.03374985
-0.036382552,-0.007839158,-0.011340659,-0.033794567
-0.036561873,-0.0077324063,-0.01165178,-0.03380977
-0.036415413,-0.0077395784,-0.012171268,-0.03402459
-0.03637413,-0.007864942,-0.012394674,-0.03407056
-0.036433186,-0.0075544696,-0.012433678,-0.035269428
-0.03639189,-0.007326536,-0.012220543,-0.035696834
-0.036475264,-0.0072493106,-0.012549087,-0.03502249
-0.036500886,-0.0070647,-0.011977268,-0.035447057
-0.036929548,-0.006998157,-0.0117252655,-0.036230326
-0.037018463,-0.007122373,-0.011829086,-0.036362663
-0.03730102,-0.007166544,-0.011751501,-0.036170315
-0.037598845,-0.0071257623,-0.011739906,-0.036947247
-0.03763679,-0.0071472647,-0.011862591,-0.037081707
-0.037766576,-0.007210467,-0.012504106,-0.0377834
-0.03788995,-0.007388916,-0.013074391,-0.03779593
-0.037911467,-0.0075163953,-0.013276178,-0.037771523
-0.038139306,-0.0073823165,-0.013533192,-0.037489887
-0.03826338,-0.0073951567,-0.013665311,-0.03746313
-0.03828129,-0.0074391076,-0.013811953,-0.0374258
-0.038191617,-0.007345096,-0.013650963,-0.03723497
-0.037937824,-0.006996017,-0.012810841,-0.037697546
-0.03794491,-0.006896097,-0.012651365,-0.03768781
-0.037830815,-0.006485301,-0.012125261,-0.037892662
-0.037993662,-0.0059743486,-0.011892319,-0.03769041
-0.038042948,-0.005844731,-0.011843078,-0.03764341
-0.038227182,-0.0050011175,-0.011595339,-0.036740106
-0.038009703,-0.003946717,-0.011686821,-0.036680806
-0.037968807,-0.0036798147,-0.0116838515,-0.036810067
-0.03782975,-0.0031237574,-0.010828003,-0.03712063
-0.03766385,-0.0027469397,-0.010113724,-0.037180122
-0.037644256,-0.0027430505,-0.010056492,-0.037165884
-0.037600342,-0.0027639838,-0.01048043,-0.03685744
-0.037346914,-0.0029233098,-0.01079401,-0.036788315
-0.03730321,-0.0030909553,-0.010941628,-0.03675933
-0.037012286,-0.00287427,-0.0107859,-0.037065305
-0.036607314,-0.0024303142,-0.010325691,-0.037411235
-0.036559608,-0.0023748148,-0.010216238,-0.037472874
-0.03647161,-0.0022039674,-0.010179434,-0.037724935
-0.0363382,-0.0021134233,-0.0105895735,-0.037855875
-0.036306057,-0.0022366783,-0.010770474,-0.03784958
-0.036271937,-0.001859257,-0.010768881,-0.0374661
-0.03609468,-0.0013273275,-0.011275832,-0.037805494
-0.036052182,-0.0013929671,-0.011484515,-0.03785364
-0.03616595,-0.0012651552,-0.011034796,-0.03770684
-0.036526274,-0.0014854446,-0.010734728,-0.037656873
-0.036582578,-0.0016729981,-0.010766836,-0.037543662
-0.036839332,-0.0019935537,-0.010416258,-0.03720406
-0.037337683,-0.0022577094,-0.010326609,-0.035913095
-0.037447795,-0.0023784535,-0.010355677,-0.035657912
-0.037649274,-0.002136725,-0.010818286,-0.03497753
-0.037904628,-0.0022431035,-0.011424677,-0.034343828
-0.037977576,-0.0023480821,-0.011625541,-0.03434171
-0.038104635,-0.0023850119,-0.011981431,-0.034244776
-0.03816886,-0.0024604201,-0.011536773,-0.0339542
-0.03820553,-0.002468966,-0.011477124,-0.03381132
-0.038216572,-0.002357548,-0.011205645,-0.033806894
-0.038237356,-0.0020313123,-0.010955384,-0.033854946
-0.038241446,-0.0019398639,-0.010940721,-0.033778302
-0.038181,-0.0019377042,-0.010666357,-0.033910666
-0.038073283,-0.0019868035,-0.010757592,-0.03401378
-0.038068596,-0.002024496,-0.010832522,-0.034031916
-0.038000748,-0.0017940309,-0.010654448,-0.03445554
-0.037868533,-0.0015488109,-0.010292241,-0.034512725
-0.037854534,-0.0014978563,-0.010249471,-0.034489516
-0.037801772,-0.0014186585,-0.010082277,-0.034730744
-0.037731767,-0.0014355457,-0.010224627,-0.03517591
-0.037712365,-0.0014840043,-0.0103365835,-0.035339955
-0.037734732,-0.0014068941,-0.010401636,-0.035397172
-0.037648592,-0.0012462288,-0.010620154,-0.03551853
-0.037637528,-0.0012665242,-0.010704938,-0.0356098
-0.03756186,-0.0011917478,-0.010959679,-0.03549276
-0.03744837,-0.0011034142,-0.011244828,-0.03530413
-0.03742803,-0.001139326,-0.011294873,-0.035268635
-0.037318066,-0.0010161642,-0.011108283,-0.035115622
-0.037444975,-0.0009908583,-0.010940062,-0.03529863
-0.037464228,-0.0010450389,-0.0109677,-0.035269924
-0.03745766,-0.0011715903,-0.010857624,-0.03545456
-0.037468147,-0.0013317582,-0.010840743,-0.035291083
-0.0374822,-0.0013541696,-0.010830182,-0.035255916
-0.037511643,-0.0014496963,-0.010868567,-0.03520772
-0.037469245,-0.0014615096,-0.010784124,-0.03501323
-0.03746794,-0.0014501549,-0.010778037,-0.034996323
-0.0375023,-0.0013666796,-0.010580406,-0.034868933
-0.037541058,-0.0012164069,-0.010173096,-0.03459944
-0.03755754,-0.001255828,-0.010123632,-0.034523115
-0.0376314,-0.0011952533,-0.009834935,-0.03400323
-0.037622437,-0.0011629038,-0.009972883,-0.033931382
-0.037619315,-0.0012180083,-0.010062518,-0.033966668
-0.03767044,-0.0012960071,-0.010135215,-0.03378016
-0.037623633,-0.0012704991,-0.009844809,-0.033773836
-0.03762142,-0.0013009422,-0.009800403,-0.0337557
-0.037653677,-0.001174659,-0.009637808,-0.03379754
-0.037568025,-0.0011089784,-0.009602007,-0.033768542
-0.037553027,-0.0011910391,-0.009667267,-0.033803128
-0.037476644,-0.0011054212,-0.009800031,-0.033952873
-0.037353773,-0.0011616573,-0.009845675,-0.034336627
-0.037335385,-0.001271747,-0.009883084,-0.034406886
-0.03718884,-0.0009986223,-0.009721457,-0.034675878
-0.037091218,-0.0007331362,-0.009816929,-0.03457932
-0.037070528,-0.0006896099,-0.009869653,-0.03462504
-0.037091114,-0.0006664642,-0.010010992,-0.034598257
-0.036982868,-0.00093542645,-0.0097702835,-0.03503775
-0.036957424,-0.0010854066,-0.00982813,-0.03515108
-0.037042696,-0.001187698,-0.010319567,-0.034813583
-0.03684152,-0.0013321154,-0.010394978,-0.035279516
-0.036814645,-0.0014320873,-0.010458215,-0.03541017
-0.03673381,-0.0013772794,-0.010350618,-0.03558591
-0.036761984,-0.0012126435,-0.0101970425,-0.035510905
-0.036768116,-0.0012261588,-0.010227631,-0.03549075
-0.036778137,-0.0007854374,-0.009678323,-0.03520709
-0.03685001,-0.0006422037,-0.009045452,-0.035827056
-0.03688075,-0.0007330412,-0.009024326,-0.035891972
-0.036821395,-0.0006449092,-0.008449684,-0.036287226
-0.036723945,-0.00046174345,-0.008123419,-0.03695239
-0.036728438,-0.00046146777,-0.0081331795,-0.036986195
-0.036817692,-0.00019259541,-0.008209503,-0.03777307
-0.036901366,0.00010155188,-0.00845885,-0.039030842
-0.03690741,7.7532604e-07,-0.008654681,-0.039121553
-0.037068535,0.00012674346,-0.008414784,-0.03892366
-0.037052017,-0.00016402896,-0.0083940355,-0.0387391
-0.037063506,-0.0002807721,-0.008439283,-0.038711667
-0.037050262,-0.00030381768,-0.008149981,-0.03878551
-0.03712005,-0.0001900238,-0.007914681,-0.038944773
-0.037141964,-0.00014710845,-0.0079376735,-0.03894098
-0.037021022,0.000104250386,-0.007672984,-0.039552588
-0.03690371,0.00024431804,-0.007451676,-0.039588213
-0.03689783,0.0002900944,-0.0074385256,-0.03951446
-0.036743708,0.00049482984,-0.007033415,-0.039674684
-0.03651446,0.00065845833,-0.0063270037,-0.040166315
-0.036512397,0.0006971492,-0.006283928,-0.040113155
-0.036299683,0.0008846773,-0.0056994874,-0.04055991
-0.03613747,0.00090434356,-0.0056860847,-0.04091189
-0.03612628,0.0008840333,-0.00575314,-0.04092405
-0.036147397,0.00090798293,-0.005729239,-0.040913463
-0.036185626,0.0009225039,-0.0056869946,-0.040913574
-0.036188062,0.00091890525,-0.005678363,-0.040910088
-0.036288258,0.0009638155,-0.0053480826,-0.04109419
-0.036526702,0.0008635819,-0.0049003395,-0.041783657
-0.03653632,0.0007802993,-0.0049207876,-0.04180998
-0.03680221,0.0005730104,-0.0049214354,-0.04203981
-0.036973048,0.00035893312,-0.004901352,-0.042454787
-0.036979485,0.00028533628,-0.0049682544,-0.042425975
-0.03690195,0.00029222108,-0.005006855,-0.04238712
-0.036824945,0.0002640749,-0.005216272,-0.04231454
-0.03682829,0.00024418184,-0.005258584,-0.042333122
-0.036869243,0.0001439976,-0.005340462,-0.042055205
-0.036852144,0.0001121941,-0.0052019386,-0.042105712
-0.03685119,0.00012049405,-0.005160707,-0.042113967
-0.036924433,-1.9970816e-05,-0.005258179,-0.041945484
-0.037019722,-0.00024673855,-0.005461659,-0.041707195
-0.037030168,-0.00034653908,-0.005522273,-0.041659497
-0.037124056,-0.0004388201,-0.0056721265,-0.04151728
-0.03720918,-0.00059208786,-0.005835412,-0.041411284
-0.037229802,-0.0006441376,-0.0058705267,-0.041403215
-0.037247267,-0.00059697893,-0.0057397094,-0.041426815
-0.037253182,-0.00066649076,-0.0059131547,-0.041474406
-0.03724837,-0.0007390892,-0.0059821694,-0.04150952
-0.0372436,-0.0007450131,-0.005968784,-0.041526284
-0.037237678,-0.00072292145,-0.0059215254,-0.041497745
-0.03723787,-0.0007050028,-0.0059053763,-0.041486114
-0.03725427,-0.0007440257,-0.0059154746,-0.041386895
-0.037257753,-0.00076537253,-0.0060065878,-0.041354753
-0.037254103,-0.00080044987,-0.0060342145,-0.04136867
-0.037269108,-0.0008141529,-0.0062358244,-0.041340593
-0.037292916,-0.00092190783,-0.0065084975,-0.04123486
-0.037289556,-0.0010018675,-0.006570345,-0.04124842
-0.03733012,-0.0010484969,-0.0067372923,-0.041080732
-0.036990814,0.0013912097,-0.0015011318,-0.039188087
-0.036990784,0.0013858378,-0.001503747,-0.039188236
-0.036990725,0.0013849661,-0.0015040301,-0.039188176
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
