vx,vy,vz,omega_z
-0.040236436,-0.0035664206,-0.021719757,-0.03163533
-0.03975013,-0.0034945626,-0.021263663,-0.03227352
-0.039704777,-0.0035654847,-0.021311391,-0.032312375
-0.03959356,-0.0037353076,-0.020859055,-0.032908484
-0.039395157,-0.0037182337,-0.020707056,-0.03361065
-0.03939238,-0.0038380614,-0.020870812,-0.033673994
-0.03923846,-0.003910049,-0.020926122,-0.033376716
-0.0392515,-0.0039367788,-0.021180615,-0.03357973
-0.03926029,-0.0039782263,-0.021360986,-0.03366009
-0.039275654,-0.003709793,-0.021533895,-0.03362331
-0.039475482,-0.003614949,-0.02188265,-0.03343393
-0.03953213,-0.0037202109,-0.022058249,-0.033380732
-0.039666068,-0.0041020727,-0.022421855,-0.03351722
-0.03984283,-0.0041892994,-0.022702914,-0.033710964
-0.039884046,-0.004228795,-0.022862632,-0.03370104
-0.04012581,-0.004372772,-0.023052834,-0.034059953
-0.040343348,-0.004518563,-0.023508983,-0.034114532
-0.040410098,-0.004647525,-0.023693101,-0.03410513
-0.040556114,-0.0046073985,-0.024268644,-0.03394172
-0.04073167,-0.0047057294,-0.02455705,-0.03356609
-0.040788025,-0.0047657215,-0.024679538,-0.03347026
-0.040651396,-0.004766411,-0.024811015,-0.033279266
-0.040344525,-0.0044142893,-0.02467464,-0.033084653
-0.04032747,-0.0043401187,-0.024743933,-0.033068985
-0.040075608,-0.0040792003,-0.02438402,-0.03367307
-0.039867867,-0.0037810202,-0.0238129,-0.033917934
-0.039846245,-0.0037576924,-0.0238219,-0.033946
-0.03969704,-0.0034373505,-0.023603374,-0.03397865
-0.03958658,-0.0030027954,-0.023195704,-0.033895545
-0.03956499,-0.002962309,-0.023204548,-0.033881947
-0.039397366,-0.0028282283,-0.022892129,-0.03413411
-0.039141778,-0.0025097937,-0.022916116,-0.034444366
-0.039100867,-0.0024527148,-0.023011822,-0.034553397
-0.039020598,-0.00229163,-0.022672076,-0.03508815
-0.039002143,-0.002217519,-0.022714682,-0.03510309
-0.039017245,-0.0022263331,-0.022732299,-0.03502564
-0.038925186,-0.0018296088,-0.022296952,-0.034907248
-0.038893398,-0.0015210193,-0.022264553,-0.034848962
-0.03891435,-0.0014508124,-0.022261502,-0.03478339
-0.03888199,-0.0013055988,-0.021698693,-0.034666542
-0.038814094,-0.0010713213,-0.021241587,-0.034692477
-0.038812917,-0.0010174089,-0.021198519,-0.034680758
-0.03878563,-0.00084150163,-0.020709872,-0.03483486
-0.038801357,-0.0005362886,-0.020443086,-0.034871913
-0.03868261,-0.00037932303,-0.019942993,-0.035105377
-0.038638204,-0.0004866002,-0.020045618,-0.035529993
-0.038636222,-0.00046239654,-0.019260405,-0.036098614
-0.03865765,-0.0004164041,-0.019170167,-0.03616614
-0.038708903,-0.00037904456,-0.018900843,-0.035951924
-0.03880665,-0.00028305687,-0.018511776,-0.03623432
-0.038853016,-0.00026580133,-0.018498529,-0.036224775
-0.038763657,-0.00020073587,-0.018121924,-0.036186084
-0.038934134,-0.00030347146,-0.017958913,-0.03577139
-0.03897854,-0.00035059638,-0.017981041,-0.03568076
-0.0388902,-0.00017304067,-0.017378313,-0.035823792
-0.038922057,-0.00021507544,-0.017179456,-0.03590751
-0.03892856,-0.00032525463,-0.017245714,-0.03588393
-0.03898225,-0.00047762645,-0.016850464,-0.036734555
-0.03893178,-0.00051840115,-0.016885163,-0.036894914
-0.03891424,-0.0005880641,-0.01698977,-0.036894698
-0.03875138,-0.0005605463,-0.016851347,-0.036993578
-0.038688377,-0.00042094057,-0.016422872,-0.037044317
-0.038697854,-0.0004053018,-0.016380288,-0.036959037
-0.03864065,-0.00020760857,-0.01641803,-0.03690704
-0.038583867,4.2705797e-06,-0.016415741,-0.036970794
-0.038572975,8.485606e-05,-0.016441938,-0.036973253
-0.038495194,0.00021249847,-0.016187437,-0.036789145
-0.038611535,0.0004664529,-0.016107379,-0.036793202
-0.038634714,0.0005763043,-0.016083,-0.03676442
-0.03881105,0.00066307886,-0.015716707,-0.03636313
-0.039024305,0.00074980175,-0.015421001,-0.035976358
-0.039084185,0.0008226163,-0.015358342,-0.03591896
-0.039225012,0.0008410299,-0.015025696,-0.035840437
-0.03926997,0.0011578393,-0.014578424,-0.035649143
-0.039295137,0.0012553078,-0.014509905,-0.035579026
-0.039430887,0.0012742737,-0.013698071,-0.035913806
-0.03942283,0.0014041457,-0.013242977,-0.036191165
-0.03943486,0.0014259536,-0.013204826,-0.03619092
-0.039403275,0.0014460883,-0.013001004,-0.036386315
-0.03917145,0.001324479,-0.013198933,-0.036558054
-0.039142147,0.0011855406,-0.013307715,-0.036579594
-0.039039485,0.0012445715,-0.013257366,-0.036934264
-0.039032742,0.0012354837,-0.013678379,-0.03669114
-0.03902708,0.0012341873,-0.013807114,-0.036675286
-0.038986888,0.0011025798,-0.013992823,-0.036680996
-0.03898582,0.00073182955,-0.0140677225,-0.03663652
-0.03899125,0.00060020015,-0.014159916,-0.036612254
-0.038930047,0.00046515674,-0.013710461,-0.03676086
-0.03882605,0.000103960745,-0.013412656,-0.03664193
-0.038821347,-4.0178187e-05,-0.013454033,-0.036542077
-0.03884212,-0.00024711015,-0.013426057,-0.036307044
-0.038853735,-0.00032945396,-0.013491425,-0.036223
-0.038765956,-0.0005929568,-0.013637582,-0.036195137
-0.038694426,-0.0008300573,-0.013650768,-0.036126092
-0.03861603,-0.0010921762,-0.013649625,-0.036251392
-0.038597696,-0.0011666075,-0.013725442,-0.036241483
-0.038774222,-0.0013403918,-0.013691513,-0.036365826
-0.03880368,-0.0013651755,-0.013587342,-0.03702864
-0.038789816,-0.0013301428,-0.0136178965,-0.0371195
-0.03889508,-0.0013532382,-0.013649149,-0.03773063
-0.039007787,-0.00120925,-0.013517081,-0.038638793
-0.039008107,-0.0011578037,-0.013561799,-0.038766995
-0.039155677,-0.0010947366,-0.01337118,-0.039291415
-0.03916941,-0.0010770713,-0.013392749,-0.039357435
-0.039218333,-0.0010458648,-0.013193938,-0.039617017
-0.039328266,-0.0008500677,-0.012798556,-0.04013838
-0.03942127,-0.00084761716,-0.012669417,-0.04041221
-0.039437268,-0.0008788202,-0.012690204,-0.0404313
-0.03942389,-0.0008582659,-0.01245875,-0.040914945
-0.03935951,-0.0009183034,-0.012437409,-0.040994767
-0.039347567,-0.00091276015,-0.012430167,-0.041005444
-0.03941923,-0.0008710623,-0.012509319,-0.041280042
-0.039477684,-0.0007360135,-0.012578417,-0.04152091
-0.039475016,-0.00073855417,-0.012622345,-0.04153893
-0.039491463,-0.000681723,-0.012665318,-0.041424982
-0.03952765,-0.0006214585,-0.01243597,-0.04140276
-0.03954744,-0.0006542634,-0.012387951,-0.04138254
-0.03963041,-0.00061551365,-0.012156368,-0.041539494
-0.039648432,-0.00066116685,-0.012091823,-0.04161002
-0.039657634,-0.0006969818,-0.012088366,-0.04161724
-0.039665144,-0.0006236143,-0.012144224,-0.041851964
-0.039666083,-0.00048012938,-0.01222198,-0.042089842
-0.039660122,-0.00047540572,-0.012252579,-0.0421212
-0.039642777,-0.00034600496,-0.0122053055,-0.04221501
-0.039553534,-0.00031429343,-0.012091181,-0.04202425
-0.039556306,-0.0003280919,-0.012096568,-0.042006258
-0.039507747,-0.00037608808,-0.011885155,-0.041786358
-0.039475903,-0.00045680767,-0.011614796,-0.0413791
-0.03942605,-0.00048630429,-0.011427002,-0.041158166
-0.03929985,-0.00055204355,-0.011227262,-0.040535945
-0.039314717,-0.0005198673,-0.011000307,-0.04025487
-0.03933263,-0.00049382006,-0.010973988,-0.04021603
-0.039241172,-0.0005061419,-0.010825266,-0.040050384
-0.03907553,-0.00061757513,-0.010750094,-0.039961115
-0.0390613,-0.0006554688,-0.010762086,-0.039974213
-0.03894841,-0.0007717365,-0.010707469,-0.03946595
-0.038896307,-0.0008461531,-0.010650518,-0.03910253
-0.038907014,-0.0008533951,-0.010643641,-0.039071847
-0.038915392,-0.0008058201,-0.010608302,-0.039073754
-0.038886487,-0.0007613704,-0.0105000865,-0.03914936
-0.0388897,-0.0007614002,-0.010505768,-0.03917069
-0.038809463,-0.0007715628,-0.010491814,-0.03877376
-0.038793966,-0.00077445316,-0.010461598,-0.038390942
-0.038806662,-0.0007769491,-0.010467011,-0.03834883
-0.03874211,-0.0007608591,-0.010299225,-0.03827437
-0.038694385,-0.0007105004,-0.010100822,-0.037837893
-0.038696844,-0.0007031765,-0.010113581,-0.03781552
-0.038678057,-0.00069055264,-0.010035337,-0.037586145
-0.038618132,-0.00070153037,-0.009830125,-0.037569597
-0.0386187,-0.0006914423,-0.009829011,-0.037584476
-0.038528197,-0.00068032416,-0.0096117,-0.03726077
-0.03843997,-0.00071586715,-0.009468173,-0.036980942
-0.0384417,-0.0007292484,-0.009468009,-0.036948726
-0.038321286,-0.0007586987,-0.009253597,-0.03643825
-0.038303416,-0.0007279676,-0.008960789,-0.036385693
-0.038306374,-0.0007413414,-0.00895988,-0.036372796
-0.038233392,-0.0007164662,-0.008618234,-0.035926163
-0.038276948,-0.00063873804,-0.008444397,-0.03604702
-0.038289458,-0.00063153333,-0.008452876,-0.036093384
-0.038225345,-0.00057810335,-0.008290893,-0.03614761
-0.038210444,-0.0005756074,-0.008376657,-0.036116347
-0.038161013,-0.0005595009,-0.008125584,-0.036234554
-0.038108185,-0.00053417543,-0.008015356,-0.036093146
-0.038049895,-0.0005149683,-0.0077445363,-0.036227636
-0.038046774,-0.00052601006,-0.007745505,-0.03622716
-0.03801313,-0.00050704624,-0.0074731,-0.036422074
-0.037968714,-0.0005037638,-0.007170624,-0.03655908
-0.037970927,-0.00053078705,-0.0071665337,-0.03654019
-0.037884284,-0.00046737515,-0.006876483,-0.03653275
-0.037858773,-0.00049286685,-0.006681948,-0.03675716
-0.03786264,-0.000495631,-0.0066840714,-0.036745552
-0.0378246,-0.00043192634,-0.006349952,-0.036876496
-0.03699045,0.0013846755,-0.0015038736,-0.03918843
-0.03699068,0.0013846233,-0.0015040301,-0.039188236
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
