vx,vy,vz,omega_z
-0.041341327,-0.0050533693,-5.5691344e-05,-0.032473244
-0.041385837,-0.0050716978,-3.992219e-05,-0.03235253
-0.041432723,-0.005078271,-8.2362094e-05,-0.03254278
-0.041302178,-0.0048767114,0.000106096675,-0.032874506
-0.041314628,-0.004862749,0.00016659911,-0.03287721
-0.04122962,-0.004829957,0.0001431313,-0.03284462
-0.041247744,-0.0051387446,-0.00021981861,-0.032211285
-0.041295025,-0.005237174,-0.00034124072,-0.032071333
-0.041349534,-0.005162566,-0.00065121474,-0.031639043
-0.04169106,-0.005418444,-0.0016604105,-0.03133835
-0.041772123,-0.0056033824,-0.0018688852,-0.031177327
-0.041900717,-0.0058149938,-0.0020803334,-0.031239647
-0.041843012,-0.005789805,-0.0018290506,-0.031696305
-0.04185322,-0.0058277436,-0.0018422754,-0.031647444
-0.041831955,-0.005390553,-0.0013054083,-0.031596024
-0.041756317,-0.004908229,-0.00011466385,-0.031556923
-0.041809067,-0.0047402037,0.00011845364,-0.03146575
-0.041768886,-0.004609719,8.638203e-05,-0.03168376
-0.04157878,-0.004703597,0.00014731311,-0.031722482
-0.041577537,-0.0047023604,0.0002560953,-0.031673286
-0.041545782,-0.004442008,0.00039546774,-0.031344548
-0.041418064,-0.0042796675,0.00069623755,-0.031175835
-0.041414615,-0.004220465,0.0007609272,-0.031144349
-0.04141554,-0.003900013,0.00010228506,-0.031187978
-0.041276984,-0.003775565,1.498434e-05,-0.031500038
-0.041255966,-0.003733201,4.5199995e-06,-0.031519268
-0.041173704,-0.0036755577,0.00031247572,-0.03167573
-0.041105833,-0.003631007,0.00012849359,-0.03220828
-0.04110757,-0.003648024,4.934607e-05,-0.03233739
-0.041018087,-0.0036473228,-0.00013994606,-0.033039726
-0.040953733,-0.0036495486,-0.0007083547,-0.03324931
-0.04095813,-0.0036918828,-0.00082060514,-0.033326022
-0.0408973,-0.0037702546,-0.0011301346,-0.03293999
-0.040908,-0.004047868,-0.0015260668,-0.032605007
-0.04094675,-0.0042417618,-0.0016053969,-0.032522164
-0.04091941,-0.004438811,-0.0017852848,-0.032465994
-0.04068069,-0.0047127586,-0.0025868546,-0.031660862
-0.04064907,-0.0050120484,-0.0028495472,-0.031543106
-0.040420998,-0.004979098,-0.0033842223,-0.031354718
-0.040444594,-0.0050354535,-0.0033607977,-0.03141286
-0.04047196,-0.005108447,-0.003382911,-0.03131282
-0.040499993,-0.004982407,-0.0034031319,-0.031600315
-0.040586483,-0.004974412,-0.00317779,-0.031748876
-0.040643375,-0.005007105,-0.0031316485,-0.031658195
-0.04065859,-0.0050068246,-0.0029568563,-0.031773232
-0.040650465,-0.0050238464,-0.002568249,-0.03196486
-0.040695086,-0.0050476883,-0.0024818818,-0.031924628
-0.04071808,-0.0052979765,-0.0021484978,-0.03189852
-0.040735263,-0.00539824,-0.0017942135,-0.03178785
-0.040783573,-0.0054656155,-0.0017487874,-0.03167191
-0.040818457,-0.0055702943,-0.001792866,-0.031821035
-0.040800203,-0.0056014135,-0.001640725,-0.03221097
-0.04082356,-0.0057131574,-0.0016568257,-0.032219
-0.04082865,-0.0057632383,-0.0013547116,-0.032430097
-0.040825088,-0.0058348156,-0.0012203007,-0.03224139
-0.040844988,-0.0059038005,-0.0012270993,-0.032233335
-0.040864564,-0.0058957567,-0.0014163452,-0.03214391
-0.040824994,-0.005817658,-0.001627432,-0.032076426
-0.04082215,-0.0058484287,-0.001658188,-0.03209205
-0.040794607,-0.0059282715,-0.0018569193,-0.032146137
-0.04079691,-0.0059798,-0.0019353791,-0.032231502
-0.040801805,-0.006018737,-0.0019362434,-0.03221201
-0.040799372,-0.0058733383,-0.0019524697,-0.032329552
-0.04075355,-0.005755358,-0.0018163719,-0.032326695
-0.0407558,-0.0057454263,-0.0018111714,-0.03232302
-0.040710855,-0.0056473305,-0.0019786246,-0.03239457
-0.040712737,-0.005538379,-0.001985894,-0.032506578
-0.036990367,0.0013846755,-0.0015039332,-0.039188772
-0.036990665,0.0013846308,-0.0015040152,-0.03918826
-0.03699071,0.0013847053,-0.0015040599,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
