vx,vy,vz,omega_z
0.021236427128314972,-0.013020507991313934,-0.003521829843521118,0.11357840895652771
0.021345309913158417,-0.013041533529758453,-0.003569088876247406,0.11360612511634827
0.0216820165514946,-0.012422122061252594,-0.004084032028913498,0.11099512875080109
0.02219514548778534,-0.011873938143253326,-0.004067335277795792,0.11003123223781586
0.022296808660030365,-0.011864349246025085,-0.004067249596118927,0.11003921180963516
0.022902563214302063,-0.0113140270113945,-0.004561733454465866,0.10816560685634613
0.023193731904029846,-0.010754957795143127,-0.00485626608133316,0.10733617842197418
0.02327144891023636,-0.01074255257844925,-0.004956606775522232,0.10721954703330994
0.0229179710149765,-0.010835573077201843,-0.005300015211105347,0.10407646000385284
0.022656463086605072,-0.010431244969367981,-0.005674645304679871,0.10283800214529037
0.022680863738059998,-0.010407425463199615,-0.005763605237007141,0.10277153551578522
0.022855862975120544,-0.010433048009872437,-0.006125736981630325,0.10187043249607086
0.02311396598815918,-0.010400354862213135,-0.006534785032272339,0.10098868608474731
0.023219190537929535,-0.010372154414653778,-0.006598029285669327,0.10086041688919067
0.022785626351833344,-0.010395325720310211,-0.006626751273870468,0.10125599801540375
0.023136727511882782,-0.010065220296382904,-0.0061736516654491425,0.1005249097943306
0.023243345320224762,-0.00998891144990921,-0.006183963268995285,0.10040110349655151
0.02359043061733246,-0.009977340698242188,-0.005798306316137314,0.09811852872371674
0.023624859750270844,-0.009423494338989258,-0.004360821098089218,0.09782208502292633
0.023632541298866272,-0.009205862879753113,-0.0039970166981220245,0.0979083776473999
0.02323251962661743,-0.009033054113388062,-0.004003152251243591,0.09513497352600098
0.023419611155986786,-0.008798785507678986,-0.004422970116138458,0.09259375929832458
0.023490332067012787,-0.008718281984329224,-0.004575811326503754,0.09217403829097748
0.024499423801898956,-0.008352413773536682,-0.00490015372633934,0.09083378314971924
0.024837195873260498,-0.008161701261997223,-0.004586581140756607,0.08932071179151535
0.02489018440246582,-0.008156940340995789,-0.004531051963567734,0.08913060277700424
0.024878673255443573,-0.00775253027677536,-0.003829285502433777,0.08841436356306076
0.024560749530792236,-0.007143430411815643,-0.0031109191477298737,0.08592092245817184
0.024520911276340485,-0.007022671401500702,-0.003067072480916977,0.08557914197444916
0.02444899082183838,-0.00671038031578064,-0.003214307129383087,0.08342286199331284
0.02453187108039856,-0.00630660355091095,-0.0030051730573177338,0.0794399082660675
0.024600863456726074,-0.006278499960899353,-0.0030602701008319855,0.078818678855896
0.024954408407211304,-0.006200946867465973,-0.003040563315153122,0.07886068522930145
0.025155261158943176,-0.005352899432182312,-0.0038502849638462067,0.07878903299570084
0.025239966809749603,-0.005108237266540527,-0.00401340052485466,0.07863118499517441
0.02496202290058136,-0.00570639967918396,-0.004339616745710373,0.0766461119055748
0.024931617081165314,-0.005590647459030151,-0.004028052091598511,0.07594054937362671
0.02493516355752945,-0.005636110901832581,-0.0039521679282188416,0.07586141675710678
0.02520410716533661,-0.005464568734169006,-0.0037475042045116425,0.0745387002825737
0.025607816874980927,-0.005811668932437897,-0.003662407398223877,0.07452896982431412
0.025654323399066925,-0.005873627960681915,-0.0036322809755802155,0.07456602156162262
0.02545200288295746,-0.0060326457023620605,-0.003757830709218979,0.07147365063428879
0.02574992924928665,-0.005774669349193573,-0.003914941102266312,0.06925927102565765
0.02583102136850357,-0.005792513489723206,-0.003992155194282532,0.06889154762029648
0.02590363472700119,-0.006271570920944214,-0.004322081804275513,0.06731683760881424
0.025974489748477936,-0.006383545696735382,-0.004450920969247818,0.06616532802581787
0.026011750102043152,-0.006361998617649078,-0.004496011883020401,0.06600843369960785
0.026340149343013763,-0.006144039332866669,-0.004114389419555664,0.06547927111387253
0.02646709978580475,-0.006334729492664337,-0.003655381500720978,0.06536072492599487
0.026470273733139038,-0.006343908607959747,-0.0035471729934215546,0.06536713242530823
0.026705019176006317,-0.006133191287517548,-0.0029833391308784485,0.06621520221233368
0.02658708393573761,-0.005933284759521484,-0.0035492442548274994,0.06665653735399246
0.026568233966827393,-0.0058417171239852905,-0.003636721521615982,0.06662224978208542
0.02696719765663147,-0.00579003244638443,-0.004532761871814728,0.06635592877864838
0.026805885136127472,-0.005828149616718292,-0.0050253234803676605,0.0662618950009346
0.026755720376968384,-0.005841054022312164,-0.005112074315547943,0.0663062036037445
0.026812367141246796,-0.005819767713546753,-0.005433741956949234,0.06643857806921005
0.02708388864994049,-0.006076537072658539,-0.005713310092687607,0.06546191871166229
0.02715875953435898,-0.005983598530292511,-0.005777914077043533,0.06517170369625092
0.02731022983789444,-0.006242856383323669,-0.005721196532249451,0.06528279930353165
0.027418285608291626,-0.006513610482215881,-0.006424322724342346,0.06555342674255371
0.027413837611675262,-0.006505176424980164,-0.006538663059473038,0.06552937626838684
0.0278056338429451,-0.006536625325679779,-0.0065553635358810425,0.06462500244379044
0.02785000205039978,-0.006711676716804504,-0.007083028554916382,0.06433050334453583
0.027889758348464966,-0.006679937243461609,-0.00725163146853447,0.06437845528125763
0.02823817729949951,-0.006753735244274139,-0.006805635988712311,0.06402203440666199
0.02876875549554825,-0.006315276026725769,-0.006416358053684235,0.06246253103017807
0.028913386166095734,-0.006205759942531586,-0.00638541579246521,0.0621841698884964
0.029205240309238434,-0.0057868435978889465,-0.00678228959441185,0.06096067279577255
0.02948698401451111,-0.0054182857275009155,-0.006592601537704468,0.060225710272789
0.029512710869312286,-0.005395576357841492,-0.006544407457113266,0.060133643448352814
0.030337750911712646,-0.0050224438309669495,-0.0063857585191726685,0.0582045242190361
0.03087206929922104,-0.004817493259906769,-0.006170868873596191,0.05738368630409241
0.03097613900899887,-0.0047838762402534485,-0.006138831377029419,0.0572744682431221
0.03114868700504303,-0.0046610236167907715,-0.006066899746656418,0.0573098361492157
0.03135325014591217,-0.00445924699306488,-0.006017167121171951,0.057199858129024506
0.031382203102111816,-0.00443817675113678,-0.0060188546776771545,0.05720935016870499
0.031454093754291534,-0.004392504692077637,-0.006100364029407501,0.057484544813632965
0.031444475054740906,-0.004389621317386627,-0.00604701042175293,0.05722767859697342
0.03143378347158432,-0.004352949559688568,-0.006020616739988327,0.05714961886405945
0.03145793080329895,-0.004320196807384491,-0.005724649876356125,0.056804172694683075
0.0315684974193573,-0.004029691219329834,-0.005209244787693024,0.056440770626068115
0.03158704191446304,-0.003954432904720306,-0.005100782960653305,0.056386999785900116
0.031607165932655334,-0.0038588717579841614,-0.0044705867767333984,0.055623576045036316
0.031794093549251556,-0.0039051100611686707,-0.0035339556634426117,0.05436752736568451
0.031829386949539185,-0.0038853511214256287,-0.003398630768060684,0.05418524146080017
0.03202514350414276,-0.0037511512637138367,-0.002844110131263733,0.052995167672634125
0.03246479481458664,-0.0035786330699920654,-0.002306543290615082,0.05164775252342224
0.03256421536207199,-0.003518819808959961,-0.002217676490545273,0.05146399140357971
0.03312937170267105,-0.0033711567521095276,-0.0021162889897823334,0.05004394054412842
0.03326854109764099,-0.003298945724964142,-0.0021088607609272003,0.049773260951042175
0.033522047102451324,-0.003185078501701355,-0.0022559911012649536,0.049327172338962555
0.033794984221458435,-0.003047369420528412,-0.0022345632314682007,0.04844973236322403
0.03408733010292053,-0.003054589033126831,-0.002003040164709091,0.04841729998588562
0.03411656618118286,-0.0030768364667892456,-0.001961763948202133,0.04840964823961258
0.03438814729452133,-0.0029979348182678223,-0.0016230158507823944,0.04837914556264877
0.034553445875644684,-0.0028481706976890564,-0.0017135962843894958,0.0484905019402504
0.03457910567522049,-0.0028154104948043823,-0.0017442405223846436,0.048466429114341736
0.03468618541955948,-0.0027492716908454895,-0.0015474632382392883,0.04820157587528229
0.03486819565296173,-0.0027301162481307983,-0.0012068189680576324,0.04855687916278839
0.034889765083789825,-0.0027383416891098022,-0.0011584721505641937,0.04863721877336502
0.034990258514881134,-0.0025631114840507507,-0.0007593147456645966,0.04849725961685181
0.03498823195695877,-0.002646632492542267,-0.0006017275154590607,0.04885851591825485
0.03496920317411423,-0.002712741494178772,-0.0005690194666385651,0.048939794301986694
0.034975312650203705,-0.002845875918865204,-0.0004725530743598938,0.04844085872173309
0.03492797911167145,-0.003035023808479309,-0.0003027990460395813,0.048110231757164
0.034911975264549255,-0.003066606819629669,-0.0002563782036304474,0.0480724573135376
0.03499545902013779,-0.003182515501976013,-0.0002909712493419647,0.04753313213586807
0.03509402275085449,-0.0031771957874298096,-0.00030576810240745544,0.04739169031381607
0.03511667251586914,-0.0031146034598350525,-0.000260818749666214,0.0473809614777565
0.03517953306436539,-0.003098301589488983,-0.00014334917068481445,0.047137729823589325
0.03541792929172516,-0.003014296293258667,3.805384039878845e-05,0.04708949476480484
0.03545691817998886,-0.0029763206839561462,9.162351489067078e-05,0.0471004992723465
0.03566510230302811,-0.0030279159545898438,-4.822760820388794e-05,0.04588881880044937
0.035730041563510895,-0.0030685514211654663,-0.00011449307203292847,0.04564547538757324
0.035822346806526184,-0.003083847463130951,2.9832124710083008e-05,0.04467514902353287
0.0359644740819931,-0.0028487443923950195,0.0001334957778453827,0.043899111449718475
0.036025889217853546,-0.0026764869689941406,0.000402890145778656,0.04290741682052612
0.03605113923549652,-0.002647973597049713,0.00042123720049858093,0.04277990758419037
0.03603586554527283,-0.0025527402758598328,0.0006635598838329315,0.0423339381814003
0.035986438393592834,-0.002473503351211548,0.0005173273384571075,0.04230845719575882
0.03598691523075104,-0.002481527626514435,0.0004684180021286011,0.04231700301170349
0.03602413833141327,-0.0024312660098075867,0.0005686171352863312,0.04212339222431183
0.03608619421720505,-0.0022412240505218506,0.00043569132685661316,0.04190681129693985
0.03610456734895706,-0.0021997541189193726,0.00040916725993156433,0.04182109981775284
0.03618338704109192,-0.002175554633140564,0.0004380755126476288,0.04181133955717087
0.0362793505191803,-0.0020574405789375305,0.0004835166037082672,0.04192386567592621
0.03629651665687561,-0.002017490565776825,0.0005044266581535339,0.04194048047065735
0.03642222285270691,-0.0019441768527030945,0.0007165409624576569,0.04138055443763733
0.036510102450847626,-0.0019529908895492554,0.0008315704762935638,0.04097464680671692
0.036525577306747437,-0.001988224685192108,0.0008389540016651154,0.040913164615631104
0.03657995164394379,-0.001866258680820465,0.0008777007460594177,0.04057665914297104
0.0366506427526474,-0.0017858147621154785,0.0009133815765380859,0.04022493213415146
0.03666301816701889,-0.0017590075731277466,0.0009272508323192596,0.04014839977025986
0.03674483299255371,-0.0017501413822174072,0.0008716396987438202,0.04017810523509979
0.03680439293384552,-0.0016911327838897705,0.0009406507015228271,0.04001680016517639
0.03681425005197525,-0.0016642212867736816,0.0009680166840553284,0.039990171790122986
0.036855585873126984,-0.0015731602907180786,0.0011674091219902039,0.03975575417280197
0.03690642863512039,-0.0015312060713768005,0.001317441463470459,0.039843276143074036
0.036911316215991974,-0.0015297457575798035,0.0013512447476387024,0.03986664116382599
