vx,vy,vz,omega_z
-0.22369766,0.10371666,-0.09801969,-0.36868918
-0.19722137,0.10268457,-0.085253,-0.37557986
-0.20013875,0.10492857,-0.08762902,-0.37953004
-0.21230265,0.095148,-0.11433217,-0.34944907
-0.2049292,0.095448226,-0.098746836,-0.32674548
-0.20800096,0.0973092,-0.097144336,-0.32138
-0.201953,0.0966256,-0.105469555,-0.3150844
-0.20695964,0.09848428,-0.10662109,-0.31427398
-0.20186129,0.122313276,-0.11308226,-0.2876707
-0.20348716,0.101938024,-0.11136711,-0.28155017
-0.20613956,0.09443502,-0.101685345,-0.29806536
-0.19441882,0.079999864,-0.100188315,-0.29863042
-0.15091825,0.062127963,-0.055796266,-0.31071597
-0.14523998,0.032941237,-0.057856113,-0.31373027
-0.14913419,0.031118006,-0.060452223,-0.31361973
-0.15441108,0.046197966,-0.10025257,-0.3499916
-0.172082,0.07897824,-0.16531664,-0.3490505
-0.17502727,0.08795419,-0.16895375,-0.345369
-0.18323174,0.08270578,-0.18876396,-0.33176157
-0.18375611,0.08758415,-0.1908923,-0.328731
-0.18382719,0.08036054,-0.21838397,-0.29325685
-0.17058897,0.07224022,-0.2406708,-0.22228542
-0.17113979,0.07519831,-0.23846808,-0.20560257
-0.1602282,0.06938914,-0.2372939,-0.18787742
-0.13928874,0.07707755,-0.23709038,-0.16137168
-0.13628557,0.07986867,-0.2406962,-0.15047973
-0.13635194,0.08183355,-0.24165186,-0.15025315
-0.11997272,0.06618572,-0.2430209,-0.12305048
-0.119989485,0.06423765,-0.23770992,-0.111010976
-0.12069928,0.06520742,-0.23742387,-0.10938833
-0.116411604,0.060618654,-0.23130478,-0.08912118
-0.11718722,0.062644154,-0.22951025,-0.086593255
-0.113711745,0.060672037,-0.20080328,-0.083326794
-0.10645651,0.0504025,-0.16779396,-0.08401707
-0.10678984,0.049300395,-0.16651574,-0.08402742
-0.10449166,0.048140492,-0.16786586,-0.080890045
-0.10035828,0.041733548,-0.14510027,-0.08064617
-0.09988357,0.03963325,-0.12527332,-0.076843515
-0.101000376,0.039453745,-0.122344345,-0.07453681
-0.096860625,0.02917131,-0.102335125,-0.073600024
-0.097240806,0.02889482,-0.100323066,-0.07567378
-0.09099299,0.026710287,-0.084262714,-0.07808509
-0.08622274,0.0201273,-0.08117616,-0.07754421
-0.087438956,0.017332677,-0.07914552,-0.0740042
-0.08476925,0.014012542,-0.07528214,-0.06971986
-0.079813965,0.012128774,-0.048995763,-0.07041503
-0.07850154,0.008316871,-0.045826614,-0.0576946
-0.07861607,0.008646775,-0.045997515,-0.056304276
-0.077209525,0.0070007816,-0.05077982,-0.04886239
-0.07493979,0.0047209915,-0.054305926,-0.048158355
-0.07485469,0.00523491,-0.05478616,-0.04864061
-0.071214154,0.008102994,-0.037515715,-0.04236982
-0.071555205,0.008496035,-0.037230372,-0.041473687
-0.07008375,0.0074854735,-0.03662859,-0.046223275
-0.0673863,0.006882515,-0.04374872,-0.046232592
-0.06694804,0.007456366,-0.04464765,-0.046543736
-0.06422676,0.0035027545,-0.053687677,-0.0439275
-0.063394636,0.005792385,-0.049061283,-0.04367265
-0.061165966,0.0070531666,-0.04300429,-0.046230137
-0.06125267,0.006916173,-0.042279556,-0.046092212
-0.059561856,0.006789623,-0.04739812,-0.041392975
-0.057297427,0.009530168,-0.055748478,-0.0493077
-0.0564094,0.010437574,-0.058856547,-0.052073736
-0.05657115,0.008196561,-0.06160927,-0.050687253
-0.056564674,0.008142522,-0.06270273,-0.05082453
-0.05380509,0.006670786,-0.065834224,-0.05204139
-0.051170237,0.008461162,-0.06075482,-0.05126941
-0.051083416,0.00833261,-0.061236247,-0.05163156
-0.051109623,0.008540958,-0.07013972,-0.05285243
-0.047551647,0.007968685,-0.068150565,-0.056447696
-0.047810867,0.0072409976,-0.07522659,-0.05741553
-0.047608048,0.007180268,-0.07580824,-0.058030643
-0.044995822,0.003305737,-0.07827169,-0.055157945
-0.04689759,0.0049003027,-0.07538732,-0.053448983
-0.046720512,0.004788857,-0.07793261,-0.054134093
-0.046197914,0.005557969,-0.0707815,-0.052947525
-0.046366267,0.0059293285,-0.07042821,-0.0522339
-0.046066575,0.0024386402,-0.07497477,-0.054005127
-0.04620911,0.0018522562,-0.074562326,-0.052635644
-0.04631216,0.0021702396,-0.07443381,-0.05257873
-0.046171546,0.002552512,-0.07464419,-0.058597196
-0.044772662,0.0041913446,-0.07125352,-0.058267463
-0.044584274,0.0017066514,-0.072291784,-0.05510495
-0.044810474,0.0016913703,-0.07226484,-0.054593176
-0.04480835,0.0028610611,-0.06888099,-0.058293223
-0.042995274,0.004516029,-0.06984355,-0.062358677
-0.042276952,0.0039961115,-0.07018617,-0.06312249
-0.042172253,0.0059547313,-0.06334324,-0.060481053
-0.0417341,0.0065984987,-0.0656091,-0.058338914
-0.041517973,0.0066658687,-0.064816535,-0.059662957
-0.043532226,0.0048076613,-0.06002347,-0.06104155
-0.043667745,0.004146564,-0.061707802,-0.059203014
-0.043515116,0.00384406,-0.06191139,-0.059043415
-0.043755032,0.004667651,-0.060069107,-0.060908195
-0.041903473,0.0076700747,-0.05439166,-0.05786482
-0.041764833,0.007506028,-0.054284096,-0.057880055
-0.043198474,0.005810261,-0.048171945,-0.060977586
-0.04271301,0.0048285928,-0.047820114,-0.060559787
-0.042635746,0.0047627594,-0.047726303,-0.060555354
-0.041478645,0.003849173,-0.052243955,-0.05765293
-0.04128175,0.0034731496,-0.05312366,-0.0572478
-0.04128537,0.0033675563,-0.053171568,-0.05666726
-0.040971756,0.006500382,-0.048723698,-0.058305014
-0.040990226,0.0065007396,-0.048934214,-0.058904897
-0.04228635,0.0075686015,-0.04733353,-0.062700614
-0.04232849,0.006587133,-0.048393503,-0.0664828
-0.042342052,0.0063147694,-0.048582837,-0.066866964
-0.043073125,0.006982127,-0.048362784,-0.06405921
-0.042738143,0.007133141,-0.05062943,-0.063075505
-0.042111494,0.007561,-0.052117065,-0.062923245
-0.042068332,0.007497715,-0.05232081,-0.06294432
-0.04333575,0.007706264,-0.05257093,-0.067680016
-0.04337503,0.007691333,-0.05311548,-0.06821266
-0.043978043,0.010696514,-0.04789605,-0.06571913
-0.044272568,0.010223903,-0.048355907,-0.06428554
-0.04435887,0.010199688,-0.048299134,-0.06418275
-0.043946303,0.009368554,-0.048307262,-0.064273655
-0.043780472,0.009599179,-0.050324783,-0.06326742
-0.04405371,0.009695329,-0.04915297,-0.06275944
-0.04412373,0.009732403,-0.048870467,-0.062623724
-0.044435825,0.010056904,-0.048851028,-0.0624071
-0.04433224,0.011555491,-0.051253803,-0.061373457
-0.044199213,0.010972137,-0.049909413,-0.062328324
-0.04445798,0.008351268,-0.046863053,-0.06021967
-0.044302277,0.007506283,-0.047690123,-0.059556622
-0.043972183,0.007072028,-0.03888223,-0.060696498
-0.043025427,0.008511612,-0.04105407,-0.054894973
-0.04302357,0.009003231,-0.04242455,-0.05517434
-0.042985298,0.00941463,-0.042565588,-0.055357274
-0.042838432,0.009744471,-0.041461047,-0.055967376
-0.04339335,0.011518484,-0.035502665,-0.0523506
-0.043514624,0.011652825,-0.035382792,-0.05220155
-0.0438728,0.011713652,-0.036395416,-0.05140825
-0.04388049,0.01175048,-0.03663333,-0.051498782
-0.043850925,0.011588285,-0.036591113,-0.05078836
-0.043985657,0.011410341,-0.03681825,-0.05112074
-0.043996274,0.011416413,-0.03684631,-0.05126353
-0.043742277,0.011854572,-0.037359376,-0.050396547
-0.043773167,0.012325278,-0.037535064,-0.050082285
-0.04377891,0.012425004,-0.03753993,-0.050075237
-0.042874917,0.011628095,-0.03243448,-0.05016168
-0.04274384,0.011276107,-0.03348647,-0.047503687
-0.042426437,0.00883856,-0.030957777,-0.050289586
-0.04010754,0.009489294,-0.025886599,-0.054003485
-0.039630644,0.009569677,-0.026530288,-0.050529283
-0.040221136,0.011089645,-0.026065141,-0.050353337
-0.040258054,0.011375882,-0.025856622,-0.050479155
-0.04071005,0.011685889,-0.024714842,-0.051223386
-0.04074167,0.011534285,-0.024497349,-0.051172342
-0.04102964,0.0114403535,-0.02493035,-0.0497854
-0.040864617,0.011486772,-0.024627306,-0.049752634
-0.04125031,0.011260901,-0.025754426,-0.04918691
-0.041127913,0.011345286,-0.025945421,-0.04916329
-0.040745165,0.012674144,-0.024344586,-0.04822156
-0.040626917,0.012814207,-0.024907291,-0.047836825
-0.04049442,0.012037057,-0.022056416,-0.045172676
-0.040303282,0.0104168635,-0.021892339,-0.04456122
-0.04033202,0.0103593,-0.022114992,-0.04420435
-0.03948331,0.009394856,-0.018955179,-0.043249283
-0.03987033,0.010103749,-0.017183557,-0.043592628
-0.039940335,0.010180445,-0.016764883,-0.04369035
-0.039604027,0.010708189,-0.017109737,-0.044965297
-0.04020211,0.010834752,-0.01772603,-0.04532717
-0.04017786,0.010779513,-0.017871767,-0.045373045
-0.04037296,0.010936661,-0.01822336,-0.045456044
-0.040716458,0.010845002,-0.019217025,-0.04615479
-0.040774453,0.011892948,-0.021868825,-0.045657665
-0.040303398,0.011525005,-0.02105818,-0.046541877
-0.041587435,0.009600571,-0.016921628,-0.044146214
-0.04169722,0.009304277,-0.017292302,-0.043850843
-0.04177545,0.010089087,-0.017762147,-0.043665335
-0.04105594,0.009436827,-0.01459603,-0.04617035
-0.041199394,0.009452257,-0.014550973,-0.04607943
-0.040491484,0.011134491,-0.013113648,-0.04714883
-0.041702814,0.010672357,-0.013455745,-0.046929378
-0.041864224,0.01053622,-0.013486952,-0.04670817
-0.04215076,0.0108628245,-0.015813332,-0.046185285
-0.04218395,0.010674583,-0.016255487,-0.046474475
-0.042286247,0.010711165,-0.01664415,-0.04603709
-0.042116128,0.010674985,-0.016709361,-0.04593686
-0.0422911,0.010620258,-0.016171388,-0.0469605
-0.042199172,0.010470853,-0.013213132,-0.04789417
-0.04226391,0.010568553,-0.012561619,-0.04790559
-0.04289847,0.008432399,-0.009529632,-0.04949109
-0.042926803,0.008005145,-0.010160003,-0.049638044
-0.04319029,0.0077128215,-0.010394335,-0.04724643
-0.043500595,0.008532745,-0.010557119,-0.04675936
-0.04182259,0.008112679,-0.0041972026,-0.048266888
-0.04197537,0.008199143,-0.0036114156,-0.047716685
-0.04189825,0.0074088303,-0.0035442933,-0.04819868
-0.04264619,0.0065591317,-0.0047678947,-0.047756013
-0.042675216,0.0065357294,-0.004947521,-0.04770596
-0.04328396,0.00627358,-0.0059284717,-0.046751972
-0.043043695,0.0061265193,-0.006209135,-0.047266375
-0.04303629,0.0059441812,-0.006326154,-0.047322135
-0.042761527,0.0061125457,-0.0053535923,-0.047745507
-0.04274524,0.006262161,-0.0050729103,-0.047779452
-0.04270516,0.0060494356,-0.0046956204,-0.047314472
-0.042810544,0.0060044825,-0.0059637204,-0.04708937
-0.04283461,0.0059028342,-0.0062660538,-0.047098864
-0.04299143,0.005751159,-0.0059459023,-0.047571022
-0.04310265,0.005572452,-0.0066445805,-0.04865703
-0.04307878,0.005558639,-0.007318765,-0.0488668
-0.042698648,0.00447209,-0.0048860796,-0.045016237
-0.042917915,0.00446622,-0.007033877,-0.040791895
-0.043011233,0.004418372,-0.007493943,-0.040319975
-0.042870067,0.005770061,-0.0038656555,-0.04383624
-0.04168463,0.0054367613,-0.0019841455,-0.04527143
-0.041793842,0.0053019207,-0.0024565924,-0.045085568
-0.040966142,0.0048581054,-0.0034104586,-0.045603767
-0.04089764,0.004738588,-0.008095916,-0.04554552
-0.041607276,0.0042027114,-0.010055304,-0.04539809
-0.04168926,0.0040082736,-0.010348126,-0.04537588
-0.042053908,0.0041760765,-0.011473265,-0.046023507
-0.041992165,0.0040107425,-0.011183951,-0.047184084
-0.04198283,0.0039318185,-0.011126455,-0.047321584
-0.041734725,0.0040011667,-0.010953922,-0.047367647
-0.04172016,0.004137691,-0.0108788535,-0.04735955
-0.04162674,0.004182473,-0.010353383,-0.047243167
-0.041544873,0.004475449,-0.011283714,-0.047167547
-0.041516457,0.0044141607,-0.0115990825,-0.047273643
-0.041696962,0.0042556534,-0.013238363,-0.046873398
-0.04154852,0.0045202384,-0.013392463,-0.04595355
-0.0416001,0.004771782,-0.013372883,-0.04576918
-0.041612543,0.0047808643,-0.013368655,-0.045746576
-0.04164666,0.004424114,-0.013466943,-0.04587739
-0.04164756,0.004392002,-0.013705064,-0.04588768
-0.041368205,0.0041506253,-0.014101999,-0.0452984
-0.040750552,0.00298029,-0.013350433,-0.04079966
-0.040666763,0.0031437557,-0.013602568,-0.04065002
-0.04074552,0.0036004,-0.013515517,-0.04056664
-0.040584214,0.0039566234,-0.0131211355,-0.042350136
-0.041096635,0.0038687885,-0.013349086,-0.04102005
-0.040111534,0.0036847475,-0.012171928,-0.04447483
-0.038864724,0.0046384227,-0.011032209,-0.045813624
-0.038654916,0.0045917598,-0.011306807,-0.047614384
-0.03869867,0.004491994,-0.01103075,-0.047454096
-0.039059166,0.0048834775,-0.0107856635,-0.046383485
-0.03929161,0.0044974703,-0.009829836,-0.046877407
-0.03946824,0.004464198,-0.009571593,-0.046880223
-0.03943655,0.0044645565,-0.009734334,-0.046780307
-0.039439723,0.0044829594,-0.009769602,-0.04677863
-0.039265502,0.0043965015,-0.009772092,-0.046811145
-0.03918726,0.0044049686,-0.009810369,-0.04680151
-0.03919161,0.0044186404,-0.0098154135,-0.046800878
-0.039137617,0.0045270976,-0.00993235,-0.04657608
-0.039396852,0.004320923,-0.010484224,-0.045811974
-0.0392839,0.0040965783,-0.010289276,-0.045513734
-0.03919936,0.004064261,-0.0102181025,-0.04548475
-0.039137617,0.003985408,-0.010674106,-0.045054708
-0.038942695,0.004205951,-0.011473389,-0.0449129
-0.03889391,0.004224622,-0.011685038,-0.044907246
-0.03893642,0.004065025,-0.011771478,-0.04410034
-0.038958244,0.0040299776,-0.011774465,-0.04395509
-0.038950216,0.004182009,-0.011704773,-0.044089317
-0.039341006,0.0041859136,-0.011422645,-0.043967787
-0.03955495,0.004327035,-0.011238735,-0.043892954
-0.039531965,0.004316898,-0.0111985225,-0.043866314
-0.039510563,0.004272538,-0.011217048,-0.043976415
-0.039431114,0.0040813824,-0.011004785,-0.04362219
-0.039427493,0.004051431,-0.010954747,-0.043507263
-0.039433733,0.003874252,-0.011329418,-0.04319452
-0.039416097,0.0036517805,-0.012183785,-0.043043677
-0.039386354,0.0035912595,-0.012331095,-0.043173898
-0.039503716,0.0035556164,-0.012392035,-0.042666677
-0.03953147,0.0035953429,-0.012397723,-0.042530116
-0.04000487,0.0036238055,-0.011378683,-0.042510077
-0.039923716,0.0033999342,-0.009957904,-0.041780066
-0.040384058,0.0032075527,-0.010601966,-0.041270565
-0.040371362,0.0018183358,-0.009489948,-0.040425662
-0.04014783,0.00061604544,-0.010693049,-0.041169405
-0.04000062,0.00069986604,-0.013139367,-0.041850634
-0.039975252,0.0007886546,-0.0132573545,-0.04220599
-0.03952704,0.000728637,-0.012950882,-0.041973554
-0.039586607,0.0005957186,-0.013040815,-0.041709103
-0.03917341,0.0016070628,-0.011260431,-0.04304951
-0.038239848,0.002882043,-0.009856515,-0.042622935
-0.03838659,0.002974338,-0.010119089,-0.042371802
-0.03838537,0.002887643,-0.010160149,-0.04233326
-0.038805943,0.0014897791,-0.011119317,-0.03967113
-0.039364893,0.0018770379,-0.010113183,-0.040052272
-0.039207015,0.0018990032,-0.010655515,-0.0407724
-0.038673043,0.0019388087,-0.010586892,-0.040058095
-0.03847229,0.002383009,-0.009495393,-0.040857956
-0.038501766,0.0024506827,-0.009358571,-0.04080016
-0.03863156,0.0019552354,-0.00859693,-0.040189747
-0.03867305,0.0017894822,-0.008741426,-0.03995611
-0.039136533,0.0036007406,-0.0054861708,-0.03446356
-0.039288826,0.0035147376,-0.0053504203,-0.034021687
-0.03931193,0.0035506494,-0.005348159,-0.03399184
-0.039368756,0.0031777285,-0.005060887,-0.034169983
-0.039353747,0.0030001118,-0.0050027575,-0.034159552
-0.039415423,0.0029973104,-0.0049284752,-0.03419305
-0.039395586,0.003036804,-0.0048963176,-0.034197133
-0.03927714,0.003332752,-0.0050202003,-0.034089044
-0.039236974,0.003440395,-0.0050036274,-0.034129225
-0.03923403,0.003449224,-0.004998617,-0.034132414
-0.039212737,0.0034577285,-0.005000191,-0.034134008
-0.03919135,0.0034476374,-0.004992814,-0.034147047
-0.039191104,0.003447995,-0.004990847,-0.03414876
-0.039334804,0.0040073656,-0.005047554,-0.034006856
-0.039373934,0.0041056313,-0.0050198045,-0.03398616
-0.039333183,0.005053035,-0.0042562876,-0.035557367
-0.039547052,0.004757602,-0.003313506,-0.0359273
-0.039624948,0.0046006255,-0.003145462,-0.035886724
-0.039615013,0.004570471,-0.0031340737,-0.035880223
-0.039605983,0.00456421,-0.0031340849,-0.035877056
-0.039594498,0.0045632087,-0.003134206,-0.03587666
-0.039594527,0.004562918,-0.003134206,-0.035876684
-0.03957456,0.00454266,-0.0030705715,-0.035967257
-0.039573748,0.0045362525,-0.003056937,-0.035989236
-0.03956003,0.0045259437,-0.003061966,-0.035982464
-0.03955122,0.004521611,-0.0030645002,-0.035982277
-0.039551243,0.0045208437,-0.0030647274,-0.035982486
-0.039532598,0.0045243837,-0.0030640205,-0.035991702
-0.039527807,0.004521145,-0.0030569518,-0.036000885
-0.039520446,0.0045207907,-0.0030547148,-0.036003653
-0.03952046,0.004520679,-0.0030545918,-0.036003914
-0.039515752,0.0045533758,-0.003070767,-0.036035176
-0.03951581,0.004549158,-0.0029934645,-0.036071524
-0.039515153,0.0045623975,-0.0029744506,-0.03606572
-0.03948335,0.004616255,-0.0029560253,-0.03602497
-0.039481558,0.0047950083,-0.0032168515,-0.035934344
-0.039482452,0.004805551,-0.0032750107,-0.03594385
-0.039475504,0.004745221,-0.0033821044,-0.035641912
-0.03947756,0.004782966,-0.0033536246,-0.035638545
-0.039377384,0.004868814,-0.0037001772,-0.036187563
-0.03930641,0.0050840434,-0.0031380951,-0.036867816
-0.039302196,0.0053198226,-0.0029626312,-0.036895256
-0.03930374,0.0053551905,-0.0029487247,-0.036889825
-0.039302547,0.0053630145,-0.002945628,-0.03688912
-0.039300136,0.005366981,-0.0029443987,-0.03688915
-0.03930022,0.005367562,-0.0029442608,-0.03688918
-0.03929913,0.0053672334,-0.0029469654,-0.036895607
-0.039191555,0.0051521105,-0.0030128118,-0.036717325
-0.03918257,0.005071376,-0.003014991,-0.036749057
-0.03929214,0.005263059,-0.0035267882,-0.03655591
-0.03930174,0.005286342,-0.0036551058,-0.036522783
-0.03929591,0.0052560316,-0.0036884006,-0.036544394
-0.039312292,0.005228948,-0.0037052277,-0.036548123
-0.03931838,0.005235241,-0.0036957655,-0.03653775
-0.03931926,0.005240009,-0.0036921557,-0.03653396
-0.039315283,0.005268313,-0.0037003662,-0.036535043
-0.039313495,0.0052627996,-0.003709389,-0.036531154
-0.039319955,0.005238862,-0.0038347961,-0.03665841
-0.039274324,0.005104161,-0.0037191985,-0.036515154
-0.03927874,0.005353549,-0.0037432592,-0.036607765
-0.039282963,0.0053895353,-0.0037655067,-0.036642537
-0.03928279,0.005395975,-0.0037671328,-0.036646947
-0.039282434,0.005396407,-0.003768403,-0.036645442
-0.03928197,0.005395391,-0.0037700813,-0.036644287
-0.039407384,0.0045140944,-0.0043466687,-0.03686848
-0.03947289,0.0041599004,-0.0044980096,-0.037171792
-0.039479535,0.0041103093,-0.0045121918,-0.03721111
-0.039479975,0.004102298,-0.0045131585,-0.037215766
-0.03948001,0.004102207,-0.0045131957,-0.037216317
-0.039480023,0.0041018045,-0.0045132106,-0.037216377
-0.039459087,0.0042303777,-0.0046213754,-0.036959767
-0.039620653,0.0047109155,-0.0046654027,-0.036662817
-0.039655842,0.004873003,-0.00463506,-0.036637202
-0.039607234,0.004873993,-0.0044644168,-0.03706545
-0.037551124,0.0043704286,-0.0016313773,-0.037133582
-0.03762042,0.0045074895,-0.0019633304,-0.03695313
-0.03529803,0.0046344227,-0.00963991,-0.036442615
-0.03524526,0.004027759,-0.010747175,-0.037314758
-0.03572854,0.0038787408,-0.010834189,-0.037631802
-0.036586013,0.004255258,-0.01019802,-0.036654755
-0.036688596,0.0048804604,-0.009866725,-0.03643845
-0.036704697,0.0049822503,-0.0098385615,-0.03641901
-0.036423948,0.0049998453,-0.009834761,-0.036396258
-0.036424395,0.0050044646,-0.00983399,-0.036392495
-0.03616481,0.0046836482,-0.009854624,-0.036825433
-0.035611566,0.0025740627,-0.006983922,-0.03632953
-0.03554735,0.0021204713,-0.007449695,-0.036516227
-0.035583984,0.0017431772,-0.00666787,-0.03532148
-0.035626244,0.0021478336,-0.006602164,-0.03507126
-0.03565528,-0.00013292185,-0.011551533,-0.038683027
-0.035618667,-0.0004138311,-0.011595722,-0.03891623
-0.035602193,-0.00045063195,-0.011682696,-0.03916081
-0.03553082,-0.00015409931,-0.011710935,-0.039189745
-0.035533436,-0.00016339764,-0.011713394,-0.039188568
-0.03699068,0.0013849214,-0.0015040152,-0.0391882
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
