vx,vy,vz,omega_z
-0.019426167,-0.16966273,-0.20871164,-0.47792983
-0.020115755,-0.1628168,-0.21882829,-0.4488147
-0.023215406,-0.14945045,-0.20314561,-0.45847705
-0.024279498,-0.14895254,-0.20189746,-0.4640964
-0.02485358,-0.14743367,-0.21018374,-0.47225282
-0.019965189,-0.1324694,-0.21132801,-0.45239753
-0.019513646,-0.13210598,-0.21070598,-0.4473436
-0.018920615,-0.1255663,-0.21999331,-0.40426916
-0.012480101,-0.117846504,-0.22541836,-0.36660066
-0.011832802,-0.11970263,-0.22594738,-0.36228922
-0.00656859,-0.1031618,-0.22864415,-0.3434394
-0.0041527096,-0.0944561,-0.21609533,-0.34870625
-0.003958838,-0.09545236,-0.21617119,-0.3509519
-0.0056223534,-0.09024913,-0.21384805,-0.3360309
-0.005433848,-0.07801306,-0.2065055,-0.32548442
-0.0054691713,-0.078345306,-0.20575944,-0.32467312
-0.0074035004,-0.07187214,-0.1925877,-0.3227986
-0.012951205,-0.0709163,-0.17371048,-0.32556763
-0.014168354,-0.07115885,-0.1721686,-0.32619667
-0.01658723,-0.06119619,-0.1713024,-0.31442797
-0.01972321,-0.05501467,-0.16501711,-0.30536062
-0.02009799,-0.05389353,-0.16437355,-0.3049259
-0.02221574,-0.04749185,-0.15038987,-0.3120409
-0.024672352,-0.041618906,-0.14135215,-0.31177408
-0.024866268,-0.041543216,-0.14098148,-0.31252244
-0.027288832,-0.03733688,-0.13398509,-0.31464395
-0.030991478,-0.034287922,-0.122993544,-0.32290757
-0.03148175,-0.03439165,-0.1226919,-0.32491195
-0.03379004,-0.026745427,-0.12169643,-0.31437355
-0.03396486,-0.021034058,-0.124706894,-0.30209437
-0.033673193,-0.020038258,-0.1256131,-0.30118805
-0.03345562,-0.014314564,-0.12091771,-0.301459
-0.033082582,-0.008632134,-0.12356292,-0.29399753
-0.032764032,-0.008376072,-0.12450591,-0.29387307
-0.02988045,-0.006717542,-0.1275402,-0.28313696
-0.028768219,-0.0050707455,-0.12945299,-0.27594036
-0.028461583,-0.0052710096,-0.1302236,-0.27590692
-0.026296187,-0.004364348,-0.13016513,-0.27458575
-0.023012634,-0.002040116,-0.13237141,-0.26327407
-0.02241398,-0.00275903,-0.13303997,-0.2619287
-0.021342076,-0.0006201202,-0.13390595,-0.24716815
-0.019938646,0.0011744602,-0.13375254,-0.23393725
-0.019715069,0.0011370955,-0.13428146,-0.23220408
-0.01851189,0.0003411919,-0.13375673,-0.219953
-0.017639795,0.0066354275,-0.13193554,-0.21126994
-0.017366456,0.0068394244,-0.13225763,-0.21038407
-0.016631763,0.0072638635,-0.12307712,-0.20441891
-0.016813897,0.0077175125,-0.114774816,-0.19868001
-0.016954213,0.008007713,-0.11408174,-0.19822153
-0.016776964,0.008981591,-0.10796686,-0.19336575
-0.018474048,0.009844882,-0.10617426,-0.18801117
-0.018677307,0.010284333,-0.10644542,-0.18791316
-0.019663163,0.010089163,-0.10133212,-0.18204898
-0.020445436,0.013065927,-0.099884555,-0.18084115
-0.020431869,0.013725124,-0.10038358,-0.1812056
-0.020898888,0.011988515,-0.09646971,-0.17166308
-0.022047818,0.012586934,-0.09371898,-0.16649675
-0.022166952,0.013264333,-0.093843885,-0.16650164
-0.022376195,0.012588699,-0.09521513,-0.15898082
-0.022972325,0.014117936,-0.098867595,-0.1537101
-0.02294069,0.014814379,-0.09984444,-0.15420894
-0.023210825,0.0139010465,-0.102040395,-0.1441329
-0.022413114,0.0137138385,-0.10350208,-0.13365734
-0.022411088,0.014086286,-0.10374734,-0.13331205
-0.02206587,0.014267894,-0.10232026,-0.1285091
-0.02154691,0.01553175,-0.099840194,-0.12539634
-0.02150161,0.015962975,-0.09978336,-0.12534606
-0.020845197,0.016559042,-0.0980911,-0.12334946
-0.021336362,0.01700332,-0.09382398,-0.12026657
-0.02149921,0.017078467,-0.09360636,-0.11952126
-0.021858111,0.01927466,-0.09441914,-0.11552027
-0.022476442,0.0225962,-0.092664436,-0.113413036
-0.022593789,0.023467293,-0.09297794,-0.11328034
-0.02409339,0.023417408,-0.09188769,-0.11010402
-0.026149426,0.024412695,-0.08798596,-0.10685489
-0.026510391,0.024868455,-0.08783556,-0.10645331
-0.027769458,0.023178607,-0.085298516,-0.1018189
-0.028887335,0.022682328,-0.08330321,-0.09862122
-0.029062275,0.02319647,-0.08324905,-0.09866956
-0.02966465,0.021972537,-0.08069773,-0.09633344
-0.029926106,0.021633834,-0.07811566,-0.09469728
-0.029995695,0.02211903,-0.07797153,-0.094992116
-0.02999324,0.020255283,-0.07741097,-0.09238452
-0.029840466,0.018730737,-0.07542349,-0.08840316
-0.029915798,0.019103639,-0.07514769,-0.088432886
-0.030747175,0.019315572,-0.06620176,-0.089920074
-0.030539744,0.019007213,-0.06243094,-0.09079114
-0.030471645,0.018879965,-0.0624232,-0.09113244
-0.02927585,0.016849253,-0.057344116,-0.09302428
-0.028954208,0.01614123,-0.05326342,-0.09306006
-0.028910324,0.016037213,-0.05301059,-0.09299536
-0.029725228,0.015754936,-0.047388412,-0.09204144
-0.029855989,0.014691703,-0.04272387,-0.09128958
-0.029879496,0.014677376,-0.042386346,-0.091250464
-0.029702585,0.013291674,-0.03965374,-0.08935543
-0.029574765,0.011604911,-0.035896666,-0.08865271
-0.029596498,0.011350473,-0.03570804,-0.088705085
-0.029703278,0.009827966,-0.034102306,-0.08571482
-0.029834103,0.009261688,-0.030760705,-0.084326245
-0.029868353,0.009259446,-0.030619092,-0.084285654
-0.03032284,0.007893043,-0.0297044,-0.08175419
-0.030435903,0.0074428422,-0.02914343,-0.08058328
-0.030441811,0.0074616475,-0.029361948,-0.08074223
-0.030065138,0.0061558336,-0.028349146,-0.08053248
-0.029948274,0.00531596,-0.0273031,-0.079635054
-0.029971393,0.005196512,-0.027373768,-0.07957573
-0.029818974,0.004601965,-0.02460882,-0.07955893
-0.029093217,0.0036879908,-0.023746245,-0.07878043
-0.028990727,0.003403699,-0.024054796,-0.07900129
-0.029239368,0.0032644947,-0.022872657,-0.077894695
-0.027884558,0.0032970398,-0.02127368,-0.07788701
-0.027669571,0.0031076162,-0.021558061,-0.078036636
-0.027128879,0.0024727252,-0.020659216,-0.07628685
-0.026672311,0.002626475,-0.018089138,-0.07592592
-0.026595056,0.0025374629,-0.017938584,-0.07581568
-0.026030965,0.0025785924,-0.015041865,-0.07685675
-0.025670288,0.003018877,-0.012929253,-0.077138856
-0.025600648,0.0029278235,-0.01293277,-0.077146426
-0.024516482,0.0029552141,-0.012130193,-0.078699276
-0.023911528,0.0031085648,-0.012042627,-0.07862061
-0.023776948,0.0030050762,-0.012314983,-0.07869029
-0.023471367,0.0033855345,-0.0110704675,-0.07908665
-0.02310426,0.0039187367,-0.0130670965,-0.07890974
-0.022939967,0.003749929,-0.013850927,-0.07907078
-0.022850465,0.0037862738,-0.01593192,-0.077592805
-0.022723109,0.0037553986,-0.018365648,-0.07527555
-0.022665031,0.0036170562,-0.019074332,-0.075078644
-0.023107696,0.0036477344,-0.01929164,-0.07304518
-0.023883581,0.002879737,-0.020284727,-0.07003148
-0.023976594,0.0028683227,-0.0207535,-0.069604546
-0.024226073,0.0028802818,-0.020819139,-0.06832658
-0.024238627,0.0030009062,-0.020658135,-0.06739796
-0.024212953,0.0028674216,-0.02093846,-0.06745369
-0.024355711,0.0023125084,-0.020542342,-0.06704639
-0.024312893,0.0014523417,-0.022135697,-0.067842185
-0.024212742,0.0010776818,-0.022725154,-0.06828676
-0.02459596,0.0009161625,-0.022455655,-0.06712787
-0.024516154,0.00059268204,-0.022847258,-0.06667099
-0.024449687,0.00049247174,-0.023107875,-0.06705024
-0.024228659,0.0008961037,-0.02243147,-0.06819588
-0.024195861,0.0015392024,-0.021137025,-0.0689404
-0.024180677,0.0014394019,-0.0211384,-0.06924434
-0.023948401,0.00083680684,-0.023041155,-0.06671356
-0.023905393,8.25054e-05,-0.024338525,-0.06609471
-0.023870748,-5.789334e-05,-0.02478626,-0.066348076
-0.0238682,7.1202405e-05,-0.022554103,-0.066374026
-0.024647884,-0.00043886947,-0.020944118,-0.06401719
-0.024794973,-0.00048550265,-0.020849243,-0.063889995
-0.025031134,0.00016812328,-0.020250324,-0.063390404
-0.025612077,-0.00019841315,-0.020742998,-0.06270963
-0.02567341,-0.0003492129,-0.021088086,-0.06289932
-0.026252203,-0.00104282,-0.021841317,-0.060066547
-0.027229095,-0.0017739646,-0.019530974,-0.057024613
-0.027367907,-0.0015665554,-0.019072562,-0.056618378
-0.02709601,-0.0015378068,-0.019072536,-0.0550607
-0.026374493,-0.0014611913,-0.0200415,-0.051631816
-0.026231024,-0.001678346,-0.020373024,-0.05108217
-0.026112627,-0.0019467145,-0.020883035,-0.048525885
-0.026269743,-0.0017196389,-0.020780325,-0.047256604
-0.02624848,-0.0017660337,-0.020970881,-0.04718703
-0.026932977,-0.0015886289,-0.020350458,-0.04606186
-0.027419943,-0.00055902265,-0.019591685,-0.046558835
-0.027455833,-0.0005282145,-0.019607037,-0.046799548
-0.026758717,0.00010654656,-0.01884792,-0.04864296
-0.026284453,0.0008097268,-0.018956002,-0.051448185
-0.026107747,0.00075697666,-0.019265592,-0.051917035
-0.026022635,0.0013742058,-0.018466696,-0.05251334
-0.026109256,0.0022954524,-0.018209908,-0.054018006
-0.026055247,0.0023239807,-0.01839761,-0.05438365
-0.026335485,0.0024307724,-0.017461363,-0.0551924
-0.027602125,0.002193827,-0.016652651,-0.05493193
-0.027774822,0.0020005216,-0.016707156,-0.05502581
-0.028359782,0.0014139619,-0.016702149,-0.053805094
-0.02902875,0.0013561737,-0.014996469,-0.055406414
-0.029079063,0.0013154413,-0.014919899,-0.055722095
-0.029456705,0.0014893942,-0.013544239,-0.057584107
-0.029688738,0.0015028646,-0.0130152255,-0.058673896
-0.029683366,0.0012311122,-0.013200633,-0.058805496
-0.029731113,0.0019342767,-0.011557978,-0.06125123
-0.029782984,0.0018100011,-0.010705855,-0.060693223
-0.029774066,0.00166128,-0.010598995,-0.060528416
-0.03027073,0.0016942035,-0.009942342,-0.06179914
-0.03114747,0.0013707946,-0.009300031,-0.06207568
-0.03127472,0.0011608968,-0.009286486,-0.062261637
-0.031365328,0.0017585632,-0.008118173,-0.06354796
-0.031252436,0.002132251,-0.006358549,-0.062351026
-0.03127288,0.002077519,-0.006010562,-0.06216561
-0.031777628,0.00210965,-0.0054585338,-0.061969757
-0.03236678,0.0020874003,-0.004837118,-0.061154738
-0.032484423,0.0018741571,-0.0048548393,-0.061167553
-0.03294532,0.00158058,-0.004463941,-0.05933456
-0.03323271,0.0011451734,-0.004065331,-0.057670556
-0.033303484,0.0011193795,-0.0040336996,-0.057470232
-0.033580966,0.0010379341,-0.003754221,-0.057009384
-0.03367601,0.0010269136,-0.003443038,-0.055629373
-0.033696804,0.0010062979,-0.003429329,-0.055432446
-0.033920325,0.0009034157,-0.002872873,-0.055151466
-0.03347692,0.0014418619,-0.0025354717,-0.054311402
-0.033343807,0.0013883965,-0.0025590714,-0.054222852
-0.033115573,0.0012449226,-0.002732221,-0.05348424
-0.032821402,0.0011860742,-0.0032237358,-0.053309254
-0.032724947,0.0009482666,-0.0035523511,-0.0534506
-0.03275606,0.0011635168,-0.0031841043,-0.05316388
-0.032753617,0.0013834714,-0.002282966,-0.053785868
-0.032739498,0.0013749256,-0.002190236,-0.05383779
-0.0331304,0.0011946358,-0.0018504504,-0.053763557
-0.033493668,0.00087599293,-0.0027038008,-0.05340988
-0.03347367,0.0007442443,-0.0030842386,-0.053647097
-0.033592887,0.00087965577,-0.0030738954,-0.053395353
-0.0338017,0.001388391,-0.0030160788,-0.053384915
-0.03379709,0.0016427836,-0.0030406173,-0.05358628
-0.03382628,0.0024897996,-0.0026712567,-0.053700693
-0.03372557,0.0027769315,-0.0027551502,-0.053261377
-0.033705544,0.0026606205,-0.0028789528,-0.053194173
-0.034027014,0.0024147,-0.0027006008,-0.05224923
-0.03448905,0.0021022211,-0.0027073808,-0.051616833
-0.03453786,0.0018755745,-0.0028357469,-0.051575527
-0.03484765,0.0012506843,-0.00376443,-0.050960902
-0.0349588,0.0006857383,-0.0042943303,-0.050381083
-0.034960087,0.00052546884,-0.0045012515,-0.050339375
-0.034934483,0.00039432268,-0.004757028,-0.049834047
-0.034924436,0.00033659127,-0.0045544226,-0.04984958
-0.03490926,0.0002469757,-0.0045537297,-0.049799126
-0.034867384,0.00028160075,-0.0037443787,-0.04959207
-0.034775935,0.00047228776,-0.004386954,-0.048993967
-0.034712546,0.00041212433,-0.0046147853,-0.048966892
-0.034288887,0.00037995912,-0.0045967996,-0.048461683
-0.034169484,0.00046061876,-0.0047706217,-0.048750184
-0.034103993,0.00049472007,-0.004909463,-0.04885716
-0.034013942,0.0007372345,-0.005191995,-0.04881794
-0.03388352,0.0009605478,-0.0060435906,-0.048039824
-0.03381972,0.0010486733,-0.0062500425,-0.048024297
-0.033868603,0.0012117977,-0.006630007,-0.04759742
-0.033887483,0.0012444122,-0.006628519,-0.04722479
-0.033891864,0.0012276111,-0.0066923555,-0.047181197
-0.034147337,0.0011666033,-0.006847283,-0.046167053
-0.03410887,0.0014171924,-0.0069581196,-0.045172654
-0.03407839,0.0014656584,-0.0070367493,-0.04505442
-0.034258652,0.0018606763,-0.0068449527,-0.04461773
-0.034508962,0.002049767,-0.0065087285,-0.043784678
-0.034544248,0.002091006,-0.0065124165,-0.04377193
-0.034746546,0.002225073,-0.0060643684,-0.043156378
-0.034981996,0.0018935286,-0.006022278,-0.043242615
-0.035002872,0.0016810157,-0.0061618686,-0.04331814
-0.03512968,0.0018451303,-0.0060728174,-0.044375516
-0.035533253,0.0020001812,-0.0068057775,-0.04451628
-0.035613228,0.0020703508,-0.0069494955,-0.0445923
-0.03585916,0.002237881,-0.0074112564,-0.044309586
-0.035926085,0.0024453315,-0.0075454414,-0.044134513
-0.035924453,0.0025032226,-0.0075997002,-0.04408382
-0.03589676,0.0025680831,-0.0077088606,-0.04419326
-0.035855792,0.0026273583,-0.0076037943,-0.044158313
-0.03583379,0.0027491008,-0.0076447763,-0.044136178
-0.03576936,0.0026585497,-0.0071240887,-0.043538958
-0.035918094,0.0027591698,-0.0066140685,-0.043428976
-0.035955302,0.002786968,-0.0065513346,-0.043431316
-0.035989415,0.0029652338,-0.0061587356,-0.043093946
-0.03590953,0.0029803356,-0.00564971,-0.04271395
-0.03589939,0.0030736243,-0.0055961777,-0.04265568
-0.035769254,0.0030673016,-0.005519528,-0.04165273
-0.035957694,0.0031792615,-0.0049878135,-0.040863268
-0.03601396,0.0031789038,-0.004940551,-0.040765993
-0.036264073,0.0032618307,-0.0046556313,-0.040108196
-0.036632817,0.0032497304,-0.0042182393,-0.040014047
-0.03668641,0.0032540145,-0.004214976,-0.04004873
-0.036788553,0.0034206202,-0.0043030344,-0.03997376
-0.03676463,0.0036193412,-0.0045642257,-0.03988603
-0.036744513,0.0035790708,-0.004722379,-0.039862942
-0.03671854,0.0036962372,-0.0051092533,-0.040073466
-0.03673578,0.0037215468,-0.005148763,-0.04042827
-0.036733598,0.0036217836,-0.0052287597,-0.040521417
-0.03669355,0.0036142133,-0.005243715,-0.040585704
-0.036676504,0.0034541043,-0.005357459,-0.04106568
-0.036657132,0.0034287127,-0.0054485425,-0.041191038
-0.036657806,0.0035302152,-0.005147405,-0.04140141
-0.03660718,0.003611214,-0.0050502373,-0.041652095
-0.036581445,0.0035574879,-0.0051470017,-0.04169106
-0.036464054,0.0035032178,-0.0053293156,-0.04217453
-0.036222324,0.0033290517,-0.005675801,-0.042272493
-0.03616561,0.003181396,-0.005836253,-0.04233606
-0.03604676,0.0030453075,-0.005957774,-0.042110328
-0.035930056,0.0028231395,-0.0059692254,-0.0419731
-0.035906684,0.0027430905,-0.0060375994,-0.04200822
-0.035755698,0.002512233,-0.00666677,-0.04180998
-0.035677124,0.0021658659,-0.006942127,-0.041778877
-0.035654444,0.002043356,-0.0071070082,-0.04185822
-0.035630964,0.0020115115,-0.007313722,-0.041484598
-0.035655767,0.0019513792,-0.0075380346,-0.041060116
-0.035642393,0.0018749959,-0.007658287,-0.041055825
-0.03562425,0.001986309,-0.007820457,-0.04068844
-0.035606768,0.0018150511,-0.007899122,-0.040800717
-0.035608422,0.0017588811,-0.0079365615,-0.040847387
-0.03562914,0.0017389975,-0.008121268,-0.040887766
-0.035623804,0.0016580992,-0.008167804,-0.04089564
-0.035623945,0.0016149082,-0.008201127,-0.040897362
-0.035642624,0.0016377425,-0.008039008,-0.040951442
-0.03562157,0.0017306198,-0.0076141544,-0.04069556
-0.03563018,0.0017142509,-0.0075309686,-0.040625136
-0.03559037,0.0020369273,-0.0068623032,-0.040726885
-0.03557545,0.0023268815,-0.0062510595,-0.04058479
-0.035583302,0.0023864564,-0.006134577,-0.040542442
-0.035581667,0.002522049,-0.005798002,-0.040692795
-0.035546467,0.0026304347,-0.005720352,-0.040757585
-0.03554772,0.0025861335,-0.005770796,-0.040800836
-0.0355307,0.0026542284,-0.005983901,-0.04094631
-0.035513807,0.0026945956,-0.006172712,-0.04103332
-0.03550413,0.0026874878,-0.0062415665,-0.041071154
-0.035453245,0.0027034967,-0.0061444687,-0.041272506
-0.035414435,0.0028106438,-0.0059419433,-0.041283682
-0.035412893,0.0028415935,-0.0059007155,-0.041285805
-0.035381828,0.002758156,-0.0057568485,-0.041554574
-0.03535036,0.0026323437,-0.005842966,-0.0416771
-0.035342783,0.0025536655,-0.0058981264,-0.041708183
-0.035317075,0.0024714451,-0.006056661,-0.041874837
-0.03524014,0.0024676293,-0.005958218,-0.04195609
-0.03522731,0.0024602234,-0.0059538223,-0.04196213
-0.0351531,0.0025283187,-0.0056320736,-0.041788287
-0.03519674,0.0025781111,-0.0060608685,-0.041660372
-0.035195503,0.0025025175,-0.006217599,-0.041712034
-0.035219833,0.0025447728,-0.006124992,-0.041754417
-0.03518583,0.0027308902,-0.0058787223,-0.04172085
-0.035176337,0.0028211689,-0.0058388505,-0.04174183
-0.035174433,0.0029717188,-0.005341707,-0.0415477
-0.035118718,0.0031957703,-0.004694639,-0.041569587
-0.03511316,0.0032255503,-0.004599856,-0.04155073
-0.035042584,0.0033777743,-0.004390274,-0.041627485
-0.035029948,0.003550527,-0.0041507324,-0.04142686
-0.03503017,0.0035644223,-0.004138793,-0.041413173
-0.034988973,0.0037845662,-0.003871601,-0.041048497
-0.03511636,0.0036241987,-0.003720913,-0.04067473
-0.0351447,0.003603896,-0.0037095137,-0.04060766
-0.03531343,0.0031511253,-0.0038656015,-0.04000481
-0.035236172,0.0025987765,-0.004640502,-0.039377794
-0.035217762,0.0024350425,-0.0048515955,-0.03937254
-0.035182398,0.0023321174,-0.004975764,-0.038802966
-0.035176225,0.0023308697,-0.004964142,-0.03803781
-0.03517387,0.0024307894,-0.00493637,-0.037924465
-0.035305243,0.0024187781,-0.00482948,-0.037925605
-0.035349138,0.0020922117,-0.0050553465,-0.038112856
-0.03533733,0.002035401,-0.005212524,-0.038159296
-0.035353206,0.0018848456,-0.0051248064,-0.03833512
-0.035458095,0.001826701,-0.005317299,-0.038565677
-0.035460934,0.0017051895,-0.005508086,-0.03868558
-0.035322703,0.0017405755,-0.0057482617,-0.038957745
-0.035185292,0.0017458897,-0.005755357,-0.03909723
-0.03514187,0.0017510604,-0.0058839577,-0.03920203
-0.035091627,0.0017290103,-0.005534735,-0.03926504
-0.0350345,0.001645999,-0.004816244,-0.039211538
-0.035016723,0.0016255174,-0.004801667,-0.03919511
-0.035189163,0.0017741733,-0.0041856,-0.03951456
-0.035191182,0.0016679568,-0.003984903,-0.039677482
-0.03516445,0.0016386611,-0.0040685544,-0.03975628
-0.035425317,0.0015895985,-0.0036927494,-0.03985421
-0.03577611,0.0014647556,-0.0034389207,-0.039670333
-0.03581948,0.0014378814,-0.0035216408,-0.03967627
-0.03591237,0.0015201163,-0.0033168683,-0.039806467
-0.035924517,0.0015986493,-0.0032915557,-0.039870195
-0.035906233,0.0015564865,-0.003351518,-0.039898545
-0.036110334,0.0015375604,-0.0031425916,-0.040018506
-0.036199458,0.0015109552,-0.0029054931,-0.04006269
-0.03620089,0.001504868,-0.0028975806,-0.040066592
-0.036278393,0.001529889,-0.0026896973,-0.0400766
-0.036990866,0.0013846904,-0.0015037842,-0.039187126
-0.036990725,0.0013846606,-0.0015040599,-0.03918811
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
