vx,vy,vz,omega_z
-0.023250159,0.035979055,-0.05088804,-0.1582574
-0.022987649,0.035856083,-0.04932536,-0.15361258
-0.022842783,0.036204007,-0.04812622,-0.14651625
-0.02290574,0.036616687,-0.048010975,-0.14612933
-0.02254201,0.035537973,-0.043104805,-0.14644939
-0.021941926,0.03502287,-0.041631542,-0.14407992
-0.021842208,0.034901753,-0.041757047,-0.14402235
-0.021444598,0.033253316,-0.03903438,-0.1399512
-0.021547649,0.03301189,-0.036613107,-0.136417
-0.02162775,0.03333328,-0.036549464,-0.13598838
-0.021403536,0.03396041,-0.033857375,-0.13465591
-0.022025425,0.033509884,-0.032741338,-0.13427562
-0.022100832,0.033696923,-0.033020318,-0.13441019
-0.022406036,0.032405116,-0.034275405,-0.12909415
-0.0230298,0.03327634,-0.03710662,-0.12436575
-0.02305353,0.033715047,-0.037669964,-0.12428135
-0.023281354,0.033958722,-0.03794358,-0.123095945
-0.023907764,0.03316134,-0.037845336,-0.11918957
-0.02402412,0.033270065,-0.038034834,-0.118738525
-0.024355525,0.03359959,-0.037274837,-0.11849379
-0.02562721,0.03293087,-0.036570422,-0.11486253
-0.025842868,0.03326111,-0.03661547,-0.11448014
-0.026105486,0.033026207,-0.035391077,-0.112282254
-0.025661735,0.032409992,-0.037563935,-0.11002509
-0.025552986,0.032586325,-0.038062207,-0.11100824
-0.026270248,0.031473067,-0.038067512,-0.107990816
-0.027402788,0.029862016,-0.039843,-0.10197467
-0.027568653,0.030272692,-0.0401462,-0.10183195
-0.027900923,0.029637527,-0.040843077,-0.09889078
-0.02758258,0.02808521,-0.041731,-0.095993996
-0.027522461,0.028080888,-0.042158656,-0.09613085
-0.027642744,0.027764197,-0.041723695,-0.09385896
-0.028005414,0.026760042,-0.041552715,-0.09259095
-0.02803573,0.026717402,-0.041739352,-0.092701204
-0.028275555,0.026047885,-0.04106089,-0.090807274
-0.028282484,0.026074305,-0.04120242,-0.09074348
-0.028429292,0.02616486,-0.040397987,-0.0909852
-0.028122943,0.025672682,-0.040322006,-0.090684116
-0.028637907,0.02529075,-0.038552016,-0.0899642
-0.02871657,0.025386281,-0.038489267,-0.09024599
-0.02878505,0.025503747,-0.03900279,-0.08889267
-0.028813051,0.025144465,-0.039099097,-0.08618865
-0.028802918,0.024947822,-0.03931313,-0.08585828
-0.028357727,0.024341524,-0.039879583,-0.08459197
-0.028023876,0.023034927,-0.039353713,-0.0833361
-0.02796828,0.02255458,-0.039624467,-0.0831476
-0.028043855,0.022685304,-0.036492985,-0.08337398
-0.028281193,0.022464715,-0.034923412,-0.08222054
-0.028284457,0.022442184,-0.03490494,-0.08207837
-0.028449412,0.02210325,-0.034139473,-0.07862607
-0.028455934,0.022019356,-0.035181142,-0.07509324
-0.028426303,0.022031717,-0.0356123,-0.07476109
-0.028665308,0.022654243,-0.035757884,-0.07311281
-0.028836958,0.022820381,-0.0351044,-0.071058616
-0.028760776,0.02278333,-0.035275213,-0.07074985
-0.02897349,0.02287944,-0.036698274,-0.06850929
-0.028972553,0.023339162,-0.038712427,-0.06515183
-0.02890637,0.023295904,-0.03926324,-0.0648193
-0.029076818,0.022849318,-0.03985861,-0.0638513
-0.02950392,0.022365041,-0.04000222,-0.06304669
-0.029532343,0.022269107,-0.04036559,-0.06296795
-0.03021572,0.021480048,-0.040722456,-0.060981955
-0.030451884,0.020101605,-0.04045594,-0.056697436
-0.030459953,0.02018564,-0.040542472,-0.056130536
-0.030481128,0.019699173,-0.040146567,-0.05350413
-0.030621486,0.018654153,-0.038991064,-0.052846957
-0.03061396,0.018346861,-0.03907145,-0.052764762
-0.031184936,0.017526124,-0.036241967,-0.05545399
-0.03185118,0.017623594,-0.034062583,-0.056637846
-0.031894512,0.017709335,-0.033865564,-0.056985922
-0.031675544,0.017856847,-0.0336384,-0.05651599
-0.031792734,0.017781831,-0.033205178,-0.05721204
-0.031753827,0.017674088,-0.0333493,-0.05738847
-0.031499963,0.017035741,-0.033548404,-0.056791104
-0.031127216,0.016346244,-0.033560827,-0.05676598
-0.031017335,0.016010216,-0.03388223,-0.056786217
-0.031220622,0.015598148,-0.03173996,-0.057148777
-0.03134607,0.014592009,-0.029988348,-0.056469638
-0.03130908,0.01447981,-0.029981729,-0.05614278
-0.031168152,0.014033761,-0.029447127,-0.05452205
-0.031305764,0.013805017,-0.02850888,-0.054143272
-0.031325717,0.013885066,-0.028355423,-0.05430477
-0.031578507,0.013281032,-0.027476247,-0.05407241
-0.031685274,0.012326421,-0.027045995,-0.053226188
-0.031706546,0.012132378,-0.027176037,-0.05301249
-0.03176398,0.010780115,-0.027659789,-0.05059682
-0.032265194,0.009798026,-0.028267764,-0.049712427
-0.032302827,0.009582369,-0.028577343,-0.04981006
-0.03255806,0.008501351,-0.0277398,-0.04926131
-0.033139117,0.008317687,-0.02708947,-0.051025927
-0.033181533,0.008203469,-0.027300429,-0.051461294
-0.033303283,0.008836083,-0.027035069,-0.05229928
-0.03316129,0.009126348,-0.026365153,-0.052868873
-0.03311465,0.008977583,-0.026491519,-0.052904263
-0.03298155,0.009074021,-0.02601016,-0.052051436
-0.032715864,0.00949399,-0.025489978,-0.05032005
-0.032662764,0.009578338,-0.025477368,-0.050128378
-0.03261521,0.009384463,-0.024808407,-0.04866667
-0.0322467,0.008680532,-0.025255494,-0.04610676
-0.032145374,0.008704046,-0.025454562,-0.045911733
-0.032199793,0.008406071,-0.025982272,-0.045891516
-0.032384105,0.0082765445,-0.025051791,-0.047540963
-0.03237336,0.008212574,-0.025066216,-0.04789555
-0.032499827,0.008239977,-0.023747027,-0.04835549
-0.032886505,0.0077232346,-0.02281925,-0.049137935
-0.03294105,0.007481195,-0.022821952,-0.04913692
-0.03305918,0.007197842,-0.022548646,-0.047464296
-0.032999694,0.0076101404,-0.02245538,-0.04681004
-0.032979257,0.0077283513,-0.022544902,-0.046738066
-0.032763127,0.0075086337,-0.021199241,-0.0459748
-0.032853734,0.007315377,-0.021067321,-0.045590684
-0.03287546,0.0072197113,-0.021175794,-0.04563488
-0.03297782,0.0064183064,-0.020836916,-0.0447424
-0.03290683,0.0058486927,-0.019914363,-0.04633269
-0.032877408,0.0056038965,-0.020015635,-0.04665159
-0.03267174,0.0052076634,-0.02013041,-0.04625642
-0.033063363,0.0049324576,-0.020161651,-0.044625785
-0.033108976,0.004973056,-0.020228628,-0.04444967
-0.033269856,0.005451939,-0.019202556,-0.044512175
-0.033398718,0.0059238337,-0.01777196,-0.044095002
-0.03340806,0.0060212053,-0.017673716,-0.043932192
-0.033330753,0.0060533164,-0.017557468,-0.042900167
-0.033139102,0.006406866,-0.017657302,-0.041439306
-0.033115096,0.0065267906,-0.017714448,-0.041318398
-0.03305273,0.006327154,-0.016861286,-0.040835805
-0.03292217,0.0061307102,-0.015823048,-0.041419953
-0.032902934,0.0060861185,-0.015697937,-0.041619778
-0.03308741,0.006021221,-0.014938351,-0.042067643
-0.03303869,0.0058703525,-0.014652893,-0.041709997
-0.033014737,0.0059407605,-0.014694933,-0.041721098
-0.032940134,0.0060392125,-0.015330259,-0.04229921
-0.032827605,0.0059640286,-0.015260898,-0.04326677
-0.03276461,0.0059754504,-0.015347581,-0.04344597
-0.033007283,0.005960866,-0.014759056,-0.04477938
-0.033192795,0.005476867,-0.015264299,-0.044313163
-0.03321417,0.005440344,-0.015467778,-0.04438837
-0.033430707,0.005129057,-0.014972882,-0.04486809
-0.033595618,0.0046208184,-0.014597151,-0.0444351
-0.033613574,0.0045888256,-0.014587928,-0.044375554
-0.033813152,0.0048258444,-0.015128374,-0.042515762
-0.03391192,0.005328537,-0.015827905,-0.041217715
-0.033917516,0.0054027596,-0.015976723,-0.041129023
-0.033901658,0.0053190812,-0.0154887345,-0.04070146
-0.033825576,0.0052408194,-0.014888665,-0.039834917
-0.03381612,0.005184292,-0.014830841,-0.03972189
-0.033988237,0.0054092845,-0.01458955,-0.039785884
-0.034067266,0.005537159,-0.014591968,-0.03940987
-0.03407246,0.0055284714,-0.014617296,-0.039385594
-0.03412489,0.0056704395,-0.01437147,-0.038946714
-0.034272496,0.005570435,-0.013843678,-0.040032804
-0.034299877,0.0055329883,-0.013830669,-0.040191934
-0.03436155,0.0054898513,-0.013472818,-0.041224495
-0.034443974,0.005513531,-0.012345113,-0.04231583
-0.034436032,0.005560738,-0.012227837,-0.042415682
-0.034570605,0.0054793777,-0.010613227,-0.04260783
-0.034672048,0.005625597,-0.009645149,-0.04256428
-0.034680773,0.0057320734,-0.009503774,-0.042553358
-0.034616638,0.0056392336,-0.009051962,-0.04179757
-0.034710716,0.0054223146,-0.009734327,-0.041186944
-0.034725863,0.0053744223,-0.00996629,-0.041213676
-0.034934998,0.005140486,-0.010362374,-0.042473026
-0.03501402,0.0048906943,-0.010360748,-0.044138666
-0.03501971,0.0048083356,-0.010491978,-0.04456802
-0.03505982,0.005156017,-0.009751871,-0.045487832
-0.035245575,0.005356702,-0.009699564,-0.044815607
-0.035304278,0.005467194,-0.00973893,-0.044762306
-0.035387196,0.005356987,-0.009954302,-0.04432717
-0.035316102,0.0059157694,-0.010392288,-0.042977583
-0.035308845,0.006192521,-0.010427261,-0.042795707
-0.035340797,0.006151952,-0.009723786,-0.043497905
-0.035453998,0.005862099,-0.008865934,-0.043557655
-0.035497114,0.0058515863,-0.008730773,-0.04346661
-0.035685472,0.0054792846,-0.008101078,-0.043630622
-0.035496205,0.005522999,-0.00826803,-0.043783974
-0.035447955,0.0055411635,-0.008402752,-0.043844733
-0.03527891,0.005422632,-0.008097943,-0.043399107
-0.035215117,0.0048535075,-0.007640481,-0.04286226
-0.035188153,0.004756121,-0.0076292753,-0.042734355
-0.035215575,0.004745532,-0.00784176,-0.042846546
-0.035174638,0.004653833,-0.0078611,-0.042893276
-0.03515389,0.0045638895,-0.00796099,-0.04291542
-0.035151966,0.0045114523,-0.0075086877,-0.043705907
-0.035179056,0.0048129265,-0.007013835,-0.04419688
-0.03516665,0.0048381095,-0.0069971457,-0.044278294
-0.035385497,0.0048913117,-0.006882876,-0.04428707
-0.035474546,0.005242775,-0.006428553,-0.044190887
-0.035484195,0.005404304,-0.006365141,-0.04421844
-0.03532633,0.00521941,-0.0068912525,-0.043800037
-0.034994926,0.004993184,-0.0068706535,-0.043769434
-0.03492182,0.004898152,-0.006908022,-0.043835513
-0.035002846,0.004849043,-0.0078728795,-0.044165418
-0.035164125,0.005082539,-0.0072124787,-0.044476446
-0.035193026,0.0052178414,-0.007056199,-0.044476252
-0.0354181,0.0055116904,-0.006143121,-0.044464365
-0.0355392,0.0057141683,-0.0057563577,-0.044038106
-0.0355747,0.005732884,-0.005756134,-0.043934908
-0.03563615,0.0054363236,-0.0048623867,-0.042956855
-0.035514515,0.0053802235,-0.004796028,-0.042236555
-0.035489354,0.0054344116,-0.00479402,-0.042103056
-0.035569765,0.005524807,-0.00525927,-0.042401098
-0.035666283,0.0055437936,-0.0057679303,-0.042428024
-0.035673898,0.0054956777,-0.0058664195,-0.04241824
-0.03580684,0.00541982,-0.0059674177,-0.04245679
-0.03586085,0.0053478805,-0.0060395095,-0.0425112
-0.035865307,0.0053595332,-0.006096339,-0.042487483
-0.035771135,0.0053964197,-0.006108839,-0.042821217
-0.035842713,0.0050861672,-0.0066727195,-0.042833526
-0.03585427,0.004991396,-0.006822029,-0.04283769
-0.03595015,0.004782691,-0.007038094,-0.043237895
-0.03578641,0.004599083,-0.007633712,-0.043990407
-0.035751488,0.0045268796,-0.00780306,-0.04424454
-0.035873223,0.0045080604,-0.008472355,-0.044320922
-0.0360336,0.004539275,-0.009416463,-0.043829955
-0.036075264,0.004646094,-0.009613166,-0.043763123
-0.0361267,0.0046175523,-0.009100191,-0.04417508
-0.03633674,0.004485982,-0.009431103,-0.0439412
-0.036368404,0.004473897,-0.009572757,-0.043931693
-0.036534335,0.004349891,-0.009825552,-0.043512978
-0.03667702,0.004479955,-0.009503106,-0.043510713
-0.03670336,0.0045935763,-0.009453954,-0.043488212
-0.036770023,0.004425759,-0.009198407,-0.043951858
-0.03679337,0.0041527487,-0.009183172,-0.04404093
-0.03680669,0.004039768,-0.009265587,-0.044009868
-0.036758166,0.0041317525,-0.009435955,-0.04332325
-0.03647843,0.004159131,-0.009296134,-0.04217123
-0.03642296,0.004169644,-0.009304691,-0.041924935
-0.03634731,0.00410454,-0.008388671,-0.041676003
-0.036530394,0.0043426687,-0.0080651725,-0.041733623
-0.036566045,0.0043439055,-0.008113091,-0.041786022
-0.03660757,0.004296229,-0.0091180485,-0.04213691
-0.036515616,0.0039204974,-0.010172097,-0.04218763
-0.036490493,0.0037754572,-0.010447031,-0.042291112
-0.036016773,0.003098709,-0.011103779,-0.04129152
-0.03572438,0.0026761685,-0.010981793,-0.04024838
-0.035674848,0.0026297215,-0.011044221,-0.04004415
-0.035676453,0.0028000996,-0.010864053,-0.039750934
-0.03577083,0.0024928693,-0.010482393,-0.0397503
-0.03580265,0.0024054516,-0.010516986,-0.039861202
-0.0359197,0.0023265148,-0.010131638,-0.03983226
-0.035949174,0.0025355157,-0.009477154,-0.039643608
-0.03597706,0.0026555222,-0.0094556,-0.03971208
-0.03594639,0.0026433489,-0.009553347,-0.039700594
-0.035805695,0.0025391954,-0.009522793,-0.039516836
-0.03578859,0.0025602432,-0.009546869,-0.03948676
-0.03570259,0.0025831298,-0.0094233295,-0.039923497
-0.03565607,0.0024695098,-0.009683257,-0.04037456
-0.0356482,0.002367027,-0.009814443,-0.040490244
-0.035635136,0.0021551156,-0.009833256,-0.040192652
-0.035548456,0.002311002,-0.009707796,-0.039853454
-0.035543524,0.0024195644,-0.009712639,-0.039794527
-0.035679054,0.0024103464,-0.0095524425,-0.040218867
-0.03581646,0.0024561607,-0.009438229,-0.04064191
-0.035834156,0.0024736472,-0.009458293,-0.040705495
-0.035973422,0.0025102885,-0.008963167,-0.041298404
-0.03618776,0.0024232967,-0.008415219,-0.042075057
-0.036210857,0.002354893,-0.008406793,-0.04221132
-0.036327865,0.0023543304,-0.008052105,-0.042188462
-0.036382988,0.0022953637,-0.0074318703,-0.042225458
-0.036363505,0.0022965632,-0.0073944014,-0.042236134
-0.036474463,0.0022855904,-0.0068464857,-0.042075977
-0.036649678,0.00235783,-0.0063939285,-0.041955963
-0.036645878,0.0023266196,-0.0064032455,-0.042018488
-0.03709385,0.0022866447,-0.00552727,-0.041350264
-0.0371399,0.0023419526,-0.005667945,-0.04132867
-0.037124887,0.0022647348,-0.0057151704,-0.041382164
-0.037276223,0.0022490097,-0.0055900817,-0.04135035
-0.037291173,0.002296762,-0.0055790856,-0.04157623
-0.037281293,0.0022603362,-0.005554171,-0.041623943
-0.037415475,0.0021643208,-0.0056703957,-0.041831747
-0.037326105,0.0020412998,-0.0056952583,-0.04181834
-0.037325263,0.0020586,-0.0057070116,-0.041859332
-0.037230562,0.0020576438,-0.0055252146,-0.04149151
-0.036800306,0.002324198,-0.0051251957,-0.04060815
-0.036811862,0.0024730605,-0.0052657025,-0.040638987
-0.036656447,0.002473114,-0.0046865395,-0.040047444
-0.036679387,0.00279163,-0.0041612494,-0.04056098
-0.036685072,0.0028300006,-0.0040576155,-0.040642288
-0.036743503,0.0028111546,-0.004003829,-0.040025745
-0.036740683,0.002848788,-0.003958614,-0.039890643
-0.036740787,0.0028572667,-0.0039545796,-0.03987849
-0.036702678,0.002854321,-0.0039543314,-0.039877493
-0.0366752,0.0028489337,-0.003954345,-0.03987741
-0.0366752,0.0028490007,-0.003954345,-0.03987741
-0.036675077,0.00284588,-0.003954351,-0.03987741
-0.03667718,0.0028427541,-0.003954356,-0.039877415
-0.03667718,0.0028427541,-0.003954356,-0.039877415
-0.03666251,0.0030118413,-0.0036655366,-0.039996244
-0.036703832,0.0031606262,-0.0033916002,-0.040450953
-0.03671352,0.003181525,-0.0033259941,-0.040548235
-0.036717966,0.0032787737,-0.0032529784,-0.040327482
-0.0367116,0.003379428,-0.0032404466,-0.04021354
-0.036709886,0.0033985686,-0.0032413667,-0.040194564
-0.036690332,0.0034083724,-0.0032710982,-0.040182807
-0.0366979,0.0034347356,-0.003265576,-0.040201902
-0.03669981,0.0034421415,-0.003262905,-0.040205598
-0.036702186,0.003432108,-0.0032748557,-0.040229216
-0.036717292,0.0034402634,-0.0032582004,-0.04028351
-0.03671964,0.0034412693,-0.0032547582,-0.040291347
-0.03673538,0.0034500551,-0.0032595368,-0.040281907
-0.036742866,0.0034471203,-0.0032549961,-0.040283684
-0.03674431,0.0034425159,-0.0032540984,-0.040283773
-0.03673495,0.003460268,-0.0031789672,-0.04029053
-0.036730386,0.0034417522,-0.0031603952,-0.040289503
-0.036732264,0.0034256962,-0.0031625112,-0.040282216
-0.03669416,0.003380077,-0.00312653,-0.040272143
-0.03668709,0.0033601255,-0.0031207828,-0.040277477
-0.036685906,0.003352876,-0.0031228317,-0.04027653
-0.036712375,0.0033770693,-0.0031495243,-0.040363718
-0.036708146,0.0034054061,-0.003135861,-0.040368084
-0.036706343,0.0034142053,-0.0031326534,-0.040362503
-0.036691774,0.0034961088,-0.0030504926,-0.040313724
-0.036742844,0.0034309654,-0.003011392,-0.04033033
-0.036755323,0.0034008054,-0.003018999,-0.04032548
-0.036762215,0.0034453361,-0.002857061,-0.0402455
-0.036798734,0.0035649114,-0.0027822051,-0.04028851
-0.036801007,0.0035773837,-0.0027809795,-0.040294748
-0.03682136,0.00369335,-0.0028225426,-0.040085237
-0.036852658,0.0037534721,-0.0029084175,-0.040205378
-0.036853246,0.0037031956,-0.0029532588,-0.04024085
-0.036780808,0.0035799353,-0.0031435685,-0.04039893
-0.03671811,0.0034707459,-0.003315162,-0.040332694
-0.03670307,0.0034314962,-0.0033539794,-0.040312354
-0.036712814,0.0033878584,-0.0031388216,-0.040350262
-0.03671091,0.0034370567,-0.00299375,-0.04036613
-0.036715172,0.0034484114,-0.00296641,-0.04036927
-0.03671728,0.0034903223,-0.0029188185,-0.04039683
-0.036701925,0.0034869122,-0.003003674,-0.04026251
-0.03670107,0.0034879777,-0.0030154423,-0.04024758
-0.036650524,0.0036286542,-0.00287861,-0.03998293
-0.03661652,0.0038212624,-0.0027499036,-0.039826475
-0.036613174,0.0039020118,-0.0027041906,-0.039805666
-0.036603924,0.0039605694,-0.002652857,-0.03979383
-0.036607426,0.0039862245,-0.0026066247,-0.039904844
-0.036607023,0.003994867,-0.0026040468,-0.03991941
-0.036555123,0.0039828587,-0.002716314,-0.04008583
-0.036525507,0.0041344482,-0.002803749,-0.040008523
-0.03652582,0.0041592363,-0.002810175,-0.039992742
-0.036549952,0.0042439057,-0.0030069281,-0.03996625
-0.036543254,0.0041725785,-0.0031270566,-0.040151324
-0.036542837,0.004109867,-0.0031503136,-0.040186178
-0.036559306,0.004068447,-0.0032334942,-0.0402403
-0.036581904,0.0040128496,-0.0033609201,-0.04021695
-0.036582142,0.0039897454,-0.0033904952,-0.04021735
-0.0365704,0.0040283105,-0.0035134056,-0.040193524
-0.03657703,0.004029662,-0.0035591954,-0.040311854
-0.036578223,0.004008435,-0.003573303,-0.040339578
-0.036600605,0.003918816,-0.0035100463,-0.040493857
-0.036590513,0.0038583945,-0.0035038386,-0.04056667
-0.03658929,0.0038318331,-0.00351342,-0.040573824
-0.036584683,0.0038865723,-0.003376055,-0.040566996
-0.03655709,0.0041451594,-0.003332803,-0.04052782
-0.036554914,0.004218287,-0.0033198278,-0.040509634
-0.03656674,0.0044059576,-0.0033091349,-0.040664755
-0.036637966,0.004481525,-0.0032352828,-0.04094997
-0.036644887,0.0044884766,-0.0032280744,-0.040993027
-0.036632538,0.004436104,-0.0031311437,-0.04120196
-0.036784556,0.004419474,-0.0029579424,-0.04129224
-0.03682215,0.0044096243,-0.002918298,-0.041283812
-0.03688233,0.004179395,-0.0027471567,-0.04107375
-0.036937743,0.003968414,-0.002653733,-0.041020215
-0.036946304,0.0039242245,-0.0026751943,-0.041058607
-0.0370077,0.0039477306,-0.0027136728,-0.040673647
-0.037066184,0.003845735,-0.0031682523,-0.0403971
-0.037081145,0.0037079216,-0.003359166,-0.040446907
-0.03703827,0.0035232804,-0.003420704,-0.040273998
-0.037050717,0.003432182,-0.0034918226,-0.040241074
-0.037060283,0.003385519,-0.0035458133,-0.040312458
-0.037106507,0.003627429,-0.0032359858,-0.03968151
-0.037115943,0.0038395103,-0.002955834,-0.039064884
-0.037125926,0.0038922082,-0.0029343762,-0.0390165
-0.03716133,0.003857168,-0.0029748022,-0.03897287
-0.037116915,0.0037201508,-0.0034658662,-0.0386339
