vx,vy,vz,omega_z
0.092025444,0.027710393,0.022573277,-0.356981
0.10091572,0.038687855,0.001600802,-0.32476854
0.08514027,0.048772268,-0.00423871,-0.34082046
0.08404009,0.049716443,-0.0020607412,-0.34554383
0.09227207,0.04152275,-0.010384813,-0.34344196
0.09684296,0.02793853,-0.031392142,-0.30804038
0.096605,0.02454675,-0.034736305,-0.29840004
0.105603755,0.019564573,-0.043833718,-0.14074007
0.09794864,0.010417711,-0.043051034,-0.019048512
0.09623931,0.00876366,-0.040321082,0.0042910874
0.09150003,0.012174845,-0.018292382,0.018963724
0.088357806,0.0027655475,-0.0115774125,0.05255097
0.08834365,0.0020269416,-0.009739816,0.06429306
0.08525796,-0.0053510144,-0.013982132,0.07902399
0.07573815,-0.012467399,-0.015279874,0.09622054
0.074834704,-0.01301717,-0.013943106,0.102778256
0.06696746,-0.024150606,-0.037055865,0.122090206
0.05716369,-0.048991702,-0.07123561,0.12987407
0.057848167,-0.052689902,-0.07969188,0.12915757
0.054370224,-0.064950064,-0.090027675,0.1258431
0.05658047,-0.06859315,-0.09104865,0.14539872
0.05732952,-0.07081886,-0.09041712,0.15041243
0.055949576,-0.07168439,-0.089706756,0.14975882
0.05219455,-0.06819647,-0.07992855,0.138425
0.05232285,-0.06772362,-0.07857766,0.13669476
0.0436029,-0.062241897,-0.08506947,0.13818891
0.033388585,-0.06516944,-0.08814426,0.13563393
0.033064388,-0.06444173,-0.088803865,0.13550465
0.023446493,-0.06365338,-0.07833102,0.120705515
0.015638594,-0.06439054,-0.07790564,0.12178527
0.015152227,-0.06390402,-0.077915385,0.12373769
0.008359361,-0.06214425,-0.076449126,0.12346029
0.0058455653,-0.056070283,-0.07702706,0.12227148
0.0063492395,-0.055087864,-0.07670231,0.12180956
0.004002657,-0.055450894,-0.078110486,0.122043714
0.00083957985,-0.053860404,-0.07683017,0.12818745
0.0007263161,-0.05355175,-0.07604186,0.12945098
-0.0027721971,-0.04850924,-0.07842915,0.12351157
-0.0041900743,-0.045913644,-0.07793066,0.1112175
-0.003780814,-0.0461345,-0.07864992,0.108932
-0.005680794,-0.04580921,-0.08083854,0.100794
-0.007446356,-0.047030225,-0.08344731,0.09080227
-0.0071005225,-0.04749585,-0.08455081,0.088823974
-0.01027349,-0.04783863,-0.08570941,0.081248224
-0.011723598,-0.049496256,-0.0859614,0.071873754
-0.011467626,-0.05062879,-0.08696891,0.0706193
-0.013997009,-0.054787077,-0.08543834,0.06916292
-0.015716346,-0.05953584,-0.07869314,0.058912113
-0.015787827,-0.061598912,-0.07801622,0.05803123
-0.017238386,-0.060183764,-0.07629083,0.05233033
-0.018769775,-0.06292601,-0.07069975,0.040688112
-0.018815938,-0.06382587,-0.069995895,0.039261058
-0.020036574,-0.060308486,-0.07084538,0.041508943
-0.019722067,-0.059604503,-0.072550714,0.04172261
-0.019600756,-0.05973997,-0.072853,0.04204084
-0.020321302,-0.05499606,-0.070779726,0.038371295
-0.021063741,-0.053568274,-0.07352806,0.035801724
-0.020901117,-0.053095832,-0.0740682,0.03542684
-0.01896638,-0.051529907,-0.07526081,0.02387242
-0.017096028,-0.048071243,-0.07262237,0.017037079
-0.016775124,-0.048084818,-0.07243418,0.016764581
-0.017403323,-0.04616093,-0.07193913,0.009704918
-0.019257272,-0.046227887,-0.06931788,0.002226472
-0.019389415,-0.046223775,-0.06942423,0.0015970767
-0.019328833,-0.046183154,-0.06820419,4.1425228e-05
-0.020699453,-0.046817034,-0.06780557,-0.00076167285
-0.020816755,-0.04662312,-0.06796932,-0.0003145784
-0.022048768,-0.04619986,-0.066730306,-0.0063551515
-0.021502366,-0.04618849,-0.06705585,-0.010149404
-0.021461641,-0.0462713,-0.067220844,-0.010338396
-0.02253321,-0.045752376,-0.06542486,-0.010722697
-0.023432432,-0.045909442,-0.06724949,-0.007928491
-0.02356427,-0.04573284,-0.06773411,-0.006934449
-0.023526905,-0.04505626,-0.06664814,-0.008071706
-0.024791203,-0.04402359,-0.06755198,-0.0070630163
-0.025052391,-0.043588027,-0.067790374,-0.0064281225
-0.025515776,-0.042212673,-0.06701947,-0.006933525
-0.025836483,-0.03979814,-0.064464584,-0.008703232
-0.025946066,-0.03942182,-0.0640821,-0.008464083
-0.025947955,-0.037203364,-0.061270736,-0.004441321
-0.026690137,-0.03576077,-0.058477566,-0.0040169805
-0.026963193,-0.035568092,-0.058390953,-0.0032003224
-0.027599342,-0.032409854,-0.05682482,-0.004779339
-0.028122133,-0.030488811,-0.052592296,-0.0070273876
-0.02835921,-0.030335061,-0.052204378,-0.006605059
-0.02836338,-0.029021725,-0.0485483,-0.0096523315
-0.028486593,-0.029115222,-0.044647712,-0.009078823
-0.02870865,-0.029427476,-0.04434766,-0.008152299
-0.02904109,-0.029568505,-0.04252259,-0.0123462975
-0.02987028,-0.03060205,-0.040211886,-0.015814967
-0.030065514,-0.0310218,-0.0402391,-0.015759118
-0.030393489,-0.03209425,-0.036930323,-0.017683938
-0.031360902,-0.032225225,-0.034840237,-0.016676307
-0.03161937,-0.031979296,-0.034651704,-0.015878707
-0.031540778,-0.031998243,-0.03133311,-0.01870618
-0.031632215,-0.032182608,-0.030228045,-0.018446304
-0.031694695,-0.032029647,-0.030171517,-0.018099077
-0.03170503,-0.030793078,-0.027163427,-0.01963181
-0.032166943,-0.032098096,-0.022905115,-0.024043225
-0.032306217,-0.0324211,-0.022546522,-0.024329282
-0.03304717,-0.032217246,-0.02183614,-0.025473252
-0.032546844,-0.031172227,-0.022797424,-0.02590289
-0.032546524,-0.031199548,-0.023139682,-0.025753804
-0.032767106,-0.031894326,-0.022148326,-0.026740901
-0.03288071,-0.031398702,-0.021823063,-0.027176164
-0.03293883,-0.031246278,-0.021964554,-0.026899822
-0.032399535,-0.03008302,-0.022257961,-0.026407361
-0.03249168,-0.030263957,-0.023417432,-0.025088705
-0.032575,-0.030139957,-0.023666311,-0.024671622
-0.032642163,-0.030402612,-0.0239067,-0.022780642
-0.03236439,-0.029590748,-0.024987843,-0.02201026
-0.03233748,-0.029439569,-0.025249783,-0.021723434
-0.032347377,-0.029061437,-0.026081908,-0.018826663
-0.03239052,-0.029404152,-0.026676688,-0.018465787
-0.032421358,-0.02939089,-0.02685669,-0.018327482
-0.03212231,-0.028934125,-0.028147407,-0.018538669
-0.031040234,-0.027838722,-0.026533391,-0.01983761
-0.030884897,-0.027892895,-0.026480664,-0.019604132
-0.03176582,-0.027790532,-0.024624571,-0.019648872
-0.03249745,-0.026728168,-0.022280302,-0.020583905
-0.03270232,-0.02673909,-0.021953966,-0.02035784
-0.03314667,-0.026573006,-0.0191507,-0.023076236
-0.033866063,-0.026967544,-0.016660184,-0.02578029
-0.03401062,-0.02719066,-0.01637292,-0.025813967
-0.03477398,-0.026084185,-0.012251027,-0.028388038
-0.03555723,-0.026015658,-0.008170601,-0.029953599
-0.035770383,-0.025758129,-0.007534731,-0.029692903
-0.03652897,-0.024296217,-0.0040451735,-0.032761328
-0.036336485,-0.023403395,-0.0036379322,-0.033097163
-0.03627685,-0.02333353,-0.0037572104,-0.033147685
-0.036652677,-0.022073008,-0.0034381077,-0.032404236
-0.03658971,-0.021293644,-0.0038508587,-0.031137824
-0.036591906,-0.021374669,-0.004118737,-0.030750833
-0.037498076,-0.021513857,-0.0047505535,-0.028540675
-0.038030542,-0.021238185,-0.0046978034,-0.024919812
-0.038209915,-0.021072619,-0.004599616,-0.024114694
-0.037885766,-0.0192517,-0.0035568923,-0.019690502
-0.03708146,-0.017507903,-0.0060481504,-0.017012052
-0.036851052,-0.017391548,-0.0065702125,-0.01687102
-0.036486514,-0.016057983,-0.0073157325,-0.016494252
-0.03619053,-0.014088485,-0.008427795,-0.0148880035
-0.03617089,-0.013713803,-0.00838485,-0.014584497
-0.036448542,-0.01250023,-0.0076377876,-0.015649714
-0.036097776,-0.010911103,-0.006817268,-0.014135495
-0.036085952,-0.010634359,-0.006691126,-0.013700545
-0.035865333,-0.010221001,-0.0075998288,-0.013385698
-0.0349508,-0.009599362,-0.009229075,-0.014954437
-0.0347085,-0.009932231,-0.009810895,-0.015141416
-0.034341533,-0.009516161,-0.011663727,-0.014601294
-0.034507103,-0.009372313,-0.013002254,-0.013689525
-0.03453543,-0.009663451,-0.013265759,-0.013191283
-0.034122743,-0.009409882,-0.013611741,-0.013279237
-0.03382421,-0.010208689,-0.014821956,-0.013289899
-0.033768643,-0.010677211,-0.01522571,-0.013210416
-0.033043902,-0.010696329,-0.015449615,-0.016823068
-0.032185208,-0.010550849,-0.017900072,-0.020286735
-0.031920347,-0.011087246,-0.018753294,-0.020756464
-0.031473957,-0.01075808,-0.019671261,-0.02263438
-0.032191843,-0.010064952,-0.0198868,-0.02295807
-0.03227763,-0.009735949,-0.01987923,-0.022939518
-0.03245233,-0.008859284,-0.019282276,-0.023927137
-0.032560807,-0.008470967,-0.019312257,-0.025251485
-0.032523867,-0.008727007,-0.019520914,-0.025279485
-0.03220068,-0.009013429,-0.019943487,-0.02584276
-0.03212729,-0.010210361,-0.020745113,-0.026731655
-0.032110684,-0.010904398,-0.02110339,-0.026736908
-0.031924997,-0.010621769,-0.021519521,-0.027756702
-0.031817768,-0.010687806,-0.02146698,-0.02976058
-0.031747106,-0.010948561,-0.021541832,-0.029868495
-0.03149998,-0.010909744,-0.021513252,-0.031254064
-0.031571493,-0.010703469,-0.02129977,-0.030945625
-0.031546533,-0.010517785,-0.021273555,-0.030848552
-0.032144558,-0.010553282,-0.019631272,-0.030311394
-0.032116078,-0.010829737,-0.018174427,-0.029496204
-0.032162756,-0.01099374,-0.017946841,-0.029032517
-0.03234823,-0.010778109,-0.016313631,-0.029945131
-0.032462277,-0.009764129,-0.015465224,-0.031974856
-0.03246323,-0.009795899,-0.015466196,-0.032134335
-0.032220833,-0.009399459,-0.014991621,-0.03154877
-0.03240228,-0.008897662,-0.01485542,-0.030421864
-0.0324041,-0.008836329,-0.014862476,-0.030053664
-0.032369286,-0.00834142,-0.0146255065,-0.031226935
-0.032512847,-0.007768659,-0.014363021,-0.03224551
-0.03253254,-0.007752506,-0.014363408,-0.032331705
-0.032444865,-0.007504359,-0.013167966,-0.03280361
-0.0324054,-0.007009819,-0.011009492,-0.03273058
-0.032435127,-0.0070987046,-0.010652665,-0.03237948
-0.03241514,-0.006551955,-0.010434534,-0.030941254
-0.03269401,-0.006428307,-0.010994144,-0.02901684
-0.03269401,-0.006465791,-0.011169031,-0.028569678
-0.032996863,-0.0060278047,-0.010009764,-0.02815707
-0.033286635,-0.0051815826,-0.009895081,-0.029571246
-0.03327732,-0.0052061994,-0.010060893,-0.029695373
-0.033274807,-0.0046199113,-0.009904753,-0.03175717
-0.03327508,-0.004324006,-0.01017187,-0.034119725
-0.033230055,-0.0045042355,-0.010369083,-0.034367368
-0.033394877,-0.0038607754,-0.009274559,-0.036835514
-0.03393938,-0.00403242,-0.009378129,-0.037979223
-0.034019988,-0.0042133946,-0.009521951,-0.038078777
-0.034300093,-0.004655242,-0.009401624,-0.03841366
-0.034542933,-0.0052396394,-0.009104684,-0.03743561
-0.034598753,-0.005561333,-0.009055834,-0.037069883
-0.03485886,-0.005648041,-0.008223264,-0.036739413
-0.034702554,-0.005448729,-0.008142525,-0.03467021
-0.03463158,-0.0054646283,-0.008141318,-0.034178726
-0.034254946,-0.005336741,-0.007909681,-0.033612654
-0.033851605,-0.005525997,-0.007988518,-0.03248904
-0.033793073,-0.00551722,-0.007977119,-0.03243716
-0.033886593,-0.005244227,-0.0076951357,-0.032076962
-0.03389002,-0.0050095003,-0.006345995,-0.034149766
-0.033900168,-0.0050331187,-0.0061328076,-0.034435593
-0.03370685,-0.0045885146,-0.004584587,-0.037108243
-0.033490863,-0.004756009,-0.004466702,-0.0377755
-0.033452403,-0.0049756896,-0.0044799233,-0.0378471
-0.033157844,-0.0050374493,-0.0042739892,-0.038300164
-0.032931358,-0.005176546,-0.004531634,-0.036920965
-0.032875404,-0.005326623,-0.004615781,-0.03657154
-0.03323648,-0.0054229684,-0.004031498,-0.035489492
-0.033370215,-0.0054167155,-0.004043457,-0.035311498
-0.03336041,-0.0056344215,-0.004184385,-0.03517188
-0.033630222,-0.005985221,-0.0044480665,-0.03473685
-0.034055553,-0.0063697845,-0.005082162,-0.033657156
-0.034094095,-0.0066862702,-0.0052884985,-0.033322766
-0.034395985,-0.0065279715,-0.0063081495,-0.03336744
-0.034695443,-0.006509576,-0.007115296,-0.034147806
-0.03472736,-0.006844584,-0.007440361,-0.034146927
-0.03496469,-0.0069843996,-0.008640675,-0.034014016
-0.035278045,-0.0072918795,-0.009726076,-0.033489347
-0.035339847,-0.0074878,-0.00988094,-0.03347513
-0.03543194,-0.007516224,-0.0099931285,-0.033230104
-0.035410024,-0.007513185,-0.010099228,-0.033976402
-0.035398208,-0.007553381,-0.010159641,-0.03408387
-0.035265714,-0.0071905097,-0.0101341335,-0.03431348
-0.035205457,-0.0064643016,-0.009993281,-0.034909602
-0.035158176,-0.006276137,-0.009953491,-0.03494494
-0.035089742,-0.0056142975,-0.009366751,-0.035207175
-0.035148058,-0.004955617,-0.009687524,-0.03409428
-0.03515857,-0.0047692703,-0.009722911,-0.033939153
-0.035281353,-0.0042336537,-0.009571985,-0.032720953
-0.03540858,-0.0036573997,-0.00913682,-0.032385234
-0.035434417,-0.0035901433,-0.009039739,-0.032347042
-0.035085328,-0.0037131542,-0.010070938,-0.03344384
-0.034882676,-0.003906667,-0.011117522,-0.0348188
-0.034817416,-0.0040487573,-0.01136573,-0.035071127
-0.034697514,-0.003795011,-0.011447768,-0.035613332
-0.034394402,-0.0034830254,-0.010806344,-0.03532727
-0.0343622,-0.0035102274,-0.010644771,-0.035240725
-0.034281656,-0.002984236,-0.010705485,-0.035883263
-0.034318913,-0.0028205886,-0.009986244,-0.035979874
-0.034347344,-0.0028841272,-0.00983255,-0.03592854
-0.034532577,-0.002741645,-0.009521928,-0.036379453
-0.034609776,-0.0033000745,-0.009957237,-0.036092784
-0.034629073,-0.003621202,-0.010163957,-0.036010582
-0.03479404,-0.0033746315,-0.010132756,-0.036260694
-0.034711245,-0.0034885295,-0.010208963,-0.036715355
-0.034696575,-0.003644172,-0.010316192,-0.036718886
-0.03460637,-0.0036853468,-0.010226438,-0.037019927
-0.03462539,-0.0039880723,-0.009596207,-0.037601538
-0.03464356,-0.0041658804,-0.009548479,-0.03758976
-0.03483146,-0.0038302932,-0.009229686,-0.037676506
-0.034873515,-0.0032694293,-0.009149564,-0.037181407
-0.034862675,-0.0030822111,-0.009065082,-0.03707768
-0.034844063,-0.0027720975,-0.008969128,-0.037004482
-0.034950968,-0.0023721596,-0.008821453,-0.03631574
-0.034975607,-0.002292893,-0.008714485,-0.03614424
-0.034896597,-0.002484166,-0.008503921,-0.03663057
-0.035112467,-0.002415169,-0.007908394,-0.03608864
-0.03514583,-0.002343353,-0.0077583427,-0.035911527
-0.03526916,-0.0022984585,-0.00720537,-0.03527838
-0.035295613,-0.0026330044,-0.007062911,-0.034826066
-0.035302803,-0.0028766608,-0.0071270345,-0.034669537
-0.035229485,-0.0031679217,-0.007033373,-0.034419492
-0.035347514,-0.0035381885,-0.0070807794,-0.03448059
-0.035365477,-0.003667158,-0.007120711,-0.03445671
-0.03537799,-0.004263743,-0.007015874,-0.0339534
-0.035316017,-0.0051088007,-0.006774919,-0.032846626
-0.035340387,-0.005336796,-0.0067813452,-0.032595772
-0.035421543,-0.00537596,-0.0064649396,-0.032160062
-0.03550246,-0.0051628193,-0.0064013517,-0.031380046
-0.03553236,-0.005125328,-0.006416793,-0.03125825
-0.03544669,-0.005047271,-0.0067133307,-0.031071864
-0.035499174,-0.0049695037,-0.0068898094,-0.03137239
-0.035499994,-0.0050812177,-0.0069949892,-0.03140305
-0.03555973,-0.0050011994,-0.006884229,-0.031153671
-0.03565095,-0.0050307848,-0.0068633165,-0.031442292
-0.03566594,-0.005118277,-0.0069129784,-0.031440407
-0.035703845,-0.0050285747,-0.0064190673,-0.03184991
-0.035906646,-0.0050921915,-0.006168124,-0.031739984
-0.035959724,-0.00526614,-0.0061970395,-0.031628784
-0.036116935,-0.005245573,-0.0060904794,-0.031408433
-0.036141556,-0.00545487,-0.006322126,-0.03174049
-0.036142144,-0.005622776,-0.0064396253,-0.031822998
-0.036113203,-0.005566526,-0.006767932,-0.03238903
-0.036054425,-0.0054835286,-0.0067697647,-0.032999504
-0.036044702,-0.0055298265,-0.0067794356,-0.033074956
-0.036159076,-0.005504169,-0.0066460404,-0.033164654
-0.036244996,-0.0055079316,-0.0066125076,-0.033069983
-0.03626836,-0.00554435,-0.006625524,-0.03302799
-0.036369797,-0.005620958,-0.006424676,-0.03311226
-0.03644735,-0.005655193,-0.0064549036,-0.033199817
-0.036454987,-0.0057780603,-0.00650993,-0.03321124
-0.036429692,-0.0057258164,-0.0065915314,-0.033578545
-0.036406435,-0.005680865,-0.0066246493,-0.034157425
-0.036405683,-0.0057235197,-0.00663771,-0.034208275
-0.03644795,-0.005499961,-0.00655034,-0.034937263
-0.036990307,0.0013876632,-0.0015029497,-0.039181612
-0.036990695,0.0013850927,-0.0015039556,-0.03918764
-0.03699071,0.0013847724,-0.0015040301,-0.039188117
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
