vx,vy,vz,omega_z
-0.026536372,0.0061351843,-0.012800232,-0.07153118
-0.027160881,0.005549874,-0.006856516,-0.076789536
-0.024950353,0.002861755,-0.00568226,-0.077952124
-0.024688942,0.001571076,-0.0049518794,-0.07717268
-0.02534458,-0.0016801786,-0.0037529767,-0.074513845
-0.022329448,0.0012175795,0.008573234,-0.075384796
-0.022301285,0.0009077992,0.008276463,-0.07470677
-0.023187209,-0.0006374158,0.007794693,-0.07437269
-0.022498222,-4.1818246e-05,0.006910652,-0.07388366
-0.022294993,-8.3511695e-05,0.006826207,-0.07364494
-0.022714684,-0.0002844017,0.0064903647,-0.07384411
-0.023675911,-0.0009504352,0.007843718,-0.07383623
-0.023853675,-0.00082444586,0.008077309,-0.073650904
-0.028168183,0.00016212091,0.011155367,-0.08191938
-0.028225774,0.00017007627,0.011922687,-0.08518873
-0.028575087,0.0011143629,0.011647835,-0.08568997
-0.028488677,0.0009446386,0.011125997,-0.085598774
-0.030224072,-0.00039742514,0.00616768,-0.08270351
-0.030359844,-9.4439834e-05,0.005686894,-0.082697906
-0.030573467,0.0018486809,0.005670771,-0.084895715
-0.03037326,0.0026489832,0.0013494045,-0.08199161
-0.030255407,0.0026858337,0.00038972497,-0.08230405
-0.03143959,0.0072294734,0.0102445185,-0.079407565
-0.031725086,0.008786466,0.010174237,-0.07977799
-0.03175243,0.0090735145,0.010162093,-0.07992992
-0.031797685,0.008803982,0.0082094,-0.08001736
-0.03261307,0.009290116,0.008352309,-0.08180773
-0.03272231,0.009605864,0.008513838,-0.08214581
-0.029681843,0.0085690245,0.009364158,-0.08208517
-0.02952522,0.008856172,0.007935397,-0.08140745
-0.029491536,0.008872228,0.007842913,-0.08131955
-0.030339578,0.008388348,0.0057269856,-0.08003412
-0.031397045,0.00787843,0.002174668,-0.07722068
-0.03153126,0.008068107,0.0019128546,-0.0771548
-0.02860095,0.00924224,-0.008469939,-0.0737232
-0.027170802,0.011458116,-0.010652214,-0.07045458
-0.02686637,0.01139185,-0.011703752,-0.070620984
-0.02623641,0.011458261,-0.01099398,-0.070015535
-0.026180882,0.011192219,-0.010584861,-0.06941156
-0.02620342,0.011414023,-0.010417983,-0.06937848
-0.026635608,0.01165914,-0.011330694,-0.06867719
-0.027003063,0.011901919,-0.008617938,-0.07155376
-0.027079983,0.011756521,-0.008298218,-0.07141568
-0.027160268,0.013566295,-0.011211939,-0.07319546
-0.027943766,0.013912084,-0.0134757385,-0.07143293
-0.027870422,0.013959805,-0.015385203,-0.07092226
-0.027242407,0.011444097,-0.025475912,-0.06473853
-0.027078465,0.011086507,-0.027114421,-0.0645319
-0.027211864,0.012020063,-0.033728454,-0.06178862
-0.026336782,0.012121486,-0.037316363,-0.061616555
-0.026160443,0.012186699,-0.038085118,-0.06218993
-0.026134001,0.0120963305,-0.038247224,-0.062189065
-0.025444733,0.012072671,-0.03876338,-0.062202305
-0.024997873,0.012087569,-0.039535295,-0.06266405
-0.024951337,0.012018628,-0.039726187,-0.06271337
-0.025205947,0.01207909,-0.039719537,-0.06278857
-0.024963923,0.012722166,-0.039179854,-0.064634115
-0.024901487,0.012532691,-0.03926489,-0.06471409
-0.02617055,0.010398259,-0.038880136,-0.058886632
-0.026092438,0.010074692,-0.041391954,-0.058348756
-0.026037877,0.009983877,-0.041765716,-0.058351118
-0.027671449,0.0099640805,-0.03927038,-0.058911156
-0.027141556,0.009431088,-0.035360858,-0.05436368
-0.02718994,0.0099965725,-0.034143966,-0.053432304
-0.026244294,0.009922864,-0.03627444,-0.05137937
-0.026033178,0.010739962,-0.036730442,-0.050637845
-0.026046872,0.010802025,-0.03677533,-0.050399873
-0.026078284,0.010544265,-0.03701426,-0.05042056
-0.02630506,0.010655446,-0.0379413,-0.04979013
-0.02630705,0.010701647,-0.038105235,-0.04966294
-0.025287319,0.008208597,-0.033621263,-0.049144894
-0.02466087,0.0065767653,-0.037279554,-0.04727227
-0.024478555,0.0066055395,-0.037763156,-0.0471098
-0.02479393,0.0067493413,-0.038906492,-0.046375584
-0.02713594,0.009366507,-0.029396735,-0.04966637
-0.02713965,0.009547615,-0.028586287,-0.049523544
-0.02709227,0.009477051,-0.028535597,-0.04949967
-0.027093157,0.009460675,-0.028532345,-0.04949566
-0.026882812,0.008900009,-0.02708092,-0.049631044
-0.02720813,0.009459162,-0.02444031,-0.049632557
-0.026573554,0.008667685,-0.026377812,-0.046463847
-0.026499763,0.0081583485,-0.027053267,-0.045591712
-0.027318852,0.0065023545,-0.02543541,-0.041639768
-0.02749864,0.005960347,-0.029513031,-0.03931605
-0.027404428,0.0059871543,-0.02999917,-0.039431565
-0.026415814,0.007436622,-0.026322033,-0.04097632
-0.026278708,0.007975085,-0.02448719,-0.0413846
-0.026233088,0.008110141,-0.024277508,-0.04121366
-0.026300991,0.007974835,-0.025529582,-0.041220203
-0.029037535,0.006816281,-0.023232106,-0.044885837
-0.029052868,0.006002946,-0.024179138,-0.045457058
-0.02892793,0.0064652525,-0.024880875,-0.047763903
-0.027976949,0.00810742,-0.023037912,-0.050591428
-0.027864363,0.007918265,-0.022868466,-0.05080125
-0.02797854,0.0074481852,-0.023101823,-0.050040506
-0.028115205,0.0062362896,-0.021920688,-0.042745907
-0.028061964,0.0063131275,-0.022836395,-0.042052116
-0.028419957,0.0058610216,-0.02285919,-0.043221805
-0.028779216,0.0058563147,-0.02239636,-0.04202199
-0.028906532,0.0055585075,-0.022310551,-0.041570388
-0.029154507,0.007713232,-0.021966595,-0.04175985
-0.02930135,0.008295225,-0.020948976,-0.041294295
-0.029340018,0.00852851,-0.020691458,-0.04117472
-0.029396903,0.008318219,-0.0202685,-0.04103086
-0.0295371,0.008436646,-0.019545157,-0.04084783
-0.029554088,0.008275887,-0.019422699,-0.040576443
-0.030981569,0.0072231097,-0.015426371,-0.044939306
-0.030036872,0.0066652847,-0.0150162615,-0.04276977
-0.030759092,0.005528779,-0.014533009,-0.0428311
-0.03033714,0.004597379,-0.014137894,-0.044655763
-0.030267805,0.0047847936,-0.012820065,-0.041279893
-0.030261762,0.0048775384,-0.01279695,-0.041351203
-0.03018538,0.0055438112,-0.013912547,-0.041710302
-0.030475326,0.0053727683,-0.014886983,-0.04479251
-0.030422978,0.004936224,-0.015335102,-0.04542146
-0.030620418,0.0061750477,-0.0146479085,-0.04652948
-0.030774577,0.0058700526,-0.015011147,-0.04610735
-0.0307862,0.0058647627,-0.015075065,-0.046059065
-0.030992772,0.0056988643,-0.015320599,-0.04577724
-0.03100452,0.0051576355,-0.01565735,-0.045209907
-0.031012716,0.005057157,-0.015799046,-0.044886865
-0.031178702,0.005071317,-0.016014412,-0.0446447
-0.031088319,0.0054395376,-0.015907578,-0.04614482
-0.03102279,0.005512203,-0.015925173,-0.046314113
-0.031182118,0.0054397695,-0.015449017,-0.045927547
-0.031593952,0.0046769762,-0.013631929,-0.047674313
-0.031626705,0.0044751326,-0.013591308,-0.047596894
-0.032156263,0.0051863138,-0.011163671,-0.050024375
-0.03182998,0.004577133,-0.011045683,-0.04637923
-0.03167757,0.0043596206,-0.011579499,-0.046703152
-0.031555943,0.0047023976,-0.011142205,-0.046237238
-0.031093057,0.004950299,-0.009863164,-0.04748682
-0.031059515,0.004995986,-0.009585258,-0.047885157
-0.031430133,0.0050123967,-0.009360593,-0.048328146
-0.031563316,0.005215021,-0.009858303,-0.047689892
-0.031591054,0.0053404514,-0.009899091,-0.047627404
-0.031454865,0.005603306,-0.009567697,-0.047377706
-0.03146236,0.0055843107,-0.0093807615,-0.04623875
-0.031487186,0.005518373,-0.009351686,-0.045997567
-0.03179363,0.0050115585,-0.009056646,-0.044728495
-0.031960215,0.0042391336,-0.0066453405,-0.044711336
-0.03197002,0.003947555,-0.00626548,-0.04444941
-0.032184962,0.003762924,-0.008329365,-0.044806525
-0.032220703,0.0043154834,-0.009390153,-0.0447058
-0.03220055,0.0045003174,-0.009450059,-0.04465156
-0.03232254,0.0042994283,-0.009969842,-0.044195227
-0.032380696,0.0042400733,-0.009987216,-0.044031292
-0.03239202,0.0042248443,-0.009952515,-0.044009738
-0.032483704,0.004264892,-0.009522725,-0.04388856
-0.03270213,0.004577711,-0.009129953,-0.043604262
-0.03273013,0.0048084483,-0.009070046,-0.043488897
-0.03260919,0.004932327,-0.009257771,-0.043748833
-0.03264678,0.0050237766,-0.009786867,-0.043921426
-0.03264687,0.0049601113,-0.009923939,-0.04391391
-0.033503648,0.005493959,-0.009444881,-0.04563312
-0.033470638,0.003409681,-0.008974103,-0.045637343
-0.033274278,0.0025891485,-0.010069711,-0.04609241
-0.033484273,0.0019797874,-0.008580424,-0.043537036
-0.033003893,0.0023130449,-0.009421095,-0.042915963
-0.03308131,0.002252494,-0.009530254,-0.042926535
-0.033117704,0.002909494,-0.0094318185,-0.04323376
-0.03324675,0.002347494,-0.009801125,-0.04365903
-0.033200867,0.0023797625,-0.009880377,-0.04368741
-0.033431984,0.002226301,-0.010978024,-0.042569883
-0.03340565,0.0028809146,-0.0106639005,-0.042418815
-0.033419695,0.0029181675,-0.010566853,-0.042386904
-0.033450864,0.0028212755,-0.009635378,-0.043074064
-0.033478238,0.002733597,-0.009444535,-0.043123536
-0.03348082,0.0028356845,-0.009678986,-0.042867325
-0.03350359,0.0028365483,-0.009783676,-0.042860076
-0.033531994,0.002798587,-0.009799911,-0.04286722
-0.033531122,0.002799943,-0.009800883,-0.042867653
-0.03325318,0.0033857469,-0.009834813,-0.042428195
-0.032850772,0.0039066044,-0.010086874,-0.040772982
-0.03279733,0.0039502946,-0.010125024,-0.040499017
-0.032812305,0.003884105,-0.0101595335,-0.040522374
-0.032814167,0.0038930755,-0.0101637915,-0.04054822
-0.0329019,0.003918862,-0.010134814,-0.040492393
-0.03282195,0.0040798816,-0.01041045,-0.039828703
-0.03328316,0.0028189714,-0.010035742,-0.041105345
-0.033415668,0.0024334635,-0.010035887,-0.04132344
-0.033691004,0.0022841594,-0.01047718,-0.04216797
-0.033974517,0.00264082,-0.009436162,-0.0429091
-0.034028534,0.0028071096,-0.009178741,-0.042890437
-0.034355972,0.0034958152,-0.009376615,-0.041505434
-0.034522735,0.003458235,-0.010315681,-0.042157486
-0.034519926,0.0032884437,-0.01058591,-0.042369135
-0.03453706,0.0032810932,-0.010547999,-0.042409062
-0.034528267,0.0033052852,-0.01056866,-0.04245457
-0.03453635,0.0032983827,-0.010578401,-0.04246679
-0.034318402,0.0035607303,-0.0120893475,-0.041047856
-0.034422696,0.0041818162,-0.013500847,-0.04084996
-0.034424193,0.004408679,-0.013669997,-0.04099749
-0.03446026,0.004678093,-0.013969924,-0.04101973
-0.034477137,0.004751531,-0.014076335,-0.041037478
-0.034478627,0.0047521195,-0.014093807,-0.04104092
-0.034978017,0.004294086,-0.016407726,-0.040515162
-0.03528717,0.0045024995,-0.01669166,-0.043303113
-0.035014138,0.0044597406,-0.017475197,-0.043823447
-0.03579247,0.003579453,-0.015682641,-0.042937204
-0.035156623,0.003500491,-0.014676854,-0.043327186
-0.03513752,0.0032421793,-0.014512386,-0.043298442
-0.03502763,0.0031647403,-0.014239424,-0.042873293
-0.034933466,0.002535832,-0.013076942,-0.043716818
-0.034901578,0.0025857883,-0.013121884,-0.04374636
-0.034797207,0.0024035894,-0.010701658,-0.03950304
-0.0346821,0.0031004602,-0.011323762,-0.03943836
-0.034624893,0.0032351518,-0.011443247,-0.039521523
-0.03491831,0.003611477,-0.012007401,-0.04018659
-0.0350113,0.0041622324,-0.012178867,-0.040458508
-0.035013244,0.0042001633,-0.012197725,-0.040498987
-0.035031147,0.004232829,-0.012204159,-0.04051137
-0.03504521,0.003948913,-0.012175341,-0.040514722
-0.035048272,0.00394071,-0.012171132,-0.040509388
-0.035051472,0.0038749352,-0.012149772,-0.04047165
-0.035073142,0.0038767422,-0.012196006,-0.040500015
-0.035071302,0.0038889612,-0.01220377,-0.040515378
-0.035116695,0.0037982662,-0.012379201,-0.040583134
-0.03511315,0.0038025056,-0.012410516,-0.04060936
-0.035124592,0.003783534,-0.012412649,-0.04061099
-0.035136737,0.0037638987,-0.012420456,-0.04061684
-0.035148803,0.0037370315,-0.012414385,-0.040606543
-0.03514907,0.003735534,-0.012412984,-0.04060346
-0.035161648,0.0037125861,-0.012413033,-0.040603228
-0.03516971,0.0036986668,-0.012413072,-0.040603228
-0.03516971,0.0036986668,-0.012413072,-0.040603228
-0.035179354,0.0036821775,-0.01241312,-0.040603228
-0.0351885,0.0036665138,-0.012413165,-0.040603228
-0.0351885,0.0036665138,-0.012413165,-0.040603228
-0.035198595,0.0036491766,-0.012413214,-0.040603228
-0.03496646,0.004098543,-0.010623989,-0.04060795
-0.034970067,0.0041155005,-0.010220316,-0.04047647
-0.035010714,0.004129389,-0.01016878,-0.040427014
-0.035023175,0.0041323416,-0.010157493,-0.040414467
-0.035023987,0.0041352175,-0.01015645,-0.04041344
-0.035032205,0.004121905,-0.010156412,-0.040413372
-0.035036735,0.0041143047,-0.010156434,-0.040413372
-0.035036735,0.0041143345,-0.010156434,-0.040413372
-0.035041332,0.0041064606,-0.010156456,-0.040413372
-0.035045817,0.004098707,-0.010156479,-0.040413372
-0.035045817,0.004098707,-0.010156479,-0.040413372
-0.0350518,0.0040883394,-0.010156509,-0.040413372
-0.035054985,0.004082784,-0.010156524,-0.040413372
-0.035054985,0.004082784,-0.010156524,-0.040413372
-0.035061132,0.0040695304,-0.010135182,-0.04041134
-0.03504159,0.00428508,-0.010484543,-0.040654972
-0.0350206,0.004432497,-0.010511626,-0.040724747
-0.03502021,0.004443371,-0.010512578,-0.040726304
-0.03502216,0.004441345,-0.010512609,-0.04072635
-0.03502212,0.0044417176,-0.010512672,-0.040726393
-0.035024803,0.0044369604,-0.010512685,-0.040726393
-0.03502802,0.0044311034,-0.010512702,-0.040726393
-0.03502802,0.0044311034,-0.010512702,-0.040726393
-0.035029545,0.004428282,-0.010512711,-0.040726393
-0.035031002,0.0044255545,-0.010512718,-0.040726393
-0.035031002,0.0044255545,-0.010512718,-0.040726393
-0.03503287,0.004422034,-0.010512727,-0.040726393
-0.0350349,0.004418142,-0.0105127385,-0.040726393
-0.0350349,0.004418142,-0.0105127385,-0.040726393
-0.035045967,0.004426876,-0.010556621,-0.04068724
-0.035048794,0.004425194,-0.010565993,-0.040685058
-0.03504898,0.0044249333,-0.010566627,-0.040685117
-0.035050124,0.0044225557,-0.010566659,-0.04068514
-0.03505129,0.0044201063,-0.010566666,-0.04068514
-0.03505129,0.0044201063,-0.010566666,-0.04068514
-0.035051815,0.0044189775,-0.010566669,-0.04068514
-0.035161015,0.0042817956,-0.011043677,-0.03988839
-0.035178695,0.0042793965,-0.011146853,-0.039771453
-0.03518072,0.004281068,-0.011153141,-0.03976369
-0.035172906,0.0045294464,-0.011256558,-0.039807506
-0.035153117,0.0046503097,-0.011255139,-0.039811686
-0.035155404,0.0046945773,-0.011316591,-0.03984891
-0.035154503,0.004700388,-0.01133193,-0.039858595
-0.035154205,0.004700738,-0.011332969,-0.039859228
-0.035155326,0.004701212,-0.011335018,-0.039858036
-0.03500677,0.0043226304,-0.011498775,-0.039058395
-0.035002194,0.003915143,-0.011649389,-0.038950182
-0.03499993,0.003862063,-0.011664522,-0.038950086
-0.034999434,0.0038529478,-0.011665632,-0.038949855
-0.034999374,0.0038511597,-0.011665677,-0.038949765
-0.034999736,0.0038869714,-0.011677046,-0.039135672
-0.035028897,0.0038534345,-0.011703838,-0.039181657
-0.035035476,0.0038398446,-0.011710409,-0.03918758
-0.03503591,0.003838386,-0.011711071,-0.03918814
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
