vx,vy,vz,omega_z
-0.30493748,-0.07438994,-0.08793023,-0.614251
-0.32124105,-0.10195407,-0.08911142,-0.58408034
-0.31596377,-0.11037109,-0.04804066,-0.6064381
-0.31847894,-0.11031287,-0.04638496,-0.61692464
-0.3258663,-0.07575551,-0.10783619,-0.58448136
-0.3159102,-0.060057435,-0.101593524,-0.60588074
-0.31423137,-0.05757158,-0.100340575,-0.6139257
-0.28306583,-0.06837189,-0.09787959,-0.5974437
-0.27156997,-0.07641412,-0.116898,-0.5767159
-0.2762089,-0.07950665,-0.118230164,-0.57413
-0.2699956,-0.08435497,-0.096366316,-0.55270505
-0.26885587,-0.07996021,-0.08448854,-0.5616135
-0.27190185,-0.07879492,-0.08550671,-0.56844914
-0.25637797,-0.07808459,-0.078355044,-0.5645497
-0.24523154,-0.06839865,-0.06988391,-0.56737787
-0.2467095,-0.065194145,-0.069001794,-0.56992036
-0.24034187,-0.052304093,-0.08459675,-0.5604899
-0.22888392,-0.06466556,-0.112470835,-0.529628
-0.22875425,-0.06688557,-0.11549258,-0.5218444
-0.21393126,-0.059998546,-0.109101474,-0.5384592
-0.19686568,-0.056141,-0.079487026,-0.57570964
-0.19311991,-0.05676556,-0.077070236,-0.5864844
-0.19153172,-0.050074145,-0.06731567,-0.6015439
-0.19137597,-0.05442252,-0.07089695,-0.5908941
-0.19371367,-0.05269438,-0.06975737,-0.58674747
-0.19960064,-0.06793291,-0.091082126,-0.57977515
-0.20690003,-0.06297599,-0.12889475,-0.585733
-0.20694584,-0.059978776,-0.13659851,-0.59198904
-0.21929023,-0.06198807,-0.1823584,-0.5330754
-0.21166028,-0.07265574,-0.15194802,-0.479343
-0.2149598,-0.076386124,-0.14709261,-0.46744627
-0.20254707,-0.08938815,-0.13175613,-0.43862092
-0.20331228,-0.092735484,-0.12961563,-0.4314428
-0.1902959,-0.08111378,-0.13752846,-0.39491123
-0.18688591,-0.07579063,-0.15739304,-0.35421884
-0.1748465,-0.06529764,-0.15740493,-0.34240958
-0.17391163,-0.062204234,-0.15741742,-0.34253633
-0.1633609,-0.055436693,-0.1802933,-0.2927819
-0.15677902,-0.049036648,-0.19300443,-0.2545867
-0.15679547,-0.0473621,-0.19493824,-0.25063697
-0.15075088,-0.043277796,-0.19092928,-0.25437886
-0.14617777,-0.041065138,-0.16528195,-0.29773027
-0.14612757,-0.041956093,-0.16502336,-0.30655628
-0.13893276,-0.037129343,-0.13613926,-0.34327036
-0.13532978,-0.03577248,-0.12835735,-0.34296262
-0.13562322,-0.036652036,-0.1279167,-0.3419019
-0.12993896,-0.0385471,-0.12645288,-0.32654238
-0.12666667,-0.038802437,-0.12838781,-0.31098288
-0.12710738,-0.03891287,-0.1285403,-0.30934277
-0.12369104,-0.035064865,-0.12830694,-0.29599404
-0.118836544,-0.027472068,-0.118112,-0.29358387
-0.11906156,-0.026118148,-0.116801836,-0.29437673
-0.1157816,-0.022070348,-0.114994414,-0.2883544
-0.112560324,-0.018404558,-0.113417655,-0.2851681
-0.11263977,-0.017783664,-0.11365015,-0.2855559
-0.10892907,-0.01627865,-0.109243214,-0.28857064
-0.104629174,-0.016270269,-0.11220087,-0.27833325
-0.10449321,-0.016426358,-0.11279908,-0.2773987
-0.10102689,-0.01423131,-0.116125375,-0.26321205
-0.09777093,-0.013942766,-0.12253048,-0.24934302
-0.09754167,-0.014128226,-0.12388862,-0.24833754
-0.09530794,-0.011677603,-0.122168094,-0.23358378
-0.09359838,-0.009194156,-0.12261383,-0.2293849
-0.0933898,-0.008822558,-0.123607874,-0.23000291
-0.09120034,-0.00853974,-0.12773195,-0.21101692
-0.088422365,-0.005216779,-0.12754759,-0.2007426
-0.08815383,-0.0044366214,-0.12779182,-0.19995157
-0.085624754,-0.0035303598,-0.13183793,-0.18234491
-0.08366947,-0.0011405656,-0.13279384,-0.16544966
-0.08364315,-0.00040187035,-0.13299057,-0.16328047
-0.08240545,0.0017157206,-0.13173701,-0.15545014
-0.08112209,0.0038272263,-0.13233751,-0.14464474
-0.08115394,0.0042889686,-0.1330493,-0.14359368
-0.07969439,0.0053733718,-0.13463816,-0.13550231
-0.07845045,0.007482035,-0.13543299,-0.12174755
-0.07849412,0.008055611,-0.13582322,-0.12033336
-0.07803258,0.0075983135,-0.13301355,-0.11228958
-0.07713801,0.0067126434,-0.13176149,-0.102976926
-0.077146836,0.00659178,-0.13187389,-0.101837255
-0.07647188,0.006009711,-0.12996928,-0.09231589
-0.07565273,0.0062174974,-0.12672994,-0.088537395
-0.07566305,0.0065051196,-0.12658164,-0.0886088
-0.074931346,0.0062261214,-0.12564006,-0.09089347
-0.07440461,0.0065975757,-0.12376155,-0.096873865
-0.07440211,0.0069961743,-0.12393165,-0.09849225
-0.073529825,0.007853968,-0.11957333,-0.10350057
-0.07208912,0.0065959254,-0.11791654,-0.10412174
-0.071946084,0.006022335,-0.118451305,-0.10422773
-0.07075066,0.004992406,-0.117184386,-0.107348844
-0.06910649,0.005461543,-0.11672641,-0.11127037
-0.06876638,0.0052159196,-0.117311925,-0.11227435
-0.06777433,0.006199538,-0.11498922,-0.11626227
-0.06687815,0.006939588,-0.11238706,-0.11927403
-0.06690462,0.006659901,-0.11250167,-0.119854935
-0.067350075,0.0089856675,-0.108426556,-0.12268663
-0.06789537,0.010506318,-0.105574176,-0.12410632
-0.06792534,0.01066246,-0.105665535,-0.12444524
-0.068523176,0.010165697,-0.102352895,-0.12435318
-0.06835186,0.010033996,-0.09595247,-0.12672795
-0.0683843,0.009753839,-0.09536788,-0.1271739
-0.068620056,0.009822795,-0.09232712,-0.124438226
-0.068306014,0.009166735,-0.08821041,-0.12328735
-0.06832242,0.0091615645,-0.087822944,-0.12321674
-0.0676343,0.009897078,-0.08372624,-0.12246638
-0.06725155,0.0103950575,-0.081738114,-0.11764848
-0.06723736,0.010845028,-0.08171147,-0.117178604
-0.06656714,0.008964313,-0.07808914,-0.11578944
-0.066564634,0.00820254,-0.075486645,-0.10801841
-0.0666312,0.008639144,-0.075150795,-0.107012495
-0.06569593,0.008661684,-0.07483508,-0.10100324
-0.06491436,0.0088060945,-0.07652531,-0.09506058
-0.06482242,0.0089424625,-0.0772523,-0.094600074
-0.063929364,0.009202775,-0.07643189,-0.09040408
-0.06361396,0.008617045,-0.074390806,-0.08866896
-0.06362029,0.008642295,-0.074383795,-0.088635534
-0.063754305,0.0069249435,-0.07366489,-0.08570643
-0.06336404,0.005453041,-0.07124427,-0.08485013
-0.063369386,0.005426487,-0.07111594,-0.084946185
-0.062179483,0.005165265,-0.06996323,-0.0818642
-0.061482254,0.004713497,-0.06647178,-0.08142856
-0.06146263,0.0047919517,-0.06609127,-0.08167435
-0.06063896,0.0038817031,-0.06374649,-0.08326198
-0.05978195,0.0043199267,-0.06143735,-0.088020414
-0.059655156,0.0041820016,-0.061561294,-0.08894199
-0.0587684,0.003708789,-0.058220297,-0.08954255
-0.05801276,0.003207534,-0.0571594,-0.085948005
-0.05804749,0.0033611502,-0.057150222,-0.08542137
-0.057371512,0.0033383367,-0.054091793,-0.083305985
-0.05699284,0.0024592408,-0.05173406,-0.0792122
-0.05706874,0.002419723,-0.051554956,-0.07867111
-0.05672717,0.0015540502,-0.04957839,-0.07340982
-0.057032637,0.0007761684,-0.04757329,-0.06940683
-0.057216994,0.0010424447,-0.047453396,-0.068946086
-0.057010487,-2.8542709e-05,-0.044528678,-0.06686864
-0.056406546,-0.00014400901,-0.042003952,-0.06621829
-0.056410354,-0.0002054018,-0.041896008,-0.066257626
-0.055955246,-0.00018394878,-0.0401798,-0.065040156
-0.05566441,-0.0010443772,-0.038955785,-0.062913366
-0.05572922,-0.0011901925,-0.039038584,-0.06282402
-0.05592071,-0.0012819692,-0.03818789,-0.062182814
-0.055818222,0.0006003827,-0.03667534,-0.063977286
-0.055841327,0.0010358095,-0.036582783,-0.06464732
-0.055620667,0.0025726622,-0.034942616,-0.065452754
-0.0550531,0.0039163786,-0.032661166,-0.065899536
-0.055044435,0.004252124,-0.032453075,-0.066169396
-0.054649137,0.0040344065,-0.029543877,-0.06547133
-0.053608473,0.0038600178,-0.029111683,-0.06552805
-0.053530652,0.0038256035,-0.029375263,-0.065903544
-0.05254266,0.0036356384,-0.02799536,-0.06573275
-0.051545326,0.0035170382,-0.025957353,-0.06623114
-0.051496785,0.003482773,-0.02583263,-0.06637665
-0.050938237,0.0032613464,-0.024625652,-0.06579706
-0.050219238,0.0031512626,-0.023218177,-0.0654161
-0.050192937,0.0031984844,-0.023186035,-0.06546393
-0.049714178,0.0035207174,-0.02251992,-0.06500301
-0.049174383,0.0036926907,-0.02132025,-0.06422302
-0.049163982,0.0037741703,-0.021359265,-0.06384513
-0.048986312,0.0039634416,-0.020039365,-0.0635273
-0.049092025,0.003667241,-0.019236326,-0.062520444
-0.049168468,0.0036245938,-0.01936527,-0.062377546
-0.04945384,0.004280072,-0.019783482,-0.0623998
-0.049678378,0.0043869866,-0.02000691,-0.06159353
-0.049755484,0.0044843284,-0.02029632,-0.061702814
-0.04979705,0.0039631296,-0.020711578,-0.061279096
-0.049575686,0.0037167063,-0.020136952,-0.060958665
-0.049601845,0.0037736883,-0.020218872,-0.0609467
-0.04915223,0.003212715,-0.01909605,-0.060592115
-0.049152836,0.0024909624,-0.017952695,-0.05928126
-0.04924099,0.0024382793,-0.01793383,-0.059197873
-0.048864093,0.0031672441,-0.017093267,-0.05985769
-0.04922359,0.0035398174,-0.016158737,-0.05933298
-0.0493297,0.0036624167,-0.016206559,-0.059097394
-0.04921822,0.003394249,-0.016848713,-0.0575369
-0.04934943,0.0030792537,-0.017525878,-0.05702103
-0.04941417,0.0029868442,-0.01790363,-0.05704502
-0.04934849,0.0026855883,-0.018012863,-0.05785416
-0.049371675,0.0015877034,-0.016499769,-0.05840025
-0.049461946,0.0011209096,-0.016492706,-0.058426835
-0.049001094,0.0009801141,-0.016800914,-0.057234176
-0.049033027,0.00036269333,-0.016076518,-0.05542671
-0.049132567,0.0002506366,-0.016046941,-0.05514822
-0.049331017,0.00039099576,-0.01594859,-0.05495794
-0.049245346,0.00071459124,-0.016201843,-0.053920835
-0.04927442,0.0007038326,-0.016425885,-0.05385065
-0.04906094,0.0008193031,-0.01691819,-0.052997906
-0.049369827,0.00074960757,-0.017243493,-0.052859798
-0.049457207,0.0004986422,-0.017518248,-0.052905425
-0.049483802,0.00070514204,-0.017407548,-0.052870117
-0.04924515,0.0009936201,-0.016802244,-0.05352411
-0.049253047,0.00086091785,-0.016873553,-0.05360313
-0.048609734,0.001296916,-0.015526835,-0.055034075
-0.04823325,0.0015153021,-0.016045008,-0.05463759
-0.04822754,0.0013659031,-0.016335607,-0.054618515
-0.04804285,0.0018955788,-0.017121151,-0.05268411
-0.04761018,0.0022227406,-0.0182335,-0.051362455
-0.04760351,0.002205701,-0.018528331,-0.05141434
-0.04730943,0.0015890189,-0.019234579,-0.05122083
-0.047165956,0.0016291852,-0.019663315,-0.04996159
-0.0471916,0.001637053,-0.019809444,-0.0497737
-0.046996854,0.001793487,-0.020459559,-0.048302375
-0.04684642,0.0021257356,-0.021051552,-0.048176195
-0.046824522,0.002026263,-0.021323428,-0.048261683
-0.04685068,0.002685759,-0.020658862,-0.04879644
-0.047011506,0.002979964,-0.02036352,-0.049632616
-0.047114898,0.0027964637,-0.020570338,-0.04977659
-0.046492852,0.0032385585,-0.020135202,-0.049657032
-0.04567848,0.0034671682,-0.019055128,-0.049816955
-0.04561039,0.0032328623,-0.019071512,-0.0498992
-0.04523377,0.0038696723,-0.019036155,-0.048879433
-0.04457687,0.0047111576,-0.018149298,-0.048413783
-0.044518538,0.004790782,-0.01807132,-0.048491508
-0.044246253,0.004777326,-0.017694838,-0.048223514
-0.04407807,0.005076266,-0.017866157,-0.048066407
-0.04406132,0.0050558737,-0.018043377,-0.04817146
-0.043921992,0.005187206,-0.017514627,-0.04887543
-0.043851487,0.00504552,-0.017396312,-0.049607404
-0.043862134,0.0048892964,-0.0175098,-0.04975017
-0.043530025,0.0042885114,-0.016805641,-0.049741376
-0.043397766,0.0037350955,-0.016291834,-0.050748173
-0.04343052,0.0034302475,-0.016343579,-0.050832536
-0.043468703,0.0038052683,-0.016487073,-0.050653785
-0.0434008,0.0044966284,-0.018065456,-0.05038757
-0.04340566,0.0045383815,-0.018540788,-0.050444998
-0.043446485,0.0050516673,-0.019484054,-0.050269544
-0.043161787,0.0049600047,-0.019478492,-0.04944413
-0.043158486,0.004838657,-0.0195758,-0.04923717
-0.04304335,0.0042733634,-0.018963259,-0.04810161
-0.043343183,0.0033127987,-0.018843705,-0.045672342
-0.043446895,0.003074626,-0.018905973,-0.0453068
-0.043318458,0.0030035712,-0.018999964,-0.043981016
-0.042965896,0.0028030244,-0.018382037,-0.043825507
-0.042939432,0.0027735126,-0.018360944,-0.04386103
-0.04285328,0.0023778728,-0.01784424,-0.04276021
-0.043063425,0.002015713,-0.018346976,-0.042161103
-0.043142,0.0018847764,-0.018524814,-0.042195704
-0.0430614,0.001429723,-0.01887085,-0.042787116
-0.043063607,0.0006496254,-0.019505076,-0.043821055
-0.043095898,0.00024821045,-0.019762438,-0.0441369
-0.04304225,-3.77018e-05,-0.019382289,-0.04447093
-0.04279307,0.00026037806,-0.019634197,-0.045951623
-0.04276019,0.00013146066,-0.019838152,-0.046271104
-0.042473003,0.00032174896,-0.01928291,-0.04682001
-0.04224427,-0.00014222413,-0.018655537,-0.047815606
-0.042239092,-0.00040034205,-0.018651867,-0.048064277
-0.042507965,-0.0012102706,-0.01775787,-0.048847586
-0.042769745,-0.0018136796,-0.016339006,-0.04890324
-0.042868286,-0.0018502917,-0.016140418,-0.04874622
-0.043043893,-0.0019221995,-0.016175013,-0.048511107
-0.042878717,-0.0022184798,-0.016080009,-0.047999483
-0.04288043,-0.002249936,-0.016102197,-0.04789866
-0.042744976,-0.0020140451,-0.015592687,-0.048010997
-0.042592432,-0.0018729629,-0.015317367,-0.04826576
-0.04257906,-0.0018712493,-0.015328048,-0.048334155
-0.042356364,-0.0015196628,-0.014599364,-0.04841885
-0.042195063,-0.001022323,-0.013855699,-0.04838417
-0.042183157,-0.0010121902,-0.013813462,-0.04837029
-0.042024843,-0.0005933823,-0.0136813335,-0.0479498
-0.041950837,-2.2244814e-05,-0.013558628,-0.047301214
-0.041950583,9.481871e-05,-0.013599375,-0.047256906
-0.04182874,0.00042462343,-0.013542067,-0.046555758
-0.041955605,0.00080563826,-0.013663253,-0.045741856
-0.04200378,0.0009154524,-0.013717921,-0.04571937
-0.041973658,0.0009635977,-0.013072254,-0.045488153
-0.042015802,0.0011880157,-0.012515435,-0.044195123
-0.042071056,0.0013209713,-0.012409033,-0.043993026
-0.042167377,0.0013806084,-0.012097266,-0.043165594
-0.0423871,0.00147836,-0.012314733,-0.04314252
-0.042177513,0.0015237164,-0.011923529,-0.04284546
-0.042397905,0.0012362141,-0.011954388,-0.042704575
-0.04269039,0.0006514335,-0.012830304,-0.04309768
-0.042774796,0.0004239151,-0.013105789,-0.043286238
-0.04281412,-0.00032422322,-0.013768403,-0.043807235
-0.04285589,-0.0010495385,-0.014239486,-0.04408396
-0.042897552,-0.0013368478,-0.014411982,-0.044174135
-0.04293088,-0.0012529575,-0.014497111,-0.044499096
-0.042795185,-0.0012462501,-0.014328612,-0.04476245
-0.04278456,-0.0012402524,-0.0143132415,-0.044752408
-0.042617988,-0.0010504159,-0.01452948,-0.04507748
-0.04245822,-0.0009271772,-0.01470237,-0.04525491
-0.042438827,-0.0009194137,-0.014728731,-0.045298062
-0.042399827,-0.00097254245,-0.01468929,-0.045520157
-0.04235418,-0.0008664868,-0.014802832,-0.044986024
-0.042360082,-0.0007876969,-0.014822155,-0.044876255
-0.04226069,-0.0008732793,-0.014755301,-0.04499881
-0.042205144,-0.00066634803,-0.0146788675,-0.04501113
-0.042192597,-0.0006246248,-0.014686627,-0.044989903
-0.042076297,-0.00044720017,-0.01458063,-0.04534144
-0.04191692,-0.00034166238,-0.014565782,-0.045401536
-0.041900404,-0.0002840247,-0.014594023,-0.045390263
-0.041787907,-0.00020764882,-0.0145985065,-0.045666732
-0.041642975,-0.0002077714,-0.014131501,-0.045864474
-0.041658815,-0.00013944213,-0.013983045,-0.045890313
-0.04156172,-4.252835e-05,-0.013898812,-0.045725092
-0.04145623,-8.737392e-06,-0.0135988165,-0.04518792
-0.041468285,2.2353881e-05,-0.01355608,-0.04509823
-0.041278422,-6.5375934e-07,-0.01374166,-0.044451036
-0.041156784,-8.898883e-05,-0.013636595,-0.04362451
-0.041171387,-0.00015584289,-0.013626723,-0.043503325
-0.041019727,-0.00016547964,-0.0136407195,-0.04291301
-0.04083059,-0.00022854531,-0.013718433,-0.042678468
-0.0408225,-0.0002995568,-0.01377594,-0.04269728
-0.040662047,-0.0004891894,-0.013634762,-0.04283411
-0.040633064,-0.00039719586,-0.013497529,-0.04259952
-0.040647183,-0.0003366599,-0.013515358,-0.04255288
-0.04057466,-0.0002625427,-0.013210692,-0.04231878
-0.040450513,-0.00020271665,-0.012937972,-0.042192537
-0.040442333,-0.00014233714,-0.012908975,-0.042189676
-0.040342912,4.2897795e-05,-0.0125907585,-0.04171184
-0.04024534,0.000320693,-0.012178239,-0.041344002
-0.04025618,0.0003890372,-0.012147919,-0.041314162
-0.040165167,0.00048485666,-0.012018166,-0.040959995
-0.040118653,0.00076587865,-0.011953829,-0.04078976
-0.04012053,0.000889901,-0.0119696725,-0.040832236
-0.040079154,0.0010557165,-0.011746506,-0.040560566
-0.04025585,0.0013178783,-0.0119747035,-0.040637765
-0.040275615,0.001407777,-0.01208007,-0.040717233
-0.040375445,0.0014749493,-0.012500175,-0.041025892
-0.040323064,0.0013960206,-0.012631772,-0.041005716
-0.0403113,0.0013532096,-0.0126811545,-0.041040212
-0.040238768,0.0013899877,-0.012623243,-0.041190043
-0.040252805,0.0015319472,-0.012577823,-0.04091558
-0.040263236,0.0015823802,-0.012578308,-0.04090161
-0.040263988,0.0016397231,-0.012560976,-0.040804893
-0.040214773,0.001743027,-0.01248967,-0.040596344
-0.040214572,0.0017417008,-0.012499974,-0.040590957
-0.040152587,0.0018617918,-0.012395296,-0.040576253
-0.040077142,0.0020777038,-0.0121789705,-0.04042067
-0.040070295,0.002113325,-0.012155509,-0.04040819
-0.040048845,0.0022079227,-0.012051191,-0.040263407
-0.040010754,0.0024651827,-0.011773602,-0.040235277
-0.040014286,0.0024642514,-0.011776262,-0.040267836
-0.039999478,0.0024932108,-0.011739147,-0.040273
-0.039937522,0.0024408523,-0.01138827,-0.040325597
-0.039934944,0.002345701,-0.011397621,-0.040355004
-0.039909042,0.0022339644,-0.011285862,-0.040243678
-0.039921187,0.0022597853,-0.011099087,-0.04004948
-0.03992322,0.0022739489,-0.011101769,-0.040064827
-0.039896786,0.0022660517,-0.010858827,-0.04007172
-0.039843883,0.002182331,-0.010547421,-0.040074732
-0.03983796,0.0021435283,-0.0105477115,-0.04010852
-0.039721683,0.0022363376,-0.010133067,-0.040141184
-0.039678242,0.0020591412,-0.009983427,-0.040107902
-0.039671797,0.002017567,-0.010009966,-0.040130083
-0.03963494,0.0019211371,-0.009528497,-0.03999915
-0.03952686,0.0020373743,-0.009167366,-0.039638735
-0.039518308,0.0020649042,-0.0091481805,-0.03963489
-0.039568037,0.0018886335,-0.009063398,-0.03948169
-0.039586663,0.0017360856,-0.008728147,-0.03903807
-0.039597996,0.0017125194,-0.008728221,-0.03902196
-0.039631385,0.001659119,-0.008777546,-0.038361825
-0.039637715,0.0017644976,-0.0085562,-0.037785392
-0.039646834,0.0018846904,-0.0085132625,-0.037769895
-0.039843142,0.0016705691,-0.008159138,-0.037426606
-0.039993335,0.0014408466,-0.008577379,-0.037182186
-0.0400153,0.0014758643,-0.008615027,-0.037111398
-0.0400207,0.0013488034,-0.008776187,-0.037062205
-0.040021554,0.0013160353,-0.008912974,-0.037021007
-0.040022343,0.0013244693,-0.008925551,-0.03700878
-0.040062647,0.0014422333,-0.008670429,-0.03710225
-0.040051688,0.001487755,-0.0083802445,-0.03714039
-0.040059816,0.0014338724,-0.008373278,-0.037138
-0.039959062,0.0014112007,-0.008108196,-0.03722759
-0.039859917,0.0012756821,-0.007961657,-0.037153278
-0.03984109,0.0011797037,-0.007997323,-0.03718598
-0.03990553,0.0012514691,-0.007822698,-0.036804214
-0.03980259,0.0016134487,-0.0070814197,-0.037201677
-0.039786458,0.001494083,-0.007004284,-0.037301775
-0.039747376,0.0015525488,-0.006828435,-0.037588987
-0.03968734,0.001538144,-0.006585296,-0.03756998
-0.0396795,0.0015086918,-0.006565574,-0.03759105
-0.039675206,0.0014861906,-0.0066505596,-0.037589863
-0.039672352,0.0015506824,-0.0066413837,-0.037442982
-0.039672896,0.0015633185,-0.006645396,-0.037440866
-0.03970104,0.0014039164,-0.0068285153,-0.03759909
-0.039709076,0.0012841171,-0.006936834,-0.0376365
-0.036991246,0.001389429,-0.0015016608,-0.039187603
-0.036990814,0.0013854951,-0.0015038289,-0.039188236
-0.036990725,0.0013848543,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
