vx,vy,vz,omega_z
0.3022732,0.053027403,-0.20888263,-0.52288055
0.31143743,0.05676665,-0.15901053,-0.44721887
0.313415,0.05776509,-0.1569083,-0.42339423
0.28778884,0.060719714,-0.20361403,-0.47102302
0.2612437,0.0631143,-0.21904317,-0.44229013
0.26273677,0.06305814,-0.22091416,-0.43297118
0.25332776,0.05716579,-0.20159838,-0.27160165
0.23119554,0.02350257,-0.23873776,-0.2857309
0.2349716,0.021753844,-0.24844253,-0.29831898
0.21837245,-0.002019234,-0.25731525,-0.36701262
0.22160727,0.005826056,-0.2170052,-0.29462004
0.21767558,0.0055420026,-0.20564252,-0.26387817
0.18888043,0.0026254281,-0.22757548,-0.33827853
0.18955594,-0.014377542,-0.220339,-0.26595542
0.18929073,-0.017437272,-0.2245687,-0.24151751
0.19240335,-0.047039878,-0.1941627,-0.07906437
0.17962101,-0.05479962,-0.18796152,-0.031630456
0.18034337,-0.056748573,-0.18828264,-0.024977744
0.14651175,-0.032062322,-0.16992337,-0.16182339
0.15244272,-0.021685481,-0.15554804,-0.2368083
0.15625395,-0.020872347,-0.157583,-0.24744308
0.14376971,-0.043931678,-0.17537442,-0.15243322
0.13482481,-0.050537296,-0.17180064,-0.056570053
0.13368416,-0.052375745,-0.1673505,-0.03456357
0.13916515,-0.03776177,-0.1592629,-0.006368518
0.13087091,-0.035719782,-0.1400508,0.008474648
0.13114417,-0.036321573,-0.13936013,0.013541833
0.1157799,-0.049821015,-0.14297175,0.017954156
0.10868996,-0.05749649,-0.1692351,0.039629295
0.11006417,-0.058701288,-0.17199539,0.04634519
0.095980145,-0.0604616,-0.1685583,0.060041904
0.08557315,-0.069982156,-0.17556202,0.08357376
0.0856198,-0.07253296,-0.17666635,0.0895403
0.07656741,-0.0754958,-0.20295195,0.11289415
0.0692657,-0.07577431,-0.21178947,0.12618077
0.06966734,-0.07595073,-0.21321972,0.12751332
0.06533219,-0.069166735,-0.21303225,0.11716047
0.062904276,-0.06293271,-0.21745206,0.09972824
0.058992147,-0.061255194,-0.2142919,0.08850622
0.059435308,-0.061513882,-0.21470885,0.08714299
0.052497014,-0.060150094,-0.21826938,0.08955504
0.052686222,-0.06018543,-0.2196982,0.089485556
0.0426856,-0.059635438,-0.2267824,0.09737726
0.037138544,-0.06058954,-0.23160855,0.09362784
0.037625685,-0.06144958,-0.23398311,0.09255268
0.030956227,-0.064415075,-0.22977002,0.090819165
0.02508704,-0.066431135,-0.22387075,0.07525866
0.02536026,-0.06719723,-0.22487625,0.07265882
0.023028653,-0.065164074,-0.21839851,0.06500997
0.02105866,-0.0620882,-0.21109153,0.059349045
0.021387096,-0.062325187,-0.21089035,0.059446856
0.01910267,-0.06402143,-0.20524496,0.05591826
0.016317943,-0.062080108,-0.19477716,0.047807366
0.016221942,-0.061403424,-0.19336894,0.047024027
0.012282515,-0.058282822,-0.18800142,0.048823714
0.009889981,-0.058407336,-0.17990915,0.047608465
0.009678019,-0.058324337,-0.17933524,0.048025727
0.0071976148,-0.053980067,-0.17426027,0.03974925
0.0032059345,-0.050210953,-0.17252764,0.030124798
0.0034462605,-0.050132677,-0.17369625,0.028680846
0.0019015521,-0.048637047,-0.17589596,0.030145302
0.0005925149,-0.04776089,-0.17680658,0.028827041
0.00066224486,-0.047932968,-0.17766097,0.028852195
-0.0014712093,-0.0490658,-0.17911188,0.029860705
-0.0048777033,-0.050908074,-0.18333527,0.038793325
-0.0052987505,-0.05083949,-0.18416345,0.040520445
-0.007958874,-0.049503334,-0.18238765,0.042132452
-0.010154636,-0.045118228,-0.17847663,0.037478074
-0.010221534,-0.04466681,-0.17828286,0.036607377
-0.0105372965,-0.04210174,-0.17109266,0.032767072
-0.0096450085,-0.040888354,-0.16847508,0.029106796
-0.009421193,-0.04121179,-0.16882011,0.02831015
-0.009742512,-0.03834337,-0.16340156,0.028663047
-0.009137761,-0.037174523,-0.15590271,0.026102468
-0.009174433,-0.03688792,-0.15526389,0.02608174
-0.009059038,-0.035751075,-0.1464453,0.021762468
-0.0100510055,-0.034122624,-0.13924524,0.020019963
-0.010265463,-0.033671603,-0.13864234,0.020592451
-0.012594276,-0.032724142,-0.13362102,0.0198365
-0.014936273,-0.030545764,-0.12891996,0.020219125
-0.01531933,-0.02943144,-0.12837899,0.021082431
-0.015812831,-0.028871126,-0.122966476,0.01996629
-0.01654236,-0.028865471,-0.12051143,0.021174736
-0.016741239,-0.028660245,-0.120485716,0.021553643
-0.017190233,-0.028399967,-0.11383912,0.018282637
-0.01802276,-0.025880449,-0.10998657,0.018029474
-0.018203951,-0.025109198,-0.10959164,0.018124208
-0.017139193,-0.023919806,-0.1046755,0.017026216
-0.01672429,-0.024825871,-0.102114655,0.014438085
-0.016790258,-0.025198102,-0.102305606,0.014298491
-0.017438281,-0.023767266,-0.098636806,0.012992442
-0.01823703,-0.021883566,-0.09937229,0.011684313
-0.018347798,-0.02168962,-0.100107424,0.01177831
-0.018119436,-0.021478392,-0.0985126,0.0069239065
-0.018271307,-0.02242127,-0.09717223,0.0029408261
-0.018237928,-0.022750773,-0.09765985,0.0026439205
-0.017809864,-0.022667635,-0.09687817,0.0034900084
-0.018267252,-0.022187453,-0.09482385,0.003358446
-0.018383615,-0.022126164,-0.09507522,0.00387986
-0.018523475,-0.020946488,-0.0917141,0.003923163
-0.018979035,-0.020836864,-0.08849439,0.004452072
-0.019114569,-0.020498794,-0.0882994,0.0044443905
-0.019456241,-0.020358972,-0.08638635,0.002597168
-0.02063304,-0.021646734,-0.0857321,0.005678542
-0.020948363,-0.021061342,-0.08585647,0.006070271
-0.021896923,-0.020773653,-0.08365156,0.0058802217
-0.022603076,-0.020632617,-0.082504384,0.006385371
-0.022776809,-0.020306893,-0.08274699,0.00665994
-0.023749847,-0.019534446,-0.080822915,0.00858032
-0.024913132,-0.018948123,-0.08084716,0.0079294145
-0.025087625,-0.01849319,-0.08140733,0.007931583
-0.025415823,-0.017015893,-0.078692496,0.008782141
-0.025643306,-0.016341906,-0.07731831,0.0074916184
-0.025729755,-0.01617748,-0.077296056,0.00729122
-0.025740808,-0.01537668,-0.07456756,0.007481627
-0.0262592,-0.014769606,-0.071946755,0.01001326
-0.026420617,-0.014761925,-0.071888775,0.01103159
-0.026290761,-0.015513562,-0.06941943,0.0113258585
-0.026335135,-0.015462641,-0.06666789,0.012493521
-0.026381023,-0.015445732,-0.06656457,0.013140827
-0.0256832,-0.014626566,-0.06373048,0.011382587
-0.025728984,-0.016623024,-0.062414262,0.014169119
-0.025835147,-0.016820174,-0.062440522,0.014821075
-0.025776586,-0.018539406,-0.05957815,0.013710149
-0.026330931,-0.01835161,-0.05780591,0.01451242
-0.02644789,-0.018229771,-0.057870995,0.0149943605
-0.026237946,-0.017362043,-0.055798296,0.014064774
-0.02580217,-0.016877584,-0.05364465,0.0122889355
-0.025728649,-0.016939439,-0.053661563,0.012139522
-0.0251124,-0.016792566,-0.052029125,0.011547767
-0.025099156,-0.016187161,-0.05088055,0.012579709
-0.025153084,-0.01594244,-0.050796334,0.012756214
-0.024413124,-0.014254928,-0.04798565,0.010820869
-0.025252279,-0.012777016,-0.046492267,0.010441463
-0.02581537,-0.011247888,-0.043017413,0.007708233
-0.025950814,-0.011128023,-0.042763036,0.007533077
-0.026805745,-0.012164708,-0.041436613,0.0049335435
-0.026912259,-0.012341019,-0.041457362,0.004426338
-0.026883252,-0.013116129,-0.03846807,0.0023269206
-0.027946929,-0.013197683,-0.037931923,0.0014538318
-0.0281005,-0.013010457,-0.038048096,0.0009866208
-0.02868275,-0.012935761,-0.034374014,0.00039430335
-0.028995609,-0.012094162,-0.03501843,-0.00040069595
-0.028986877,-0.011922792,-0.035284452,-0.00068352744
-0.029314127,-0.011367109,-0.036439948,-0.0017605126
-0.029531013,-0.010757931,-0.04103116,0.00023963302
-0.029514242,-0.010937147,-0.042078085,0.00062051415
-0.029970132,-0.012203943,-0.042608306,0.003441073
-0.030324025,-0.0130430125,-0.04209451,0.005135089
-0.030375613,-0.01309878,-0.04219288,0.005364038
-0.030763173,-0.012650225,-0.04183338,0.0064571425
-0.030899758,-0.01215253,-0.042806223,0.005193632
-0.03091384,-0.012578547,-0.04332979,0.005341973
-0.030943608,-0.010814834,-0.04348787,0.0060245767
-0.030717844,-0.009008504,-0.043548737,0.008692544
-0.030623013,-0.008817181,-0.04371421,0.009195562
-0.02915348,-0.008653261,-0.04587104,0.009103574
-0.028263854,-0.009308498,-0.04904841,0.009460408
-0.027127357,-0.009648252,-0.049706243,0.008515973
-0.027125554,-0.009662498,-0.04838371,0.007533364
-0.027470442,-0.0087167695,-0.04685574,0.010104775
-0.027548583,-0.008836344,-0.046810873,0.010964915
-0.027808057,-0.008393694,-0.045579888,0.01101163
-0.02835494,-0.008003432,-0.045067348,0.011553351
-0.028409202,-0.008016128,-0.045200974,0.011892725
-0.028440295,-0.007901549,-0.040300623,0.010091111
-0.029109549,-0.0077686757,-0.036260396,0.0073796026
-0.029183026,-0.007652849,-0.03568937,0.0068496875
-0.029564507,-0.007749334,-0.03394911,0.001831349
-0.030241929,-0.007802572,-0.033610567,-0.00170023
-0.029539168,-0.009665508,-0.036835134,-0.0017257407
-0.029671833,-0.009675913,-0.035933536,-0.0028663091
-0.029234275,-0.010630824,-0.036419556,-0.005657103
-0.029057324,-0.011145249,-0.03673594,-0.0061770715
-0.028876647,-0.012207214,-0.03794096,-0.005787909
-0.027802847,-0.012722965,-0.036543038,-0.009748861
-0.026785761,-0.014055248,-0.037627906,-0.010730572
-0.02694907,-0.014241327,-0.036736947,-0.011314638
-0.026627693,-0.01370636,-0.035759564,-0.012503985
-0.026523236,-0.014002096,-0.035706837,-0.012341198
-0.026740406,-0.013356805,-0.034096718,-0.010758204
-0.026577229,-0.012907673,-0.03489609,-0.012589136
-0.026442857,-0.013374891,-0.03543175,-0.012713255
-0.026668154,-0.012480162,-0.03474492,-0.016517887
-0.02674006,-0.012571663,-0.0325651,-0.02020346
-0.026698612,-0.012804575,-0.03235753,-0.020587351
-0.02676496,-0.012098772,-0.031300917,-0.023111794
-0.02684557,-0.011314461,-0.031054895,-0.025067989
-0.02680694,-0.0115890745,-0.031379446,-0.025137093
-0.026968464,-0.0116464775,-0.031266,-0.02474403
-0.02760447,-0.013140213,-0.0308261,-0.022727394
-0.027742,-0.0136651285,-0.030909523,-0.022071691
-0.028337725,-0.014289511,-0.028433103,-0.018691864
-0.028994326,-0.014166281,-0.025497068,-0.018869473
-0.029086422,-0.014035441,-0.025213111,-0.018788202
-0.029483423,-0.013358809,-0.024146024,-0.021375945
-0.029299397,-0.012753082,-0.025276337,-0.023411945
-0.029210057,-0.013193382,-0.025810793,-0.023871921
-0.029617677,-0.012309805,-0.025805373,-0.025584655
-0.030312095,-0.01208196,-0.024930421,-0.02617994
-0.030393485,-0.011898467,-0.024774794,-0.026126616
-0.03107474,-0.011669904,-0.024016447,-0.026362788
-0.03115129,-0.011114897,-0.022849288,-0.026066707
-0.0311474,-0.010995524,-0.022638734,-0.025906028
-0.031172976,-0.0112297535,-0.020637363,-0.0258439
-0.031140916,-0.010955546,-0.018971529,-0.026807664
-0.031121299,-0.011092555,-0.01882574,-0.02681305
-0.031060722,-0.0109459665,-0.017641276,-0.02766812
-0.03134848,-0.010400727,-0.017473463,-0.028419223
-0.03135383,-0.010373704,-0.017478429,-0.028555881
-0.031551126,-0.0102199875,-0.01730045,-0.029555723
-0.031495515,-0.009892715,-0.015837409,-0.0301091
-0.03148445,-0.010011448,-0.015669193,-0.030018546
-0.03133847,-0.009644505,-0.015467379,-0.030174721
-0.03157719,-0.00989604,-0.015278816,-0.03036715
-0.03160383,-0.010122396,-0.015350021,-0.030341819
-0.03169598,-0.010038264,-0.014416628,-0.03143424
-0.031693116,-0.009447405,-0.013820022,-0.033767648
-0.031599537,-0.009472439,-0.013857465,-0.034048483
-0.031810693,-0.009059811,-0.012961607,-0.035885394
-0.032184627,-0.008781308,-0.01196612,-0.035800494
-0.03221513,-0.008731866,-0.011814289,-0.035661936
-0.03217547,-0.008264607,-0.011960115,-0.036623668
-0.03213883,-0.00782921,-0.011780653,-0.037209973
-0.03209183,-0.007890603,-0.01188232,-0.037168108
-0.03208438,-0.0075090136,-0.010818392,-0.037403584
-0.03219737,-0.0070390273,-0.009491544,-0.03774297
-0.03219907,-0.0070939083,-0.009367783,-0.03760827
-0.03248822,-0.0062983483,-0.009026414,-0.036778256
-0.03304617,-0.0061289985,-0.009408284,-0.035114594
-0.033115104,-0.006183559,-0.009599455,-0.034866713
-0.033600118,-0.0064234715,-0.009547828,-0.03461988
-0.033811983,-0.006684404,-0.009025041,-0.035098597
-0.033817444,-0.0068149082,-0.00900403,-0.03511767
-0.03393417,-0.0067459755,-0.008779084,-0.035690717
-0.034084365,-0.006506888,-0.008619811,-0.036398716
-0.0340254,-0.006617071,-0.009269036,-0.03706055
-0.033969007,-0.006856436,-0.0096381195,-0.03712993
-0.03419495,-0.0066946596,-0.00884448,-0.038692407
-0.034173716,-0.006707281,-0.008928005,-0.03886687
-0.034154728,-0.0068019778,-0.008482281,-0.04072732
-0.034332808,-0.006928783,-0.0074975714,-0.04245878
-0.034336153,-0.00706191,-0.0074384734,-0.04270125
-0.03444011,-0.0069074314,-0.007520955,-0.042377595
-0.03450873,-0.0065704007,-0.008148329,-0.04121873
-0.034517687,-0.006691018,-0.0082903225,-0.04100472
-0.03472457,-0.0064956425,-0.008691691,-0.040438462
-0.034635175,-0.0062718345,-0.00894461,-0.040898055
-0.034588326,-0.0064346,-0.009109056,-0.04093513
-0.034554318,-0.0059303707,-0.008680293,-0.04098168
-0.03450458,-0.0052855313,-0.008240148,-0.041744716
-0.034487132,-0.0053666756,-0.008213919,-0.04177648
-0.034867138,-0.0050226105,-0.007876292,-0.04096379
-0.0350495,-0.0052492684,-0.008416025,-0.039590463
-0.035051648,-0.0054377904,-0.008651463,-0.03944628
-0.03509432,-0.005476131,-0.00835317,-0.038844697
-0.03522937,-0.0059760055,-0.009230932,-0.038549166
-0.03527412,-0.006133764,-0.009540653,-0.038662013
-0.035132766,-0.0066057527,-0.00987252,-0.039710924
-0.034982935,-0.007145604,-0.010456294,-0.04100237
-0.034919426,-0.007401837,-0.010652788,-0.04139176
-0.0348673,-0.007686166,-0.011375809,-0.041809503
-0.034614615,-0.007831053,-0.011642497,-0.042726595
-0.03452973,-0.00792423,-0.011767853,-0.042944986
-0.034453258,-0.0078071747,-0.011532253,-0.04368127
-0.034445368,-0.008031192,-0.01164452,-0.04333115
-0.0344474,-0.008197623,-0.011730991,-0.04328155
-0.034467574,-0.008221142,-0.011576315,-0.043195434
-0.034539204,-0.008322504,-0.011775138,-0.04320573
-0.034548093,-0.008374807,-0.011832466,-0.043209493
-0.03453357,-0.008300314,-0.011293292,-0.04317357
-0.03452192,-0.007968241,-0.01126481,-0.04329273
-0.03448866,-0.007824251,-0.011287225,-0.043417998
-0.034510013,-0.007388768,-0.011305114,-0.044125047
-0.034433737,-0.0072607035,-0.011571806,-0.044854145
-0.034408472,-0.0073736245,-0.011707429,-0.045122538
-0.034393996,-0.007083351,-0.010547429,-0.04546993
-0.034695853,-0.006953677,-0.009090994,-0.04479435
-0.034794953,-0.0069029834,-0.008864984,-0.044452906
-0.034936704,-0.006785076,-0.0077979937,-0.04447992
-0.035153087,-0.007093399,-0.0087935645,-0.044166826
-0.035166334,-0.007258526,-0.009050371,-0.044248708
-0.03497664,-0.007441599,-0.010017509,-0.04464955
-0.03454964,-0.0072267223,-0.009918496,-0.045382902
-0.03446704,-0.0072101746,-0.009905376,-0.045525745
-0.034436084,-0.0070452103,-0.008927003,-0.045337643
-0.03445354,-0.00686715,-0.009181514,-0.04477122
-0.0344489,-0.007039154,-0.009334415,-0.044614617
-0.034600228,-0.00713199,-0.010355972,-0.044068243
-0.034946885,-0.0069521423,-0.0104705375,-0.043436095
-0.034989934,-0.0068051126,-0.010509944,-0.043299086
-0.03541075,-0.0065040197,-0.010482522,-0.044255316
-0.035735846,-0.0062043425,-0.009725381,-0.045301624
-0.035753354,-0.0061653685,-0.009733148,-0.045345135
-0.03588506,-0.0062854914,-0.009387426,-0.044934385
-0.03593968,-0.0064036697,-0.009129512,-0.044249743
-0.035948895,-0.0065334663,-0.0091470955,-0.044087037
-0.035997674,-0.006284767,-0.00923935,-0.043867674
-0.036173236,-0.0063794013,-0.008851435,-0.04329181
-0.036207777,-0.0064584967,-0.008760445,-0.043078538
-0.03638917,-0.0062562404,-0.008551065,-0.042400047
-0.03646966,-0.005761938,-0.008418976,-0.043002818
-0.036488846,-0.0057003517,-0.008494682,-0.04312556
-0.03663181,-0.0054251403,-0.008560324,-0.043072
-0.036853395,-0.005502374,-0.008797871,-0.042238683
-0.03691163,-0.005620421,-0.008907979,-0.042063214
-0.037032876,-0.0050838105,-0.008112057,-0.042244725
-0.037101373,-0.0043331883,-0.0070628086,-0.041729745
-0.037108317,-0.004076635,-0.006855958,-0.041458886
-0.037119772,-0.0038297717,-0.0066072075,-0.041295927
-0.0369935,-0.0038246266,-0.0070596337,-0.040699873
-0.03696123,-0.0038617975,-0.007166628,-0.04064898
-0.036735877,-0.0040799496,-0.0072774133,-0.040459156
-0.03638362,-0.004366624,-0.007024265,-0.04006421
-0.03634563,-0.004476811,-0.006925936,-0.039927527
-0.03619867,-0.004267489,-0.006799493,-0.03938976
-0.03594829,-0.0043349285,-0.006920874,-0.03940009
-0.035912596,-0.0044882316,-0.0069951266,-0.039399672
-0.035835657,-0.004605362,-0.0071553765,-0.039793793
-0.03584074,-0.004574123,-0.007296172,-0.04026837
-0.035838623,-0.004568043,-0.0073059397,-0.040356494
-0.035814304,-0.004468396,-0.0072318465,-0.040260848
-0.035766818,-0.004217998,-0.0074164607,-0.039984453
-0.035740837,-0.0041590417,-0.007520672,-0.040033635
-0.03589061,-0.0037259012,-0.0075464323,-0.03900133
-0.036051374,-0.0032899147,-0.0069641937,-0.0373965
-0.036099438,-0.0031495756,-0.0067813825,-0.037123624
-0.03603874,-0.0031052823,-0.006807306,-0.036121882
-0.035991438,-0.0029749977,-0.0063379714,-0.035348732
-0.03597878,-0.0030416432,-0.0062386477,-0.035232175
-0.035684444,-0.002965081,-0.006442354,-0.035964213
-0.035526033,-0.003228275,-0.0068194615,-0.036173627
-0.035500098,-0.0034640934,-0.007010882,-0.0362162
-0.035471696,-0.003381508,-0.0072547933,-0.035517514
-0.03559069,-0.0031257812,-0.0069508543,-0.034553904
-0.035636183,-0.0029920656,-0.0068624495,-0.03441449
-0.035598487,-0.002535474,-0.006394145,-0.03448652
-0.035568453,-0.00215051,-0.006385247,-0.034952912
-0.035549626,-0.0021644724,-0.0064464463,-0.035032745
-0.03544858,-0.0023218556,-0.007063795,-0.03570818
-0.03524146,-0.0025771386,-0.007816141,-0.03640763
-0.03517669,-0.0028141118,-0.008087938,-0.0365772
-0.035140436,-0.002842707,-0.008098855,-0.036226407
-0.03509827,-0.002791319,-0.008086208,-0.036607753
-0.035093807,-0.0027631707,-0.008080479,-0.03666052
-0.035148438,-0.0024583493,-0.007762026,-0.03676204
-0.03502349,-0.002008414,-0.0076715145,-0.03734596
-0.034986597,-0.0019546729,-0.007684419,-0.037475243
-0.03490702,-0.0016931603,-0.0077923955,-0.03775288
-0.034852196,-0.0013964255,-0.0075543607,-0.03799877
-0.034833204,-0.0014224504,-0.0075943405,-0.03800692
-0.03494773,-0.0014478529,-0.007362918,-0.03797353
-0.03501042,-0.001473872,-0.0073943576,-0.038000416
-0.035012633,-0.001551291,-0.007468297,-0.038024027
-0.035266705,-0.0016842133,-0.0076871905,-0.03749739
-0.035541795,-0.0020550718,-0.007832329,-0.036338393
-0.03559632,-0.0021823873,-0.007825336,-0.036097553
-0.03556797,-0.002117835,-0.0073675727,-0.03634397
-0.035527587,-0.0018867867,-0.007145486,-0.036644634
-0.035511173,-0.001831928,-0.007125496,-0.03669754
-0.035484426,-0.0018053984,-0.0070272703,-0.03687583
-0.035561394,-0.0018862318,-0.006953891,-0.03682855
-0.03556106,-0.0019462686,-0.0069948095,-0.036840197
-0.035646144,-0.00191829,-0.006962671,-0.036677424
-0.035700176,-0.0019797327,-0.00710976,-0.036640946
-0.03569666,-0.0020290182,-0.0072082416,-0.036708865
-0.03569249,-0.002054444,-0.0075479867,-0.036342606
-0.03579999,-0.002015164,-0.00746275,-0.036609225
-0.03580917,-0.002008272,-0.007461182,-0.036655404
-0.03595541,-0.0017484366,-0.007742181,-0.036598116
-0.035931,-0.0014766275,-0.007485819,-0.036805786
-0.0359141,-0.0013287335,-0.0074284384,-0.036798604
-0.03600686,-0.0011486872,-0.0073221778,-0.0368033
-0.036177695,-0.0010870402,-0.00691552,-0.037543073
-0.036196657,-0.0011267667,-0.006896897,-0.03758958
-0.036264,-0.0010039585,-0.006743028,-0.037930395
-0.03638374,-0.001010977,-0.006719141,-0.037862036
-0.036387384,-0.0010375383,-0.006767417,-0.037844222
-0.03640662,-0.0011096688,-0.0068381005,-0.0383201
-0.036426246,-0.0010019387,-0.006901418,-0.038804084
-0.036411777,-0.0009882967,-0.006939818,-0.038855635
-0.036516163,-0.00091871386,-0.0067795436,-0.039299514
-0.036636744,-0.00095443125,-0.0068304897,-0.039887518
-0.036635954,-0.0010163456,-0.00689563,-0.039924756
-0.036746085,-0.0010085639,-0.00683693,-0.040361904
-0.036900062,-0.001113717,-0.0067903115,-0.040952533
-0.03690925,-0.001185548,-0.0068267523,-0.040954284
-0.036990725,0.0013855323,-0.0015037693,-0.0391886
-0.03699071,0.0013848543,-0.0015040152,-0.03918826
-0.03699071,0.00138475,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
