vx,vy,vz,omega_z
-0.15312698483467102,-0.23265472054481506,-0.6773918867111206,0.6336549520492554
-0.14029395580291748,-0.1868998110294342,-0.7335271239280701,0.5780694484710693
-0.14177289605140686,-0.20533497631549835,-0.7169476747512817,0.5607877969741821
-0.14191734790802002,-0.21147525310516357,-0.7142872214317322,0.5535773634910583
-0.10353610664606094,-0.2044335901737213,-0.7023422122001648,0.5512028932571411
-0.09276597946882248,-0.20775362849235535,-0.6994816660881042,0.5460150241851807
-0.11451486498117447,-0.20310668647289276,-0.7281966209411621,0.46404165029525757
-0.15465223789215088,-0.19851362705230713,-0.664381206035614,0.4219420850276947
-0.10745153576135635,-0.23011763393878937,-0.586054801940918,0.3974369168281555
-0.09618160873651505,-0.234305277466774,-0.579882800579071,0.39205771684646606
-0.10444507747888565,-0.21896734833717346,-0.6337758302688599,0.41131511330604553
-0.0889618918299675,-0.21050411462783813,-0.6251490116119385,0.4078456461429596
-0.08635903149843216,-0.21073970198631287,-0.6215386986732483,0.4061065912246704
-0.04666201025247574,-0.21113654971122742,-0.5554874539375305,0.4176270067691803
-0.017138101160526276,-0.2192554771900177,-0.5205845832824707,0.4018639922142029
-0.01415831595659256,-0.22021424770355225,-0.5180220007896423,0.397631973028183
0.007063537836074829,-0.21064195036888123,-0.49310457706451416,0.3626926839351654
0.028165683150291443,-0.1959693431854248,-0.4932447075843811,0.3531680703163147
0.03269527107477188,-0.19492217898368835,-0.49336639046669006,0.35239726305007935
0.03911273181438446,-0.18260875344276428,-0.4895826280117035,0.345242440700531
0.06605343520641327,-0.16421860456466675,-0.4408561587333679,0.3156842589378357
0.06914260983467102,-0.16249966621398926,-0.4347369372844696,0.3079947233200073
0.07490932941436768,-0.15700149536132812,-0.4200841784477234,0.3175351023674011
0.06215377524495125,-0.1488090306520462,-0.4315386712551117,0.4046134352684021
0.05842065066099167,-0.14791339635849,-0.42995312809944153,0.43348008394241333
0.027097538113594055,-0.13934755325317383,-0.4531306326389313,0.4236086308956146
0.036626674234867096,-0.13713829219341278,-0.4177435636520386,0.4719032347202301
0.03474938124418259,-0.137624591588974,-0.40957528352737427,0.48841702938079834
0.022618815302848816,-0.12213927507400513,-0.4268680512905121,0.5088984370231628
0.03025004267692566,-0.11570511013269424,-0.4136699438095093,0.49893850088119507
0.031766377389431,-0.1150965765118599,-0.41174328327178955,0.4965907037258148
0.034285955131053925,-0.12157922238111496,-0.4015633463859558,0.4320816695690155
0.03771667927503586,-0.11432387679815292,-0.3787752091884613,0.3840750455856323
0.03928891569375992,-0.1129831075668335,-0.3752484619617462,0.37631756067276
0.035990647971630096,-0.09354430437088013,-0.3408324122428894,0.3908843994140625
0.02428451180458069,-0.07663050293922424,-0.3269400894641876,0.4532547891139984
0.02000024914741516,-0.07453922182321548,-0.3215257525444031,0.4690481424331665
0.0199287086725235,-0.06926728785037994,-0.3213162124156952,0.44846901297569275
0.0186321884393692,-0.06837375462055206,-0.3210461437702179,0.42341211438179016
0.018979907035827637,-0.06706667691469193,-0.32346096634864807,0.41596686840057373
0.024679109454154968,-0.061096057295799255,-0.3250397741794586,0.3660748600959778
0.030113831162452698,-0.043525733053684235,-0.3213265538215637,0.3160584568977356
0.03173056244850159,-0.04033071920275688,-0.32288581132888794,0.3042004406452179
0.029261358082294464,-0.03170312941074371,-0.31985774636268616,0.29399019479751587
0.031017780303955078,-0.019645385444164276,-0.3231765627861023,0.3083590865135193
0.030664347112178802,-0.018350280821323395,-0.32237088680267334,0.31372135877609253
0.029491066932678223,0.0010789409279823303,-0.3202098309993744,0.30410581827163696
0.025112874805927277,0.013918437063694,-0.3380930423736572,0.3051365315914154
0.024710170924663544,0.016541600227355957,-0.3400370180606842,0.3056829571723938
0.01705801486968994,0.024036191403865814,-0.353626012802124,0.3046793043613434
0.02296207845211029,0.032485589385032654,-0.3486136794090271,0.301455557346344
0.02426517754793167,0.03439350426197052,-0.3474075496196747,0.3008332848548889
0.029569588601589203,0.03505866229534149,-0.34525424242019653,0.30561572313308716
0.02853495627641678,0.04070426523685455,-0.3578445315361023,0.32977259159088135
0.02780282497406006,0.04220092296600342,-0.3574530780315399,0.33699464797973633
0.028204455971717834,0.042465031147003174,-0.3676856458187103,0.36160385608673096
0.03146224468946457,0.035802945494651794,-0.37166547775268555,0.39001619815826416
0.03020074963569641,0.03411933779716492,-0.37098750472068787,0.39672285318374634
0.031633161008358,0.03517121076583862,-0.35570579767227173,0.384164035320282
0.04377632588148117,0.03779856860637665,-0.3377399742603302,0.38035261631011963
0.0456872433423996,0.03800196945667267,-0.33591505885124207,0.3805201053619385
0.04722526669502258,0.041262879967689514,-0.32986709475517273,0.3749356269836426
0.05260578542947769,0.04501199722290039,-0.3205067813396454,0.36588218808174133
0.053219057619571686,0.04602958261966705,-0.32029977440834045,0.3634924590587616
0.05635485053062439,0.04775343835353851,-0.32964974641799927,0.3729434013366699
0.054337404668331146,0.05233904719352722,-0.32157906889915466,0.3512536585330963
0.05432334914803505,0.05309543013572693,-0.3217015862464905,0.3444172739982605
0.05688745528459549,0.053296104073524475,-0.3101615309715271,0.32427239418029785
0.05127882957458496,0.05013960599899292,-0.2996748983860016,0.3013410270214081
0.050356388092041016,0.049558356404304504,-0.29918360710144043,0.2960026264190674
0.044802404940128326,0.04753074049949646,-0.27631986141204834,0.2638835608959198
0.03925338387489319,0.04088801145553589,-0.2488856166601181,0.22686493396759033
0.0379059761762619,0.03844468295574188,-0.24820558726787567,0.21918921172618866
0.03667805343866348,0.03737810254096985,-0.22528915107250214,0.18795280158519745
0.03418433666229248,0.032944902777671814,-0.2182270735502243,0.17534233629703522
0.03357189893722534,0.032212480902671814,-0.21775805950164795,0.17391929030418396
0.03135620802640915,0.026905372738838196,-0.2106715887784958,0.16680502891540527
0.0323769748210907,0.026320859789848328,-0.2049090564250946,0.16473321616649628
0.032207220792770386,0.026343166828155518,-0.20383262634277344,0.1649671494960785
0.03190021961927414,0.0223381444811821,-0.20043586194515228,0.16382278501987457
0.02974148839712143,0.01836443692445755,-0.19498902559280396,0.15895068645477295
0.029167652130126953,0.017744772136211395,-0.19466310739517212,0.1583206057548523
0.0283302441239357,0.016042619943618774,-0.1877269297838211,0.14985865354537964
0.02826753258705139,0.01689692586660385,-0.18610452115535736,0.14465074241161346
0.0282108336687088,0.017373427748680115,-0.18611662089824677,0.14362545311450958
0.028984807431697845,0.018084652721881866,-0.18482275307178497,0.13546644151210785
0.03130190819501877,0.01769380271434784,-0.18129973113536835,0.12633633613586426
0.031687766313552856,0.017341017723083496,-0.18127527832984924,0.12448634207248688
0.03245095908641815,0.015798740088939667,-0.17936092615127563,0.12204363942146301
0.0329839363694191,0.012060530483722687,-0.17950251698493958,0.12224593758583069
0.03323499858379364,0.011120341718196869,-0.17999929189682007,0.12285985052585602
0.03500393033027649,0.006845161318778992,-0.18255440890789032,0.13749785721302032
0.03426390141248703,0.0034426599740982056,-0.17679764330387115,0.14261946082115173
0.034026987850666046,0.0026465654373168945,-0.17596378922462463,0.14390374720096588
0.03437437117099762,0.0025197193026542664,-0.17447833716869354,0.14160165190696716
0.032810963690280914,0.0022941455245018005,-0.17238885164260864,0.14550144970417023
0.03236155956983566,0.0028959959745407104,-0.17144879698753357,0.1464250236749649
0.031187616288661957,0.0036243796348571777,-0.17513376474380493,0.1547396183013916
0.03224927932024002,0.0029006004333496094,-0.17781291902065277,0.15424904227256775
0.032512664794921875,0.002671360969543457,-0.1787293255329132,0.15361593663692474
0.033048421144485474,0.0011338591575622559,-0.18196387588977814,0.15358732640743256
0.03327500820159912,0.0021511688828468323,-0.18148018419742584,0.14542870223522186
0.03338395059108734,0.0024387091398239136,-0.1819407045841217,0.14341939985752106
0.03407805413007736,0.0008420646190643311,-0.17826463282108307,0.12710049748420715
0.03200256824493408,-0.0002987310290336609,-0.17542019486427307,0.11328548938035965
0.03172440081834793,-8.418411016464233e-05,-0.1754840612411499,0.11090188473463058
0.030966565012931824,-0.000574551522731781,-0.17405031621456146,0.10251849889755249
0.03143518418073654,-0.000349484384059906,-0.17919795215129852,0.09747745096683502
0.03170645236968994,-0.0005412846803665161,-0.18035566806793213,0.09623022377490997
0.032414332032203674,0.0007951855659484863,-0.1817655712366104,0.09240765869617462
0.03345446288585663,0.002158142626285553,-0.18389146029949188,0.08902277052402496
0.03369306027889252,0.002108559012413025,-0.18444879353046417,0.08831597119569778
0.03285644203424454,0.004708863794803619,-0.17939017713069916,0.08155960589647293
0.031516917049884796,0.006721571087837219,-0.17892596125602722,0.07777706533670425
0.0312909260392189,0.007691279053688049,-0.1787271797657013,0.07668031007051468
0.03151202201843262,0.007830269634723663,-0.17754319310188293,0.07233164459466934
0.031602904200553894,0.008143536746501923,-0.18093542754650116,0.07277648895978928
0.031685344874858856,0.008677437901496887,-0.18132062256336212,0.07268595695495605
0.03274204581975937,0.008664540946483612,-0.1845209300518036,0.07161999493837357
0.034043118357658386,0.010167665779590607,-0.19224590063095093,0.07187843322753906
0.034428276121616364,0.010570578277111053,-0.19314706325531006,0.07125218957662582
0.034526124596595764,0.009994767606258392,-0.19604408740997314,0.07579424232244492
0.03478344529867172,0.010272413492202759,-0.19438466429710388,0.07585468888282776
0.03478091210126877,0.010158449411392212,-0.1942313313484192,0.07627522945404053
0.0348411425948143,0.009311079978942871,-0.19282104074954987,0.07741051912307739
0.0355110839009285,0.009638279676437378,-0.19423849880695343,0.07544029504060745
0.03563077002763748,0.009524568915367126,-0.1944395750761032,0.07458658516407013
0.03575437515974045,0.01031138002872467,-0.19142109155654907,0.07235277444124222
0.03498963266611099,0.01059788465499878,-0.18743896484375,0.07325292378664017
0.03477504104375839,0.010270088911056519,-0.18695378303527832,0.07440556585788727
0.03472500294446945,0.011497676372528076,-0.18507646024227142,0.07293615490198135
0.0356106162071228,0.011231742799282074,-0.18239566683769226,0.07041249424219131
0.03569147735834122,0.010569185018539429,-0.18224558234214783,0.07050014287233353
0.03618181496858597,0.009964115917682648,-0.18087784945964813,0.07111719995737076
0.037723422050476074,0.007974885404109955,-0.18220846354961395,0.0715990662574768
0.03795253485441208,0.007293418049812317,-0.1825222223997116,0.0715019628405571
0.038071125745773315,0.00699993222951889,-0.17887046933174133,0.06756125390529633
0.03812585026025772,0.0066045597195625305,-0.1717309206724167,0.06438811868429184
0.03796444833278656,0.005965933203697205,-0.17090369760990143,0.06473886221647263
0.038353465497493744,0.005120478570461273,-0.167221337556839,0.0634753555059433
0.0397108793258667,0.004252590239048004,-0.162634938955307,0.058404870331287384
0.03982287645339966,0.0034189075231552124,-0.1622270792722702,0.05787093937397003
0.040275536477565765,0.003971084952354431,-0.1577979475259781,0.05264562368392944
0.04111712425947189,0.0028389915823936462,-0.15584029257297516,0.050231367349624634
0.04120758920907974,0.002196758985519409,-0.15577924251556396,0.05025360733270645
0.04181675612926483,0.0015015378594398499,-0.1535029262304306,0.04733877629041672
0.04199421405792236,0.0012984201312065125,-0.15136921405792236,0.04303916543722153
0.042017728090286255,0.0011869892477989197,-0.15133869647979736,0.04243329167366028
0.0421266108751297,0.0022610649466514587,-0.14839470386505127,0.04173024743795395
0.04148726165294647,0.0023834407329559326,-0.14744921028614044,0.04104886204004288
0.0413895845413208,0.0023652538657188416,-0.14745484292507172,0.04106072336435318
0.041526734828948975,0.002489037811756134,-0.1455594003200531,0.038241952657699585
0.04194049537181854,0.0026471316814422607,-0.1430322825908661,0.03917404264211655
0.041938893496990204,0.0023961812257766724,-0.142723947763443,0.03988809883594513
0.04256807267665863,0.0020827725529670715,-0.13942718505859375,0.04037691652774811
0.04275892674922943,0.0009879693388938904,-0.13722841441631317,0.04247698187828064
0.04274237900972366,0.0006818845868110657,-0.1370122730731964,0.0429316982626915
0.04331963509321213,0.0008044838905334473,-0.13569709658622742,0.043459974229335785
0.0440426766872406,0.000231228768825531,-0.1348896622657776,0.04338483512401581
0.044125691056251526,-3.512948751449585e-05,-0.13486766815185547,0.043329887092113495
0.04427848756313324,-0.0002772882580757141,-0.1352704018354416,0.043665848672389984
0.04431065917015076,-0.00027648359537124634,-0.13529378175735474,0.04340022802352905
0.04411889612674713,-0.0003767833113670349,-0.13465936481952667,0.04310645908117294
0.04367537051439285,-0.0005984753370285034,-0.13226452469825745,0.043787889182567596
0.04334227740764618,-0.0014115795493125916,-0.13085366785526276,0.0459473580121994
0.043271563947200775,-0.0013994500041007996,-0.13059470057487488,0.04628811031579971
0.04322502762079239,-0.0018551945686340332,-0.13025258481502533,0.04497352987527847
0.04315521568059921,-0.0023286715149879456,-0.127210333943367,0.04198000580072403
0.043123260140419006,-0.0024776235222816467,-0.1268874704837799,0.04166293144226074
0.04364778846502304,-0.0030976682901382446,-0.12715041637420654,0.040460288524627686
0.043572522699832916,-0.002996392548084259,-0.12858009338378906,0.03849157691001892
0.0436130091547966,-0.0027910247445106506,-0.12893442809581757,0.03783416002988815
0.04326583445072174,-0.002897985279560089,-0.12921296060085297,0.036689259111881256
0.043356575071811676,-0.002239607274532318,-0.12886343896389008,0.03491298109292984
0.04335860162973404,-0.002093777060508728,-0.1288052201271057,0.03453535586595535
0.04315681755542755,-0.0020591914653778076,-0.1273309290409088,0.03362445533275604
0.04342042654752731,-0.002774849534034729,-0.12494361400604248,0.03252418339252472
0.04338657110929489,-0.003000028431415558,-0.12460055947303772,0.03255400061607361
0.042873069643974304,-0.003952741622924805,-0.12475354969501495,0.03315362334251404
0.042674221098423004,-0.00500914454460144,-0.12427593767642975,0.03424718230962753
0.04259541630744934,-0.004957176744937897,-0.1240423172712326,0.03424865007400513
0.04258780926465988,-0.005674250423908234,-0.12517410516738892,0.036157749593257904
0.0420009046792984,-0.006114214658737183,-0.12471595406532288,0.0378236249089241
0.041862763464450836,-0.005970478057861328,-0.12445586919784546,0.03785628080368042
0.04129497706890106,-0.006381891667842865,-0.12226931750774384,0.038945578038692474
0.041039787232875824,-0.006737068295478821,-0.12078890204429626,0.039796747267246246
0.04097472131252289,-0.0067994967103004456,-0.12060237675905228,0.040016695857048035
0.04071211814880371,-0.007149316370487213,-0.11989396810531616,0.04032806307077408
0.0405895859003067,-0.007376469671726227,-0.11977796256542206,0.04054373502731323
0.040590740740299225,-0.007273711264133453,-0.11973217129707336,0.04043766111135483
0.04050429165363312,-0.0076226964592933655,-0.11862677335739136,0.04133512079715729
0.04107620567083359,-0.007438108325004578,-0.11682532727718353,0.04220923036336899
0.04113602638244629,-0.007478363811969757,-0.11649928987026215,0.0426359623670578
0.04085198789834976,-0.007596731185913086,-0.11407715082168579,0.04237692058086395
0.04089367389678955,-0.007243134081363678,-0.10966961830854416,0.04157610237598419
0.04084571450948715,-0.00733618438243866,-0.10901334881782532,0.04192779213190079
0.04090368002653122,-0.007091544568538666,-0.10581168532371521,0.04096894711256027
0.04055354744195938,-0.006981007754802704,-0.1018909439444542,0.04049499332904816
0.04043589532375336,-0.006756201386451721,-0.10106112062931061,0.04044292867183685
0.04034463316202164,-0.006493285298347473,-0.09822434186935425,0.03976929187774658
0.04008078575134277,-0.006805866956710815,-0.09455002844333649,0.03838986158370972
0.03997407108545303,-0.006624206900596619,-0.09389527142047882,0.038304440677165985
0.039480648934841156,-0.006887838244438171,-0.09148740023374557,0.038025952875614166
0.03906562924385071,-0.0064825639128685,-0.08805374801158905,0.03805308789014816
0.03893966227769852,-0.006147898733615875,-0.0873568132519722,0.03821137547492981
0.03856458514928818,-0.005850367248058319,-0.08421704918146133,0.03827327489852905
0.03832046687602997,-0.005002662539482117,-0.07926275581121445,0.03688812255859375
0.03820505738258362,-0.004955887794494629,-0.07840422540903091,0.03710643947124481
0.03843267261981964,-0.004589535295963287,-0.0759970098733902,0.03635207563638687
0.038293033838272095,-0.004483185708522797,-0.07300281524658203,0.036497704684734344
0.03822699934244156,-0.0043760985136032104,-0.07241280376911163,0.03669489920139313
0.037926219403743744,-0.004761509597301483,-0.07099092751741409,0.037670865654945374
0.03800012916326523,-0.004917018115520477,-0.06973829120397568,0.03745589405298233
0.038034409284591675,-0.004904262721538544,-0.06962220370769501,0.03755422681570053
0.03781149536371231,-0.004824347794055939,-0.06853826344013214,0.03728330135345459
0.03795522451400757,-0.0037072449922561646,-0.06651624292135239,0.03608347475528717
0.037966176867485046,-0.0034411773085594177,-0.06616386026144028,0.03599938005208969
0.037666335701942444,-0.0029509812593460083,-0.06515810638666153,0.03564076125621796
0.03722207993268967,-0.0030861273407936096,-0.06437114626169205,0.03629481792449951
0.037152595818042755,-0.002877466380596161,-0.06416020542383194,0.03640946000814438
0.03715864568948746,-0.0031113624572753906,-0.06280054152011871,0.036292724311351776
0.03696254640817642,-0.002574615180492401,-0.060578152537345886,0.035791970789432526
0.03688608109951019,-0.0024062246084213257,-0.060077037662267685,0.035802289843559265
0.0370480939745903,-0.002391926944255829,-0.06030852720141411,0.03586988151073456
0.036731213331222534,-0.0022443458437919617,-0.05895441025495529,0.03590364009141922
0.03663218021392822,-0.0021523013710975647,-0.05858307331800461,0.03600180894136429
0.03628099709749222,-0.0030389130115509033,-0.058420632034540176,0.03624022752046585
0.03644347935914993,-0.0030918046832084656,-0.05670890584588051,0.03651954233646393
0.03644418716430664,-0.003116980195045471,-0.05636860802769661,0.03682483732700348
0.03596997261047363,-0.0034967735409736633,-0.05460130050778389,0.03694324940443039
0.03509915620088577,-0.0035990476608276367,-0.053764455020427704,0.038096457719802856
0.0349540114402771,-0.0033577829599380493,-0.05353708192706108,0.03822433948516846
0.03498000651597977,-0.003229185938835144,-0.051890257745981216,0.037741534411907196
0.03465373069047928,-0.0034011676907539368,-0.051452044397592545,0.03831779211759567
0.03457089513540268,-0.003209345042705536,-0.051314063370227814,0.03832906484603882
0.034285373985767365,-0.003099590539932251,-0.051332809031009674,0.037755608558654785
0.03436305373907089,-0.0026727840304374695,-0.049358516931533813,0.03581877052783966
0.03435487300157547,-0.0026217997074127197,-0.04901884123682976,0.035647980868816376
0.03511946648359299,-0.0033492818474769592,-0.05071296542882919,0.035183899104595184
0.035985954105854034,-0.0033958032727241516,-0.05168181657791138,0.03469783812761307
0.0361831933259964,-0.0033579766750335693,-0.05185207352042198,0.03447548300027847
0.036502182483673096,-0.00354592502117157,-0.05237431451678276,0.034960731863975525
0.03655149042606354,-0.004065759479999542,-0.05299985408782959,0.035451486706733704
0.03657369315624237,-0.00408317893743515,-0.05309142544865608,0.03542762249708176
0.03666948527097702,-0.003990083932876587,-0.05290153622627258,0.035150229930877686
0.036517687141895294,-0.004780784249305725,-0.05303380265831947,0.03630112111568451
0.03646685183048248,-0.004955314099788666,-0.05307967588305473,0.03658027946949005
0.036329664289951324,-0.005864880979061127,-0.053927864879369736,0.03689751774072647
0.03621599078178406,-0.005694814026355743,-0.05316275730729103,0.03642819821834564
0.03615886718034744,-0.005564548075199127,-0.05290261656045914,0.036379262804985046
0.03550228476524353,-0.006210118532180786,-0.05243387073278427,0.03795589506626129
0.0352410152554512,-0.006731316447257996,-0.05211115628480911,0.03991560637950897
0.035166651010513306,-0.00674661248922348,-0.05197960510849953,0.04027864336967468
0.0355139896273613,-0.007097400724887848,-0.051535531878471375,0.04241223633289337
0.03629893809556961,-0.006960175931453705,-0.05141275003552437,0.04213656485080719
0.03643890470266342,-0.007062733173370361,-0.05149196460843086,0.04208940267562866
0.0367773100733757,-0.006775118410587311,-0.050999995321035385,0.04222390800714493
0.036983221769332886,-0.006880730390548706,-0.05037258192896843,0.042207762598991394
0.03700912743806839,-0.006918810307979584,-0.05026458203792572,0.04223879426717758
0.03704681247472763,-0.006735809147357941,-0.04943098872900009,0.042616866528987885
0.03734193742275238,-0.006167702376842499,-0.047995731234550476,0.041356176137924194
0.03739401698112488,-0.006085418164730072,-0.047757215797901154,0.041184201836586
0.03770502656698227,-0.005997881293296814,-0.047567810863256454,0.04019743949174881
0.03803616762161255,-0.00605088472366333,-0.046524371951818466,0.04032944142818451
0.0380948930978775,-0.005814790725708008,-0.04625649005174637,0.04039759188890457
0.03820512443780899,-0.00639614462852478,-0.04632355272769928,0.04019416868686676
0.03828590363264084,-0.00615382194519043,-0.04544054716825485,0.04098027944564819
0.038302257657051086,-0.00596686452627182,-0.04522358626127243,0.041272833943367004
0.03832872211933136,-0.004830099642276764,-0.04345017299056053,0.04043419659137726
0.038455381989479065,-0.003914572298526764,-0.041848279535770416,0.039978936314582825
0.03845265507698059,-0.003634735941886902,-0.041494257748126984,0.03998420387506485
0.03819872438907623,-0.003424517810344696,-0.04046129807829857,0.03982032090425491
0.037836022675037384,-0.003295019268989563,-0.039386823773384094,0.03863351047039032
0.037794873118400574,-0.003147497773170471,-0.039226826280355453,0.03839537501335144
0.037548139691352844,-0.002980254590511322,-0.03830017149448395,0.03733719140291214
0.03705195337533951,-0.0031619518995285034,-0.03761250153183937,0.03736373782157898
0.03696122765541077,-0.0030748099088668823,-0.037441451102495193,0.03746335208415985
0.03676367551088333,-0.0033140555024147034,-0.03654281795024872,0.037347711622714996
0.036780260503292084,-0.0035666823387145996,-0.03609635680913925,0.03731227666139603
0.036779262125492096,-0.0038083046674728394,-0.03607901185750961,0.03739350289106369
0.036824315786361694,-0.0038047805428504944,-0.03511617332696915,0.037143878638744354
0.036826930940151215,-0.003973431885242462,-0.034199051558971405,0.03749696910381317
0.03680913895368576,-0.0039052963256835938,-0.03402309864759445,0.03769140690565109
0.03702327609062195,-0.003987468779087067,-0.034407638013362885,0.037652015686035156
0.037393949925899506,-0.0036508888006210327,-0.03445233404636383,0.03735393285751343
0.03747251629829407,-0.0036723166704177856,-0.03449394926428795,0.03736612945795059
0.03769635409116745,-0.0029911845922470093,-0.03403231501579285,0.037071630358695984
0.037868618965148926,-0.002398543059825897,-0.03431784361600876,0.038106776773929596
0.03789568692445755,-0.0023579970002174377,-0.03438907116651535,0.038382939994335175
0.037995047867298126,-0.0019289925694465637,-0.03433240205049515,0.0386475995182991
0.03818010538816452,-0.0016330629587173462,-0.03394997864961624,0.03846330940723419
0.03822480887174606,-0.0016903281211853027,-0.03390015289187431,0.03850690275430679
0.038443006575107574,-0.0014321506023406982,-0.033701635897159576,0.03885670751333237
0.03870946913957596,-0.0016623660922050476,-0.03291879966855049,0.03873028606176376
0.03876800090074539,-0.0015257000923156738,-0.03276640921831131,0.038717955350875854
0.038955770432949066,-0.001490280032157898,-0.0319245308637619,0.039213359355926514
0.039120227098464966,-0.0010027959942817688,-0.03174543008208275,0.039794452488422394
0.0391441285610199,-0.0008804276585578918,-0.03171500191092491,0.039802029728889465
0.03946905583143234,-0.0008365660905838013,-0.030956214293837547,0.03955116868019104
0.03951030969619751,-0.0006653144955635071,-0.030494606122374535,0.03934192657470703
0.03948631137609482,-0.0007050633430480957,-0.03043181262910366,0.039347074925899506
0.0393899530172348,-0.0006712153553962708,-0.030402982607483864,0.03886134922504425
0.03913462162017822,-0.0008838549256324768,-0.030447879806160927,0.03901509940624237
0.039071016013622284,-0.000860750675201416,-0.030396779999136925,0.038974419236183167
0.038641780614852905,-0.0011763200163841248,-0.031141992658376694,0.03886251896619797
0.038298338651657104,-0.001291319727897644,-0.03056528978049755,0.03875692933797836
0.03820325434207916,-0.0012568831443786621,-0.030355622991919518,0.03874778747558594
0.03812222182750702,-0.0016530603170394897,-0.029535919427871704,0.03848002105951309
0.0382380411028862,-0.0013660937547683716,-0.028910189867019653,0.03862518072128296
0.03826621174812317,-0.001196444034576416,-0.02877383679151535,0.03871259093284607
0.03859216719865799,-0.0017697811126708984,-0.028563182801008224,0.03904655575752258
0.038911834359169006,-0.00253894180059433,-0.02795146405696869,0.039183877408504486
0.038958482444286346,-0.0027082636952400208,-0.027864225208759308,0.03927082568407059
0.03894816339015961,-0.0027080774307250977,-0.027171645313501358,0.03930879384279251
0.03875807672739029,-0.002668440341949463,-0.026134442538022995,0.03880719095468521
0.03869767487049103,-0.0028337836265563965,-0.025948695838451385,0.03884008526802063
0.038671091198921204,-0.002925686538219452,-0.0262562558054924,0.03886914253234863
0.03880111128091812,-0.0029116198420524597,-0.025979090481996536,0.03888422250747681
0.038821376860141754,-0.0029331445693969727,-0.02591942623257637,0.038913123309612274
0.03908315300941467,-0.0029223933815956116,-0.024988345801830292,0.0384180024266243
0.039134763181209564,-0.002946920692920685,-0.02440568432211876,0.03798600286245346
0.039151422679424286,-0.0029054731130599976,-0.024327106773853302,0.03798238933086395
0.0389871671795845,-0.0027212947607040405,-0.023735705763101578,0.037614695727825165
0.03900027275085449,-0.0024618133902549744,-0.023269686847925186,0.03725630044937134
0.0390034094452858,-0.0024078115820884705,-0.02316630259156227,0.037154532968997955
0.03891662508249283,-0.0025775134563446045,-0.02225469797849655,0.03625208139419556
0.03883301466703415,-0.002774544060230255,-0.021847862750291824,0.03556264191865921
0.038826778531074524,-0.002805449068546295,-0.021803289651870728,0.035422272980213165
0.038691043853759766,-0.002853788435459137,-0.021033111959695816,0.03566278517246246
0.0384567454457283,-0.002545371651649475,-0.020190436393022537,0.035561054944992065
0.038403213024139404,-0.0024073123931884766,-0.01998526230454445,0.0355447381734848
0.03812562674283981,-0.002387024462223053,-0.02002599462866783,0.034997373819351196
0.037760257720947266,-0.002508290112018585,-0.019560866057872772,0.03459092974662781
0.03768691420555115,-0.0025016814470291138,-0.0194067545235157,0.034509122371673584
0.03764434903860092,-0.0023409202694892883,-0.018152978271245956,0.0343472957611084
0.037737712264060974,-0.002230711281299591,-0.01768570765852928,0.034544169902801514
0.03775569051504135,-0.002197377383708954,-0.017626356333494186,0.0345878079533577
