vx,vy,vz,omega_z
-0.0071339514,-0.047364622,-0.29373372,-0.16899203
-0.00918869,-0.04313519,-0.2881481,-0.16980319
-0.009211474,-0.04234848,-0.28762764,-0.16972129
-0.004819274,-0.04494848,-0.2513662,-0.16823469
-0.012841146,-0.035469435,-0.20213595,-0.17453541
-0.0139790885,-0.034715593,-0.19949448,-0.17450483
-0.020432146,-0.030032737,-0.20181969,-0.17067142
-0.017335422,-0.03141447,-0.21102095,-0.16108416
-0.016778365,-0.03236819,-0.21211275,-0.1590797
-0.017648622,-0.03925191,-0.20498393,-0.15153617
-0.018094957,-0.036832787,-0.18246779,-0.15025778
-0.018339977,-0.036187485,-0.18155055,-0.14832531
-0.017296165,-0.034483142,-0.20477603,-0.13740245
-0.019180315,-0.035248302,-0.19059683,-0.13370346
-0.019330101,-0.035093956,-0.19019128,-0.13275087
-0.019236725,-0.035011657,-0.1906783,-0.12900122
-0.013943076,-0.03296093,-0.19557512,-0.12695417
-0.0132846385,-0.032199048,-0.1973387,-0.12802252
-0.015146965,-0.032739144,-0.19943063,-0.11369927
-0.016702363,-0.029510155,-0.18584254,-0.10368532
-0.016848685,-0.02996321,-0.18510893,-0.10157454
-0.018487085,-0.03041627,-0.18185171,-0.101959154
-0.021394435,-0.02750224,-0.1679973,-0.09402694
-0.021847527,-0.026386047,-0.1678207,-0.09141006
-0.022119626,-0.026972687,-0.16598223,-0.08996581
-0.020147145,-0.027485045,-0.16651359,-0.08183248
-0.019708,-0.026286574,-0.16737372,-0.08327719
-0.02118307,-0.026425708,-0.1679194,-0.0781119
-0.022481438,-0.025196943,-0.17823137,-0.07182165
-0.022482555,-0.024543282,-0.17936297,-0.072251685
-0.027664702,-0.027782971,-0.1728151,-0.064446814
-0.025118882,-0.025057085,-0.1642003,-0.06599023
-0.025255786,-0.024204388,-0.16428901,-0.06577565
-0.024320245,-0.021339707,-0.14848375,-0.062132426
-0.024864674,-0.022137888,-0.14560793,-0.060716704
-0.024956666,-0.022547461,-0.14543141,-0.06013932
-0.025846368,-0.027787277,-0.14221148,-0.057610635
-0.02587742,-0.028754313,-0.13971741,-0.057104576
-0.025936987,-0.029015634,-0.13915807,-0.056611072
-0.02865656,-0.026935143,-0.12792976,-0.062473547
-0.029874926,-0.02472902,-0.123028025,-0.06552512
-0.030107519,-0.024754085,-0.12242629,-0.06457339
-0.03052638,-0.02404844,-0.11912839,-0.05795454
-0.029889343,-0.024226623,-0.119847596,-0.055757407
-0.02977877,-0.02432497,-0.11995229,-0.055123758
-0.029834611,-0.022366958,-0.11844027,-0.05433536
-0.030939832,-0.017406031,-0.10639386,-0.045084506
-0.031154834,-0.017096743,-0.10572378,-0.042523794
-0.03568283,-0.017291432,-0.091514066,-0.050979577
-0.034909166,-0.018894639,-0.08737303,-0.05661992
-0.03518904,-0.0181767,-0.0880086,-0.058113374
-0.035090636,-0.017375235,-0.08543825,-0.05561487
-0.032533236,-0.01617128,-0.086508006,-0.048179638
-0.03199891,-0.01602402,-0.08800003,-0.047690358
-0.03190779,-0.01515647,-0.08817795,-0.046262447
-0.033555612,-0.012069277,-0.08671497,-0.04403114
-0.033688962,-0.0113976225,-0.08669546,-0.04267161
-0.03654834,-0.011733271,-0.08760525,-0.04503247
-0.036612418,-0.008146236,-0.07445668,-0.046259012
-0.036836464,-0.007929297,-0.07314646,-0.046736445
-0.036588848,-0.009187104,-0.06706217,-0.04716859
-0.03530793,-0.009329809,-0.066890195,-0.045441598
-0.035222277,-0.008904485,-0.06671518,-0.045036986
-0.0305544,-0.011678545,-0.07190092,-0.043518845
-0.0340833,-0.013239797,-0.074185506,-0.046426885
-0.03403364,-0.013273064,-0.0755447,-0.04780169
-0.034768466,-0.013185207,-0.075472414,-0.047669224
-0.03311923,-0.008184643,-0.065232426,-0.04309723
-0.03321114,-0.0077775065,-0.06349653,-0.044562917
-0.0324153,-0.008089291,-0.063242584,-0.04560339
-0.032191593,-0.008672092,-0.06251417,-0.046149183
-0.03217211,-0.008680943,-0.062375963,-0.04624657
-0.032344215,-0.009006241,-0.062452152,-0.04562947
-0.0324746,-0.008999439,-0.062343,-0.045354933
-0.03248488,-0.008993397,-0.06232579,-0.045324057
-0.034997027,-0.013887493,-0.046041474,-0.05121665
-0.03483718,-0.014180493,-0.041205943,-0.04840105
-0.034908734,-0.014707383,-0.040774286,-0.04817561
-0.0356236,-0.011441808,-0.02394256,-0.05835283
-0.035787128,-0.011532316,-0.023889542,-0.05657834
-0.035860315,-0.011420222,-0.024134323,-0.056480728
-0.0321933,-0.011057854,-0.017401144,-0.06024145
-0.03637031,-0.0111122,-0.023935959,-0.0487461
-0.03636935,-0.010254452,-0.025441796,-0.047726586
-0.037051786,-0.010432441,-0.024999902,-0.04734215
-0.03762116,-0.010135049,-0.025493935,-0.046610966
-0.037626136,-0.010017568,-0.025561675,-0.046541847
-0.03702396,-0.009852471,-0.02206184,-0.0460952
-0.035342902,-0.00665058,-0.01060617,-0.04815875
-0.03519293,-0.007466009,-0.010628998,-0.0478765
-0.032915868,-0.00718824,-0.0077188164,-0.04596232
-0.034131996,-0.0075282445,-0.0105730295,-0.045528613
-0.034370974,-0.007744289,-0.009818539,-0.04448154
-0.03304003,-0.0058719423,-0.01987487,-0.03462136
-0.03409884,-0.005653117,-0.02715478,-0.032637905
-0.033888638,-0.0053694956,-0.028190985,-0.032670032
-0.033708666,-0.0047375523,-0.028216816,-0.032529693
-0.032568432,-0.006765742,-0.02790922,-0.032552138
-0.032554694,-0.0074325763,-0.027711764,-0.033279166
-0.030257592,-0.003449074,-0.021798894,-0.036806498
-0.03027374,-0.0043015834,-0.0221041,-0.036598507
-0.03027052,-0.004536381,-0.022045985,-0.03635822
-0.031283807,-0.0062637934,-0.019568235,-0.038520206
-0.028300788,-0.004597918,-0.01530654,-0.04046617
-0.027731162,-0.0049511874,-0.01698123,-0.04068925
-0.028400116,-0.005217704,-0.019032113,-0.03906952
-0.028519396,-0.004867049,-0.019367136,-0.038923644
-0.0285219,-0.004823858,-0.019384146,-0.038916573
-0.028694302,-0.006052334,-0.019318633,-0.04041928
-0.028203173,-0.0035382938,-0.0133573115,-0.04168867
-0.028136065,-0.0037972312,-0.013723485,-0.042095196
-0.028268045,-0.0040303087,-0.013808884,-0.041195214
-0.027062863,-0.004502286,-0.015418164,-0.043152757
-0.026817605,-0.004391727,-0.01558283,-0.044137962
-0.027033076,-0.004553917,-0.011493161,-0.04377117
-0.030488763,-0.0044312812,-0.013851643,-0.0441781
-0.03046551,-0.004306037,-0.015657693,-0.04509692
-0.0302142,-0.0037925122,-0.018077679,-0.045539677
-0.02980447,-0.0045062425,-0.01981455,-0.04276987
-0.029760825,-0.0047359215,-0.020260632,-0.04196079
-0.029174274,-0.003331,-0.023232743,-0.042520713
-0.027973033,-0.0022627711,-0.015411176,-0.04008488
-0.027910464,-0.0026883408,-0.015535839,-0.040867496
-0.027464854,-0.004996583,-0.010107078,-0.04390295
-0.02849193,-0.0056421785,-0.011200421,-0.039969347
-0.02870167,-0.005316968,-0.010655269,-0.03967748
-0.027571859,-0.005975902,-0.0074058324,-0.04376791
-0.030731965,-0.0060802214,-0.012692295,-0.04360471
-0.030565064,-0.0065175556,-0.015311934,-0.043816738
-0.030099964,-0.006370186,-0.016534127,-0.04387751
-0.029731072,-0.0066255005,-0.018071763,-0.043248374
-0.0297295,-0.0066121044,-0.018278912,-0.04332735
-0.029437058,-0.006688562,-0.019368857,-0.043578688
-0.02960298,-0.006689177,-0.019520335,-0.043256167
-0.029601565,-0.006679655,-0.019519024,-0.04312526
-0.029693684,-0.0068490123,-0.020185255,-0.04285641
-0.030236127,-0.004055515,-0.016067907,-0.041393843
-0.030294346,-0.003724441,-0.016411819,-0.04190861
-0.030089963,-0.0037372205,-0.015895896,-0.042163044
-0.033418447,-0.006643771,-0.022569813,-0.041866858
-0.033348843,-0.008560709,-0.025992945,-0.042342637
-0.032911368,-0.007981529,-0.016217481,-0.044196222
-0.03219763,-0.0071945647,-0.01647282,-0.039475113
-0.032198,-0.0071436847,-0.016652588,-0.03906183
-0.03266168,-0.006753902,-0.016268719,-0.038889073
-0.03294601,-0.00646904,-0.016473629,-0.038835872
-0.03296839,-0.0063631525,-0.016481925,-0.03888474
-0.033089135,-0.0061486615,-0.016507737,-0.03902927
-0.033708204,-0.0063506374,-0.017153952,-0.0381718
-0.033761997,-0.006206029,-0.017229926,-0.038078327
-0.033626035,-0.006256691,-0.01729218,-0.038402624
-0.032986194,-0.0026804116,-0.012740135,-0.03888529
-0.032803804,-0.0027849507,-0.013320345,-0.039003003
-0.032879047,-0.002711785,-0.013585143,-0.03874542
-0.03313772,-0.0027014338,-0.015654579,-0.03848236
-0.033140976,-0.002540017,-0.015979689,-0.03872031
-0.033596847,-0.0030893194,-0.016955629,-0.038530044
-0.03527599,-0.004367835,-0.017529141,-0.038189813
-0.035120785,-0.00525879,-0.019404963,-0.038232572
-0.03288181,-0.005127213,-0.015390359,-0.037193004
-0.03532441,-0.004960864,-0.02045155,-0.039108906
-0.035302438,-0.0050718253,-0.020355389,-0.040083554
-0.03295469,-0.004546871,-0.014211662,-0.040410068
-0.033396546,-0.004453073,-0.014891818,-0.043323383
-0.033374798,-0.0046318793,-0.014986359,-0.043819875
-0.03404495,-0.004045899,-0.015000209,-0.040740095
-0.034199014,-0.0035628653,-0.014865451,-0.040812988
-0.03418809,-0.0035297922,-0.014833491,-0.040836465
-0.03428784,-0.0036138385,-0.0149647,-0.04048697
-0.034251772,-0.0035531614,-0.014961567,-0.040456254
-0.034252852,-0.0035411213,-0.01496141,-0.040454734
-0.034213208,-0.0035035117,-0.014954057,-0.04045971
-0.034518097,-0.0019201958,-0.01432303,-0.03763475
-0.03453594,-0.0021565654,-0.015440233,-0.038109157
-0.03453641,-0.0022414636,-0.015508331,-0.038169656
-0.035485525,-0.0056309486,-0.01670612,-0.037282366
-0.03560127,-0.0064544985,-0.017176457,-0.03760757
-0.035566043,-0.0063671633,-0.015876278,-0.03790546
-0.03563984,-0.0060589,-0.015679166,-0.037897304
-0.03564853,-0.006016223,-0.015694562,-0.037890226
-0.036945548,-0.007058112,-0.01717537,-0.040391732
-0.036933146,-0.007680486,-0.01827871,-0.039477788
-0.036923267,-0.0073284013,-0.019387662,-0.03995201
-0.036745336,-0.0074639716,-0.019566894,-0.039235536
-0.0365362,-0.006686021,-0.017733451,-0.038835082
-0.03657631,-0.006582324,-0.017164223,-0.038455952
-0.03693728,-0.006151712,-0.015690621,-0.037071936
-0.037238706,-0.005589687,-0.014642607,-0.03734869
-0.03725453,-0.005440459,-0.014504291,-0.037288
-0.037162155,-0.0046613486,-0.014873169,-0.03838853
-0.037207622,-0.003706351,-0.014224909,-0.0393757
-0.03724065,-0.0035183132,-0.014023408,-0.039331697
-0.037424263,-0.0035180356,-0.014003433,-0.03880852
-0.037459742,-0.0035572322,-0.014027841,-0.03864946
-0.037467662,-0.0035451623,-0.014024079,-0.038663033
-0.037522998,-0.0035062335,-0.014087956,-0.03856966
-0.03755294,-0.0035007447,-0.014094181,-0.038532887
-0.03755493,-0.003498584,-0.014093224,-0.03852989
-0.037622146,-0.0034541073,-0.0140710175,-0.03853824
-0.03783035,-0.0036327322,-0.01448936,-0.03822532
-0.037863363,-0.003674232,-0.014576752,-0.038290966
-0.03790417,-0.003769746,-0.014628354,-0.038009297
-0.03785326,-0.003848928,-0.014755938,-0.038265333
-0.03784289,-0.0038826494,-0.014787536,-0.038318895
-0.037447885,-0.001134529,-0.011170048,-0.03820231
-0.037396766,-0.0014441074,-0.011799015,-0.03875591
-0.03738393,-0.0015227185,-0.011844542,-0.038801037
-0.037301302,-0.0022478176,-0.010865748,-0.037684206
-0.037910804,-0.001866095,-0.01144737,-0.04105247
-0.03749246,-0.002447583,-0.013035934,-0.041792538
-0.037333988,-0.002580054,-0.01332131,-0.041805096
-0.036644787,-0.0023626275,-0.012292702,-0.042305306
-0.036600567,-0.0022957362,-0.012074076,-0.04237497
-0.03651952,-0.0028825586,-0.0117432885,-0.04211735
-0.0366873,-0.0028914446,-0.0116368085,-0.04215542
-0.036689766,-0.002899521,-0.011631653,-0.04216792
-0.036817294,-0.0029164718,-0.011863675,-0.042015474
-0.037006583,-0.0028496995,-0.012110267,-0.041985802
-0.03702716,-0.0028204112,-0.012180135,-0.042024396
-0.037054658,-0.0027956353,-0.012181781,-0.04202473
-0.037078314,-0.00277908,-0.012181848,-0.042006638
-0.037079692,-0.0027775601,-0.012180753,-0.042004604
-0.037130356,-0.0029568141,-0.012450021,-0.04177516
-0.03716116,-0.0030615672,-0.012746014,-0.04165565
-0.037157413,-0.0030759915,-0.012805935,-0.041673217
-0.03718082,-0.0030611267,-0.012809016,-0.04167354
-0.037309367,-0.0023973181,-0.012749311,-0.04163016
-0.037335988,-0.0021277412,-0.012628689,-0.04162452
-0.03732879,-0.002138205,-0.012789726,-0.04175115
-0.037330557,-0.0021495246,-0.012852412,-0.041801125
-0.037328433,-0.002158294,-0.012860499,-0.041807353
-0.0373685,-0.0022287657,-0.012868639,-0.041717894
-0.037776,-0.0018098336,-0.013290182,-0.039899606
-0.037817292,-0.0014568772,-0.013299987,-0.039528023
-0.03769523,-0.000470347,-0.01171473,-0.03981853
-0.038072936,0.00077676517,-0.011876412,-0.038661737
-0.038125977,0.0011670489,-0.011985775,-0.03831995
-0.038142554,0.0012146458,-0.011991959,-0.038287304
-0.038159497,0.0012317803,-0.011995204,-0.038264588
-0.038160503,0.0012376737,-0.011993732,-0.038261704
-0.03817545,0.0012497671,-0.011999138,-0.038262147
-0.038217474,0.000918936,-0.01242844,-0.03825475
-0.03821132,0.00074190274,-0.012584582,-0.038226653
-0.03816617,0.0009696481,-0.012013331,-0.038407754
-0.03820698,0.0010644763,-0.011862304,-0.038376015
-0.038213693,0.0010778799,-0.011842903,-0.038358886
-0.037907466,0.0018616972,-0.009311158,-0.03674061
-0.037658364,0.0033551813,-0.007815218,-0.03691392
-0.03760335,0.0032851608,-0.008483311,-0.037310656
-0.037565514,0.002957672,-0.008547679,-0.037417665
-0.037821166,0.0024198233,-0.008409059,-0.03654661
-0.03786865,0.0025450676,-0.008284973,-0.03648314
-0.03678298,0.0020527001,-0.007869473,-0.038667418
-0.036033884,0.0027942327,-0.006802248,-0.038223825
-0.036077768,0.0031493572,-0.007015737,-0.038315453
-0.0363265,0.0034921155,-0.0073750224,-0.038323563
-0.03611932,0.0034778526,-0.0077093225,-0.039073102
-0.036019385,0.0026900356,-0.00811954,-0.03925643
-0.036033813,0.0025859512,-0.008223027,-0.03928741
-0.03606653,0.0028656858,-0.006935565,-0.038428314
-0.03612675,0.0033528123,-0.0064821225,-0.038091503
-0.03597698,0.003818507,-0.0076938067,-0.037851546
-0.037279733,0.0036743092,-0.0075556133,-0.03893081
-0.03718336,0.0024264413,-0.008980056,-0.039539672
-0.037074447,0.0022184204,-0.009040386,-0.03990696
-0.03684974,0.0020347284,-0.009756588,-0.040372923
-0.036855128,0.0021480592,-0.009883472,-0.04051157
-0.03664226,0.0019792067,-0.010329709,-0.0407616
-0.036648925,0.0018434341,-0.010507701,-0.040825244
-0.03664496,0.0018231536,-0.010523045,-0.04083148
-0.03676031,0.0018375855,-0.010516664,-0.040846296
-0.036691755,0.0019682522,-0.011391776,-0.0406914
-0.036647454,0.0020184915,-0.01160791,-0.040725287
-0.036698826,0.0019899772,-0.010998006,-0.04069511
-0.03669557,0.0014478649,-0.009129341,-0.038639255
-0.036714792,0.001497158,-0.00924579,-0.03876847
-0.036471378,0.00031552208,-0.008252481,-0.038359042
-0.036307804,-0.00010886998,-0.0087725585,-0.039051004
-0.036262132,-0.00020946772,-0.009031977,-0.039141685
-0.03630451,0.00024981005,-0.008974561,-0.03912836
-0.03641712,-2.8750277e-05,-0.009455468,-0.03895922
-0.03641472,8.271658e-06,-0.0096150255,-0.038973317
-0.03644452,0.00016234489,-0.009299381,-0.039883114
-0.03639807,0.00019760546,-0.008611437,-0.037377592
-0.03645723,0.00033011404,-0.008271195,-0.036844175
-0.036583394,0.00042713527,-0.008064114,-0.03677396
-0.03660531,0.00051814504,-0.007847169,-0.036719397
-0.03661226,0.00051683374,-0.007819949,-0.03669723
-0.036619958,0.00048097712,-0.0078105917,-0.036661614
-0.036625125,0.00046659866,-0.007828061,-0.036596414
-0.03662592,0.00046362588,-0.007835183,-0.03660002
-0.03654866,0.00045059226,-0.0080182515,-0.036499243
-0.036403827,0.0006003049,-0.008500229,-0.036610816
-0.036365256,0.00064993324,-0.008623715,-0.03667512
-0.03631983,0.00074832584,-0.008875636,-0.036625803
-0.0362528,0.00063605653,-0.008569213,-0.036629125
-0.036251765,0.00063478993,-0.0084929,-0.036579214
-0.03630283,0.0006133092,-0.008307961,-0.036563728
-0.036183413,0.0007937378,-0.007502593,-0.036402225
-0.036178138,0.0007335744,-0.007346846,-0.036292598
-0.03654022,0.0004401512,-0.006347063,-0.035776846
-0.036693014,0.00082448777,-0.0063526686,-0.03484258
-0.036654904,0.0010114377,-0.006257793,-0.03479457
-0.037290208,0.00096198125,-0.00725652,-0.03524097
-0.038524583,0.0005401061,-0.009490041,-0.035702545
-0.038523138,0.00063904235,-0.009322958,-0.035651598
-0.03822394,0.00052011735,-0.008995344,-0.036369942
-0.03732121,0.0004766353,-0.010081228,-0.03766434
-0.03715308,0.00026614894,-0.010487571,-0.037996106
-0.0372348,0.00051688147,-0.011308088,-0.036989376
-0.03734016,0.00058130897,-0.011394044,-0.03695111
-0.037338976,0.000580929,-0.011402095,-0.03694305
-0.037370704,0.00023126509,-0.010978496,-0.037913043
-0.037368443,7.313187e-05,-0.010949492,-0.038008418
-0.037357565,7.912214e-05,-0.010949291,-0.038021702
-0.037561055,0.0003953518,-0.011300237,-0.037143685
-0.037590936,0.0005134989,-0.011334022,-0.037030376
-0.037592456,0.00053518754,-0.011337117,-0.03702361
-0.037612323,0.00053434866,-0.011337372,-0.037023272
-0.037634507,0.0005300769,-0.011337365,-0.037023243
-0.037634507,0.0005302334,-0.011337365,-0.037023243
-0.037666254,0.00052866177,-0.011350522,-0.037015602
-0.037670735,0.0004511408,-0.011480264,-0.03722192
-0.037661497,0.00044567953,-0.011503309,-0.03727932
-0.036813606,-3.4121564e-05,-0.01209606,-0.03650265
-0.036042146,0.0003130166,-0.011012037,-0.036825057
-0.036013357,0.00036666077,-0.010973808,-0.036789235
-0.034865458,0.00077147665,-0.008665065,-0.03586735
-0.035935234,0.0005355764,-0.0060694152,-0.036570262
-0.036180492,0.0006252292,-0.0054008747,-0.0365496
-0.03623657,0.0007643439,-0.005655364,-0.037544426
-0.03651696,0.00028871745,-0.0054614553,-0.037352625
-0.036556747,0.00023183972,-0.00534558,-0.03723449
-0.036459442,0.0005015102,-0.0051201843,-0.037225734
-0.036440395,0.00097040366,-0.0043312497,-0.03663625
-0.03647378,0.0012123464,-0.0040666647,-0.03653521
-0.03588543,0.00015511294,-0.0061341776,-0.034676414
-0.035468884,0.00017551961,-0.007650573,-0.034793165
-0.03536161,8.194032e-05,-0.007996172,-0.03491443
-0.035047088,0.000107695814,-0.008275635,-0.034853294
-0.034969166,7.180357e-05,-0.008371041,-0.03478181
-0.0349584,5.7796482e-05,-0.008382571,-0.034769993
-0.034861494,0.0001966129,-0.008825474,-0.03580063
-0.034687962,0.001296469,-0.007800704,-0.03729845
-0.03465643,0.0014665285,-0.007821785,-0.037478946
-0.034552507,0.0024036493,-0.006046388,-0.037820768
-0.03416365,0.0035257973,-0.0042671557,-0.037802257
-0.034137946,0.0032591857,-0.00406992,-0.037841715
-0.03454069,0.0042001177,-0.0050952407,-0.04011184
-0.034629185,0.00465815,-0.007148184,-0.040117033
-0.034581337,0.0045643398,-0.0074370652,-0.040303886
-0.034764584,0.00434683,-0.0076459767,-0.04285521
-0.03580654,0.0028906106,-0.006312422,-0.04454325
-0.035847608,0.0024709492,-0.006553195,-0.044703938
-0.03677682,0.0021671345,-0.005217028,-0.041304935
-0.036625236,0.002271573,-0.005321237,-0.04108358
-0.036636747,0.0022553531,-0.005343093,-0.041100495
-0.037757114,0.0019055399,-0.007807769,-0.04290045
-0.038203046,0.0020415438,-0.009003016,-0.042690553
-0.038212873,0.002086158,-0.009053613,-0.042752936
-0.039146136,0.002144347,-0.010578394,-0.039378133
-0.038856946,0.00234427,-0.010409584,-0.039246283
-0.038857788,0.0023729994,-0.010394139,-0.03923253
-0.038804926,0.0024572855,-0.01046732,-0.039247595
-0.038735844,0.002559472,-0.010581656,-0.0392069
-0.03873802,0.00256433,-0.010600719,-0.03920465
-0.038844973,0.0025952558,-0.010599189,-0.039166395
-0.03898951,0.002629776,-0.01058981,-0.039116476
-0.038989563,0.0026317504,-0.010586282,-0.03910629
-0.039046843,0.0026642012,-0.01057751,-0.039113652
-0.038236246,0.0018347491,-0.0074983183,-0.042926557
-0.03826198,0.0016212751,-0.0076452326,-0.042963743
-0.0364564,0.0010115135,-0.0012628026,-0.038994968
-0.036659483,0.0012411822,-0.001431521,-0.03907056
-0.036660027,0.0012070213,-0.0014656819,-0.039105125
-0.037076414,0.0015395912,-0.0014906563,-0.039173894
-0.037364293,0.0017454776,-0.0015025698,-0.039186813
-0.0373657,0.0017463567,-0.0015039928,-0.03918811
-0.037341572,0.0017154294,-0.0015040599,-0.03918816
-0.037225664,0.0016216704,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
