vx,vy,vz,omega_z
-0.100063175,-0.019551218,-0.3924589,0.015604347
-0.09518364,-0.018659785,-0.3781906,0.014107883
-0.09486954,-0.018858925,-0.37749344,0.016108245
-0.089344904,-0.016426452,-0.36175343,0.011419803
-0.08590722,-0.016712025,-0.35144234,0.018169463
-0.08626473,-0.017250575,-0.3514094,0.021263033
-0.08773816,-0.01531855,-0.34241432,0.01925248
-0.09133981,-0.01498352,-0.3307367,0.02145499
-0.09263968,-0.014877431,-0.3300117,0.024092317
-0.08954135,-0.014621377,-0.313922,0.0156748
-0.08563589,-0.015344426,-0.30272943,0.014811933
-0.08567131,-0.015774228,-0.30241624,0.017143369
-0.08255709,-0.0158633,-0.29337937,0.01580289
-0.0791594,-0.016863443,-0.28361204,0.008685023
-0.07894822,-0.017390735,-0.28424114,0.008257329
-0.0731351,-0.019812189,-0.27506015,0.0097851455
-0.068208136,-0.019734062,-0.26362225,-0.003725797
-0.06773383,-0.020195499,-0.26439047,-0.006414056
-0.06356861,-0.018178917,-0.24890625,-0.019187689
-0.062278174,-0.019580692,-0.24080321,-0.024590254
-0.062176727,-0.020280115,-0.24086347,-0.023533404
-0.062196113,-0.020656511,-0.23716551,-0.021119595
-0.06340678,-0.018994376,-0.23492256,-0.019556582
-0.06351459,-0.018826872,-0.23552656,-0.01762417
-0.06531528,-0.018364862,-0.22736028,-0.030175686
-0.064854294,-0.022868782,-0.23338166,-0.026938707
-0.06500843,-0.024361,-0.23440528,-0.023912907
-0.066598825,-0.026949711,-0.2372784,-0.02061683
-0.06985758,-0.03085259,-0.24136542,-0.009849578
-0.07121296,-0.032228883,-0.24105598,-0.005821556
-0.07243767,-0.033141326,-0.24321482,-0.008249193
-0.07468483,-0.035431053,-0.24494363,-0.012516439
-0.074857846,-0.036103018,-0.24513482,-0.012489706
-0.070954934,-0.040518723,-0.24749018,-0.005618423
-0.070631415,-0.0433072,-0.24891111,-0.0055581033
-0.070333794,-0.044100806,-0.24958317,-0.0055360496
-0.06813035,-0.047356583,-0.25625998,-0.0020403266
-0.06805285,-0.05054664,-0.25344807,-0.0005774498
-0.06802129,-0.051320665,-0.2541234,0.0005848408
-0.066992134,-0.050854504,-0.25153765,-0.00030463934
-0.06579356,-0.053726107,-0.24180739,-0.006493002
-0.06587351,-0.054309823,-0.24174286,-0.0069106817
-0.06773624,-0.054090515,-0.23596933,-0.0013600588
-0.07197159,-0.053625315,-0.23033175,-0.002210319
-0.072453216,-0.05317875,-0.2310548,-0.0018914342
-0.07614367,-0.051847614,-0.22290313,-0.010517627
-0.07772721,-0.051004417,-0.22522667,-0.009186208
-0.07781052,-0.051027663,-0.2260421,-0.007591814
-0.078281865,-0.050922655,-0.22328201,-0.0041689277
-0.07880741,-0.04936689,-0.21427894,-0.01023531
-0.078915626,-0.0489169,-0.21441334,-0.011017144
-0.07904349,-0.05087892,-0.21489382,-0.009094402
-0.07792263,-0.051895827,-0.21522625,-0.008181274
-0.07774235,-0.052244253,-0.21619566,-0.0071565807
-0.0774935,-0.05582495,-0.20911698,-0.012016386
-0.076912895,-0.059480272,-0.21647982,-0.0027310252
-0.07681733,-0.05987145,-0.21761984,0.000401631
-0.07404979,-0.059353076,-0.21911815,0.00072979927
-0.070006564,-0.058506772,-0.2162507,0.008301854
-0.06969565,-0.058798395,-0.21621606,0.01129961
-0.06841336,-0.059958678,-0.20862225,0.0076604933
-0.06552389,-0.06045437,-0.20165175,0.0040988624
-0.06533611,-0.06093897,-0.20187762,0.004406497
-0.06600647,-0.06060956,-0.19727942,0.0002142489
-0.06428148,-0.059009492,-0.19753091,0.0062486827
-0.06413462,-0.058962397,-0.19792393,0.008549228
-0.061754543,-0.056758057,-0.19695243,0.0069037676
-0.05849456,-0.053363442,-0.19662766,0.008205816
-0.058025397,-0.05337602,-0.19751847,0.00940448
-0.055110063,-0.051301595,-0.19468394,0.009845614
-0.052902725,-0.048035398,-0.1902315,0.008761227
-0.052678708,-0.047784038,-0.19024733,0.009350345
-0.049282778,-0.044605557,-0.1913624,0.014478326
-0.048553206,-0.04237477,-0.18220901,0.010266542
-0.048400596,-0.042337555,-0.18188193,0.009758711
-0.049144622,-0.041338958,-0.17876309,0.009946838
-0.04974042,-0.040696394,-0.17744498,0.010680363
-0.0498553,-0.04058798,-0.17767611,0.0111748725
-0.05084574,-0.041173514,-0.1729,0.006773159
-0.05130395,-0.039727196,-0.16988373,0.0068258345
-0.051401187,-0.039553106,-0.17006394,0.0077668577
-0.052191034,-0.038605355,-0.16497698,0.0048946887
-0.052655403,-0.037659243,-0.16293144,0.00985527
-0.052849423,-0.037071943,-0.16295478,0.011419922
-0.053657185,-0.036593083,-0.15895057,0.008586124
-0.05330416,-0.035877727,-0.15962252,0.0132935345
-0.05335561,-0.035726197,-0.16008765,0.014487818
-0.053088907,-0.03768749,-0.16023736,0.015917331
-0.053971965,-0.039362226,-0.16027042,0.017848834
-0.05422211,-0.039402474,-0.16090235,0.018441632
-0.05470332,-0.03972041,-0.16027598,0.018501744
-0.05489092,-0.03989578,-0.15926294,0.022167012
-0.05510125,-0.0397607,-0.15949012,0.023251623
-0.054652072,-0.04017694,-0.15774034,0.023500428
-0.054424033,-0.039624367,-0.15385032,0.02356416
-0.054582402,-0.039806407,-0.15386853,0.024122104
-0.05437764,-0.038780857,-0.15060447,0.025478363
-0.054250676,-0.03727144,-0.14879666,0.023531318
-0.054259505,-0.03710345,-0.1491369,0.023298696
-0.053766843,-0.035673294,-0.14983511,0.021190949
-0.053342745,-0.033430118,-0.14673004,0.021480694
-0.053386368,-0.033085357,-0.14659156,0.02180785
-0.051862147,-0.03031439,-0.14215273,0.019063689
-0.05168265,-0.028970078,-0.13889028,0.018381424
-0.051705107,-0.028754778,-0.13874313,0.01852464
-0.050615534,-0.026757061,-0.1332433,0.013832241
-0.05071183,-0.025476601,-0.12645237,0.009445868
-0.05088244,-0.025050115,-0.12558645,0.009215817
-0.050783508,-0.024383709,-0.120075315,0.005533293
-0.050519995,-0.023397759,-0.11329824,0.0018736869
-0.05059047,-0.02329418,-0.112540275,0.0018959492
-0.05090633,-0.023125693,-0.10670045,-0.0012924448
-0.05084294,-0.021778021,-0.10143795,-0.0023526922
-0.050977707,-0.021274533,-0.10079898,-0.002029866
-0.05145298,-0.019900508,-0.09556153,-0.004491724
-0.052112646,-0.01919441,-0.091023825,-0.007980965
-0.052250147,-0.018932171,-0.091012225,-0.007929482
-0.052838966,-0.018385004,-0.08741795,-0.011856556
-0.05362764,-0.018630814,-0.083747536,-0.012582876
-0.053870454,-0.018686775,-0.08347109,-0.012039639
-0.054058976,-0.017747529,-0.07912001,-0.0135579035
-0.053686105,-0.016923642,-0.07575432,-0.013274454
-0.053751305,-0.016676543,-0.07559922,-0.012770452
-0.053242017,-0.01670902,-0.07364327,-0.013668932
-0.05287187,-0.017241802,-0.07140915,-0.013304435
-0.052903954,-0.017384525,-0.071434885,-0.012866378
-0.052328363,-0.0169756,-0.06848669,-0.013261206
-0.050950237,-0.016321389,-0.06628901,-0.013558537
-0.05087746,-0.016813567,-0.066301614,-0.013442233
-0.04967816,-0.0155177675,-0.06486261,-0.012723833
-0.049570102,-0.015205951,-0.06471372,-0.00835903
-0.04965135,-0.0151675735,-0.06489476,-0.0073936656
-0.04882697,-0.014597703,-0.06391267,-0.009005621
-0.048355144,-0.013895847,-0.06295946,-0.009629279
-0.04830053,-0.013843253,-0.063186675,-0.009778447
-0.04795002,-0.013568971,-0.06255241,-0.011599921
-0.04771632,-0.014643362,-0.0627211,-0.011907347
-0.04770641,-0.0149979275,-0.06312883,-0.011846311
-0.047555327,-0.014351195,-0.06216494,-0.012132287
-0.047542624,-0.013881594,-0.060364455,-0.010207228
-0.047627576,-0.013874747,-0.06045431,-0.009562083
-0.047481794,-0.013881499,-0.059176806,-0.008815788
-0.0469686,-0.012373172,-0.05591204,-0.007698372
-0.046946205,-0.012051433,-0.055701632,-0.007067837
-0.046588674,-0.011324009,-0.05351042,-0.0065413043
-0.046896555,-0.010475913,-0.04903493,-0.008451238
-0.047008656,-0.010448234,-0.048834447,-0.008468486
-0.046639316,-0.010325098,-0.0490681,-0.009244084
-0.045875218,-0.00998177,-0.047916252,-0.0108998865
-0.045763794,-0.010011505,-0.04801304,-0.010981925
-0.04473793,-0.009668015,-0.044801835,-0.0140335895
-0.043871485,-0.009718113,-0.043107986,-0.015217744
-0.043821625,-0.010040306,-0.043293633,-0.015092485
-0.043786798,-0.009561915,-0.04124216,-0.016872913
-0.043757,-0.010377271,-0.039215118,-0.017845765
-0.04381998,-0.010628676,-0.039234843,-0.017771102
-0.043528084,-0.009935476,-0.037244093,-0.018306185
-0.04343973,-0.009284759,-0.035433322,-0.019570969
-0.04349087,-0.009124706,-0.03543752,-0.019324198
-0.043663554,-0.008605516,-0.036094602,-0.019583605
-0.043768007,-0.00911201,-0.037697077,-0.01895481
-0.043812227,-0.009310523,-0.038208105,-0.018812012
-0.043399546,-0.009265933,-0.038332917,-0.01823571
-0.042956047,-0.00909061,-0.037551247,-0.01981118
-0.042930037,-0.009154834,-0.037624657,-0.019859944
-0.04306984,-0.009711808,-0.037452336,-0.019770864
-0.04293689,-0.01071112,-0.03703362,-0.022614274
-0.042919435,-0.01105796,-0.037289195,-0.023068387
-0.042587057,-0.011375787,-0.037115276,-0.024168108
-0.042546924,-0.011346146,-0.035977207,-0.024492081
-0.042584892,-0.011331685,-0.035946693,-0.0244123
-0.042733293,-0.0116654765,-0.03443893,-0.025421336
-0.04326508,-0.012344414,-0.03266722,-0.025949974
-0.04344097,-0.0124519635,-0.032714598,-0.025828581
-0.043074943,-0.012255268,-0.031119257,-0.026812501
-0.042752158,-0.01187996,-0.030710734,-0.026778068
-0.04273892,-0.011857772,-0.030819952,-0.02674831
-0.042475622,-0.0111717,-0.030749239,-0.026952852
-0.04237877,-0.01091194,-0.030373275,-0.027219336
-0.042399175,-0.010928778,-0.030469775,-0.027153578
-0.04167051,-0.010414178,-0.029225841,-0.027586795
-0.04183933,-0.010175608,-0.028078295,-0.027964592
-0.041892216,-0.010216914,-0.0280765,-0.027778625
-0.041641086,-0.009655001,-0.026249826,-0.02834475
-0.041533098,-0.00901247,-0.02623995,-0.02797027
-0.041502684,-0.008952888,-0.02645015,-0.027903326
-0.04111457,-0.008167089,-0.025434624,-0.02942973
-0.040614873,-0.0074534956,-0.024620961,-0.030650947
-0.04057192,-0.0074505154,-0.024696283,-0.03083415
-0.04037518,-0.0065982025,-0.023807995,-0.031233981
-0.04036446,-0.006136615,-0.022752851,-0.031417847
-0.040424958,-0.0060668476,-0.022704057,-0.031246945
-0.040562935,-0.005855441,-0.021213513,-0.03097422
-0.04091328,-0.0058556264,-0.020547032,-0.031134345
-0.040986028,-0.0059097474,-0.020515598,-0.03098166
-0.04141468,-0.0055147707,-0.018768106,-0.031325713
-0.041773546,-0.0055191396,-0.01774421,-0.030458536
-0.041891497,-0.005606997,-0.017736703,-0.030231271
-0.042085826,-0.0057962015,-0.016463794,-0.03056403
-0.042085037,-0.0059652403,-0.015505936,-0.02920649
-0.042142816,-0.0060170293,-0.015447456,-0.028883746
-0.042192064,-0.005747536,-0.015497021,-0.028070949
-0.042519838,-0.005721505,-0.015946575,-0.026794799
-0.042577565,-0.0058176024,-0.016165778,-0.026530638
-0.042373944,-0.005851984,-0.015996464,-0.027446244
-0.04253453,-0.005497355,-0.016465653,-0.027785644
-0.042548716,-0.0054697134,-0.016777266,-0.027838752
-0.042401608,-0.005246071,-0.01653121,-0.02846567
-0.04254327,-0.0045598885,-0.016363747,-0.027703011
-0.04257761,-0.004513896,-0.016551426,-0.02743789
-0.042324703,-0.0045781974,-0.01634755,-0.02732982
-0.04213044,-0.004418171,-0.016135206,-0.027254881
-0.042114004,-0.004405006,-0.016156314,-0.02714614
-0.04170876,-0.005133355,-0.01633459,-0.025994694
-0.041453898,-0.0056188414,-0.015836071,-0.025624953
-0.041462757,-0.005713136,-0.01583876,-0.02557291
-0.04105091,-0.005716161,-0.016970769,-0.025418116
-0.040961936,-0.005645234,-0.017497934,-0.025112445
-0.040966563,-0.005624946,-0.01768336,-0.025019484
-0.041104898,-0.005652312,-0.018052988,-0.025036309
-0.0408802,-0.005805809,-0.018683407,-0.02576358
-0.040860016,-0.005998578,-0.018974554,-0.025987836
-0.04068273,-0.005823385,-0.018926408,-0.02679329
-0.040634125,-0.005961786,-0.019775733,-0.028060304
-0.040623896,-0.0061845956,-0.020138055,-0.028286817
-0.040639296,-0.005985895,-0.019601002,-0.028469868
-0.040868215,-0.0061969273,-0.019374825,-0.028837418
-0.040950544,-0.0062770583,-0.019461319,-0.028808286
-0.04120695,-0.0060232216,-0.019358233,-0.029285183
-0.0412317,-0.006016178,-0.019574095,-0.0296743
-0.04125631,-0.006078778,-0.019658372,-0.029673332
-0.04084394,-0.0058638053,-0.019631714,-0.031019587
-0.040320545,-0.005802824,-0.02014799,-0.031885337
-0.040263094,-0.0058860173,-0.020351559,-0.031989645
-0.04018666,-0.005801566,-0.021008492,-0.032123636
-0.040009055,-0.0059700888,-0.022291608,-0.03222003
-0.039980013,-0.006087212,-0.022660311,-0.03244053
-0.039923683,-0.0060124556,-0.022793613,-0.03251751
-0.03987832,-0.0058627436,-0.022362515,-0.032448143
-0.03991748,-0.0059419433,-0.022402175,-0.032354392
-0.039878584,-0.005806394,-0.022540092,-0.032718018
-0.03981067,-0.005875186,-0.022689912,-0.03320024
-0.03983513,-0.005983853,-0.022819363,-0.033287607
-0.039601523,-0.0057019843,-0.022038829,-0.03425747
-0.039399434,-0.005465661,-0.02151481,-0.03476358
-0.039386224,-0.005491537,-0.021564782,-0.034744453
-0.039652176,-0.0054588867,-0.021489754,-0.034554355
-0.03971133,-0.0055009294,-0.02176365,-0.03424813
-0.039734695,-0.005557576,-0.021824414,-0.0341627
-0.039812487,-0.005463605,-0.022038775,-0.033196215
-0.03987008,-0.005414325,-0.02221928,-0.03292931
-0.03989515,-0.0054386584,-0.02234806,-0.032854863
-0.039811406,-0.0052978797,-0.022306632,-0.032827858
-0.03963809,-0.0050569475,-0.022167368,-0.03323169
-0.0396397,-0.005069822,-0.02223674,-0.033253565
-0.039720178,-0.004952695,-0.02297449,-0.0328112
-0.039825287,-0.0049393633,-0.023602622,-0.032636672
-0.039852526,-0.004991376,-0.023836358,-0.032657646
-0.039953284,-0.0048236586,-0.024068652,-0.032189656
-0.040039856,-0.004626175,-0.023917869,-0.032036107
-0.04004937,-0.0045791916,-0.023976505,-0.03202371
-0.039807938,-0.0043403707,-0.024108604,-0.03257195
-0.039692786,-0.004059608,-0.023516808,-0.03309986
-0.039680105,-0.003982934,-0.023447812,-0.033062153
-0.03959459,-0.0036727302,-0.022354,-0.03367449
-0.03933714,-0.0033545648,-0.021968525,-0.0342244
-0.039303068,-0.0033597802,-0.022007637,-0.034287505
-0.03922038,-0.0032534436,-0.021692203,-0.035054002
-0.03895937,-0.0030499706,-0.021579439,-0.035541035
-0.03893137,-0.0030216658,-0.021659171,-0.035652548
-0.03877157,-0.0027122302,-0.02143801,-0.035962567
-0.038648594,-0.0025664987,-0.021041594,-0.036565825
-0.038632523,-0.0025658207,-0.021048613,-0.03660681
-0.03834301,-0.0021623513,-0.020603776,-0.037227277
-0.03808323,-0.0016247653,-0.01969522,-0.03717445
-0.03807025,-0.0014790767,-0.019576503,-0.037049472
-0.038175132,-0.0011259257,-0.018949507,-0.036683656
-0.038242526,-0.0008211774,-0.018295571,-0.03668617
-0.038267024,-0.00072706165,-0.01823121,-0.03660765
-0.038311772,-0.0006030896,-0.018054932,-0.036331214
-0.038329918,-0.00048713945,-0.017732164,-0.03625858
-0.03835627,-0.0004883241,-0.017775876,-0.03619548
-0.0383718,-0.0005998849,-0.018245177,-0.0357493
-0.038260717,-0.0006494145,-0.018208785,-0.035953984
-0.038273957,-0.00068169786,-0.01825391,-0.03604795
-0.03826156,-0.0005356255,-0.017970435,-0.036155038
-0.038359873,-0.00028646924,-0.01751401,-0.036373347
-0.038403608,-0.00019280054,-0.017457379,-0.036408477
-0.038397092,-0.00031549344,-0.017449625,-0.036371455
-0.03848742,-0.00043374998,-0.01737162,-0.036626637
-0.038509533,-0.00044956012,-0.017402051,-0.03671305
-0.03859743,-0.0004680357,-0.017116174,-0.036792126
-0.03860032,-0.00035689212,-0.016385436,-0.037302956
-0.03860836,-0.00033425726,-0.016330268,-0.037344724
-0.038637854,-0.0003005811,-0.015557198,-0.037691932
-0.038653567,-0.0005414216,-0.014898259,-0.03842654
-0.038663134,-0.00069344323,-0.014893085,-0.038521305
-0.03865857,-0.00055487175,-0.014462002,-0.03904647
-0.038753394,-0.00039401324,-0.014350513,-0.038964216
-0.03876869,-0.00035534473,-0.014357554,-0.03895467
-0.03880338,-0.00030137273,-0.014435431,-0.038140208
-0.03883812,-0.00021816418,-0.014602471,-0.037526324
-0.038847163,-0.0001890026,-0.014623847,-0.0374303
-0.03900445,-0.00030792365,-0.01438218,-0.037427057
-0.03894602,-0.00038614264,-0.014056535,-0.03791531
-0.038941544,-0.00041472306,-0.014068136,-0.03799399
-0.03900883,-0.00036551524,-0.013869487,-0.037985995
-0.0390317,-0.0003447826,-0.013672186,-0.03772225
-0.039049655,-0.00034954352,-0.013660753,-0.037663948
-0.038957365,-0.00027596485,-0.013545509,-0.03723593
-0.038968008,-0.00015841192,-0.013507128,-0.03712093
-0.03898451,-0.00010523712,-0.013510209,-0.037085846
-0.03905087,8.8718254e-05,-0.013589108,-0.036551706
-0.03912177,0.00029303553,-0.013589307,-0.03614937
-0.039143205,0.00037250342,-0.013563684,-0.03608286
-0.0392201,0.00026530074,-0.013584442,-0.035626363
-0.039263606,0.00030030916,-0.013326049,-0.035702948
-0.03927563,0.00027422467,-0.013327435,-0.035657648
-0.039201804,0.000383195,-0.013333644,-0.0358217
-0.039226606,0.00032104691,-0.013113724,-0.0360609
-0.03924512,0.00025711348,-0.013126036,-0.036031052
-0.03915884,0.0002021566,-0.013121481,-0.036355574
-0.039048158,6.8511115e-05,-0.013175233,-0.036620867
-0.03902433,1.5857862e-05,-0.013267822,-0.03665285
-0.038974356,-2.431916e-06,-0.01325045,-0.036701627
-0.038989335,-0.00020468957,-0.013344992,-0.03644877
-0.038988054,-0.0003186164,-0.013431679,-0.036387086
-0.038885087,-0.0006002167,-0.013484562,-0.03617536
-0.038805835,-0.0006919389,-0.013487312,-0.03609671
-0.0387853,-0.00075222156,-0.01353995,-0.03606915
-0.038808588,-0.0006389178,-0.01337646,-0.036178302
-0.038858697,-0.00074490416,-0.013056386,-0.03663539
-0.038868412,-0.0007522281,-0.013028141,-0.03668952
-0.038895056,-0.00077487994,-0.01259029,-0.036609247
-0.038933665,-0.00084085506,-0.0128055755,-0.037378535
-0.038910203,-0.0009724845,-0.012991985,-0.03753958
-0.03896897,-0.0011665497,-0.013263805,-0.037780683
-0.03900155,-0.0012360588,-0.013334447,-0.038674437
-0.03897493,-0.0012467802,-0.013431371,-0.038794547
-0.038974807,-0.001214349,-0.013409665,-0.03880174
-0.03907694,-0.0010685695,-0.013550607,-0.039103553
-0.03907536,-0.0010001136,-0.013630395,-0.039145797
-0.039066657,-0.0009427236,-0.013521476,-0.039292365
-0.03911819,-0.00077337376,-0.013256482,-0.03940057
-0.039130274,-0.0007329469,-0.013235486,-0.03937132
-0.03915695,-0.00071628345,-0.01300096,-0.039405607
-0.039248288,-0.00063429866,-0.012744384,-0.03980989
-0.039261542,-0.00063668285,-0.012720408,-0.03985086
-0.03927464,-0.0006283105,-0.012759824,-0.03999322
-0.039291564,-0.000629948,-0.012847092,-0.040271204
-0.039288957,-0.0006567999,-0.012878861,-0.040312517
-0.03934748,-0.0003742769,-0.012849677,-0.04029922
-0.039375246,-0.00026693218,-0.012708581,-0.040061455
-0.039394617,-0.00029883557,-0.012689396,-0.04001673
-0.039309215,-0.00031377655,-0.012427178,-0.039770614
-0.03925214,-0.00031746458,-0.012224203,-0.039598987
-0.039252646,-0.0003242893,-0.012203759,-0.039573096
-0.03910883,-0.000286391,-0.011878839,-0.03918502
-0.039003488,-0.00019857544,-0.01144205,-0.03906054
-0.039005626,-0.00019148248,-0.011385221,-0.03904759
-0.038954496,-0.000110173365,-0.010907383,-0.039178506
-0.038910627,-9.945221e-05,-0.010673894,-0.03902423
-0.038916238,-8.072145e-05,-0.010653997,-0.039000202
-0.038823005,-8.8625355e-05,-0.010524073,-0.038746096
-0.038774595,-0.00015973183,-0.010350365,-0.038663905
-0.038780876,-0.00018583867,-0.01034341,-0.038659196
-0.038725805,-0.000119032804,-0.010183085,-0.0385518
-0.038686737,-1.8374529e-05,-0.010174343,-0.03836477
-0.038689718,1.6844366e-05,-0.010190224,-0.038358744
-0.038656592,-3.843219e-05,-0.01020063,-0.038267646
-0.03858296,-0.00023343065,-0.010208607,-0.03803347
-0.038586274,-0.00028197118,-0.010226276,-0.038014673
-0.03853253,-0.0003937455,-0.010146688,-0.037872992
-0.03850757,-0.00054214406,-0.010078737,-0.037811685
-0.038513895,-0.0005996402,-0.010100921,-0.03780474
-0.03853794,-0.00071871816,-0.009948051,-0.03792757
-0.038474903,-0.00081925304,-0.009904296,-0.037935548
-0.0384849,-0.0008390567,-0.009937425,-0.037963845
-0.038460292,-0.000895899,-0.009951666,-0.03790591
-0.03838001,-0.00095186546,-0.009776404,-0.03790252
-0.038386445,-0.00097102835,-0.009779049,-0.037886508
-0.038426574,-0.0009719422,-0.009628526,-0.03804257
-0.038363233,-0.0009128789,-0.009608466,-0.038024273
-0.038360626,-0.00090335705,-0.009625807,-0.038043905
-0.038303655,-0.0007737023,-0.009464984,-0.038260296
-0.038203247,-0.0007469789,-0.009398624,-0.038258377
-0.038200036,-0.00075633684,-0.009405524,-0.038248416
-0.038147036,-0.0007364657,-0.009270897,-0.038367998
-0.0380813,-0.000778252,-0.009252194,-0.038398597
-0.03808284,-0.0007692517,-0.0092668645,-0.038400393
-0.03803544,-0.00075818575,-0.009154976,-0.038668722
-0.03795024,-0.00070995674,-0.0089883,-0.038819846
-0.037949152,-0.00072265253,-0.008986892,-0.038822245
-0.037973046,-0.0006963585,-0.008907863,-0.038938057
-0.037903365,-0.000669084,-0.008765097,-0.03892601
-0.037906032,-0.00065899594,-0.008759561,-0.038904425
-0.037848115,-0.00061329734,-0.008504364,-0.038963716
-0.037759025,-0.00057223137,-0.0083616795,-0.038697727
-0.03776006,-0.0005604967,-0.008369957,-0.03868609
-0.03780807,-0.0005851919,-0.008207496,-0.038057014
-0.03777038,-0.0006567454,-0.008033621,-0.037649184
-0.03778624,-0.00066780206,-0.00804473,-0.03758239
-0.037669487,-0.00061863125,-0.0074288943,-0.037735574
-0.03762449,-0.0006517079,-0.006845953,-0.03796364
-0.037625592,-0.0007188823,-0.0068172384,-0.0379461
-0.036990725,0.0013852417,-0.0015040524,-0.0391889
-0.03699071,0.0013847947,-0.0015040599,-0.03918828
-0.03699071,0.0013847202,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
