vx,vy,vz,omega_z
-0.03520242,-0.0041536554,-0.025513347,-0.032938045
-0.035262138,-0.0039722337,-0.025630374,-0.033093397
-0.03550293,-0.0041455794,-0.026092567,-0.033062905
-0.035738446,-0.0040692613,-0.026209865,-0.033726662
-0.03572812,-0.004001774,-0.02642335,-0.033864856
-0.03588664,-0.003402512,-0.024586499,-0.035159472
-0.036000777,-0.00313967,-0.02267968,-0.035924323
-0.03600883,-0.0030988334,-0.022545792,-0.035946056
-0.03615374,-0.003314815,-0.021459319,-0.037183248
-0.03628315,-0.0035491264,-0.021293469,-0.039123647
-0.03623613,-0.00344832,-0.021580275,-0.039581925
-0.036473393,-0.003167356,-0.021161772,-0.03975604
-0.036820266,-0.003229571,-0.020931717,-0.039156288
-0.03691745,-0.003217516,-0.02102093,-0.03906712
-0.03726213,-0.0035820631,-0.021204218,-0.038442858
-0.037491847,-0.004176374,-0.021642704,-0.038178958
-0.037513163,-0.0044174003,-0.021958902,-0.03812308
-0.037471052,-0.004419225,-0.021359526,-0.03780867
-0.03731145,-0.0044504544,-0.020676278,-0.037880953
-0.037274733,-0.0044598496,-0.020724468,-0.037925426
-0.036983684,-0.0049751154,-0.02040141,-0.03816238
-0.03684399,-0.005027565,-0.019380152,-0.039529458
-0.036830995,-0.0050599826,-0.01935405,-0.039746217
-0.036848098,-0.0049341572,-0.018538345,-0.04057871
-0.03693144,-0.0047416124,-0.01760218,-0.041384343
-0.036953315,-0.0046355757,-0.017547231,-0.041443918
-0.03684493,-0.0042144563,-0.017723896,-0.04177676
-0.036476545,-0.0039433893,-0.018207274,-0.042458273
-0.03638833,-0.0041026454,-0.018582955,-0.042511486
-0.036464326,-0.0040224893,-0.01791872,-0.041808806
-0.0365095,-0.0036852444,-0.016253054,-0.040830187
-0.03654992,-0.003632673,-0.015949346,-0.040508114
-0.03661279,-0.0035014574,-0.015474249,-0.04044825
-0.036812056,-0.003432943,-0.014763631,-0.03991378
-0.036878694,-0.003381981,-0.014692664,-0.03978964
-0.036977764,-0.0034725782,-0.014496386,-0.039595854
-0.03719156,-0.0035930043,-0.01464152,-0.038973466
-0.037215274,-0.003610625,-0.0147454515,-0.03898117
-0.03748793,-0.00357527,-0.014970459,-0.03857824
-0.037796196,-0.0032947913,-0.015573423,-0.03835036
-0.03778543,-0.0032614574,-0.015882704,-0.038396195
-0.03798141,-0.0031026907,-0.0161793,-0.03854968
-0.03807887,-0.0028277978,-0.016377099,-0.038804382
-0.038064506,-0.0028148189,-0.016591605,-0.03889268
-0.03811673,-0.0028629354,-0.01604012,-0.039036065
-0.038146667,-0.0027339887,-0.016199395,-0.038696423
-0.03813535,-0.0027223732,-0.01640319,-0.038687915
-0.038206667,-0.0025349578,-0.015906949,-0.039049737
-0.038072567,-0.002373726,-0.015229244,-0.039840154
-0.038035084,-0.0023974115,-0.0152870305,-0.039954804
-0.03806233,-0.002526254,-0.014673553,-0.03995881
-0.038080208,-0.0025070189,-0.01439726,-0.03985138
-0.0380807,-0.0025574965,-0.014512505,-0.039766725
-0.038209427,-0.0025521952,-0.015181702,-0.03998942
-0.038150724,-0.0025917538,-0.014969192,-0.040573135
-0.038135227,-0.0026534298,-0.015054572,-0.04067187
-0.037965752,-0.0025811368,-0.01429335,-0.040028878
-0.037878267,-0.0025428394,-0.01369952,-0.03984154
-0.03787422,-0.0025996575,-0.013715908,-0.039808623
-0.037842438,-0.002492292,-0.013463687,-0.03992021
-0.037860155,-0.002503703,-0.012518149,-0.04106457
-0.037852153,-0.0025149758,-0.01252101,-0.041143794
-0.03773653,-0.002306237,-0.011357373,-0.042010255
-0.03769098,-0.0021235778,-0.010446314,-0.042641897
-0.037689757,-0.0020670353,-0.010360513,-0.04264014
-0.037592925,-0.0021369953,-0.010686085,-0.042764142
-0.03765632,-0.0023424006,-0.010546822,-0.042546004
-0.03766479,-0.0024023927,-0.010602254,-0.04255592
-0.037656635,-0.0022258835,-0.01022096,-0.042219523
-0.037628286,-0.0019021011,-0.009561254,-0.041945554
-0.03762254,-0.0018564588,-0.009543261,-0.041922122
-0.037704077,-0.0016116444,-0.009541694,-0.041927326
-0.03790995,-0.0012568918,-0.009734912,-0.042035688
-0.037924897,-0.0012018394,-0.009865442,-0.04215349
-0.038053986,-0.00096230814,-0.009672491,-0.04113975
-0.038226176,-0.0006538383,-0.00937454,-0.040309597
-0.03824166,-0.00052976375,-0.009341337,-0.040201295
-0.03838071,0.00014725211,-0.0085358415,-0.039705765
-0.038814068,0.001071874,-0.0065291077,-0.03992208
-0.03886763,0.0015134178,-0.006169744,-0.039838716
-0.039061956,0.0018384804,-0.0049469694,-0.0401704
-0.03911478,0.0021907068,-0.0042309575,-0.03931927
-0.039139785,0.002261383,-0.0041574836,-0.03910572
-0.039183356,0.0021789197,-0.0040348303,-0.038517203
-0.039072413,0.002146962,-0.0049417745,-0.037836622
-0.039045397,0.002069789,-0.0051997993,-0.037816975
-0.038941592,0.0018763233,-0.0062672608,-0.03749411
-0.03885497,0.0015415149,-0.007092513,-0.03772309
-0.03881249,0.0013446035,-0.007407874,-0.037849937
-0.03883341,0.0013479285,-0.007911915,-0.037509054
-0.038916446,0.0010556758,-0.008870173,-0.03737517
-0.03893087,0.00079892133,-0.009154446,-0.037486706
-0.038968198,0.0006744326,-0.009291122,-0.036777563
-0.03895358,0.0005092812,-0.009531967,-0.035618063
-0.038941257,0.00034989836,-0.00967383,-0.035468657
-0.038883027,0.00034207082,-0.009939797,-0.035809785
-0.038827844,0.0003868814,-0.010972388,-0.035444595
-0.038800344,0.00029697525,-0.011323221,-0.035466887
-0.0388106,0.00032529444,-0.011346946,-0.035202187
-0.038683802,0.0004445517,-0.011693601,-0.034757372
-0.038649984,0.00042106747,-0.0118458085,-0.034744967
-0.03853319,0.0006882559,-0.0121413525,-0.03436235
-0.03846171,0.0009664077,-0.011926888,-0.034557745
-0.038456034,0.0010583702,-0.011927759,-0.034629837
-0.038437266,0.0013305352,-0.011718713,-0.033710588
-0.03824034,0.0014606842,-0.0114798825,-0.033679448
-0.038214196,0.0014090443,-0.011517307,-0.033733673
-0.03815581,0.0014129706,-0.010695729,-0.034343243
-0.038218144,0.00157053,-0.009398749,-0.034592785
-0.03825165,0.0015853567,-0.009240365,-0.034448713
-0.038182136,0.0016601692,-0.008908987,-0.034310296
-0.038142808,0.0015828889,-0.008225583,-0.034127004
-0.0381523,0.0015898999,-0.008167885,-0.034037463
-0.038057357,0.001430438,-0.008075811,-0.03405109
-0.037991565,0.0012719765,-0.008109169,-0.034032978
-0.037988793,0.001234746,-0.008172518,-0.034073092
-0.03795917,0.0011224874,-0.008305989,-0.033878867
-0.03790576,0.00085920014,-0.008613787,-0.03461155
-0.037895925,0.0006969861,-0.008800029,-0.034780864
-0.03785911,0.00059390673,-0.008932038,-0.035283495
-0.0377394,0.0003198511,-0.008703704,-0.03538916
-0.037743684,0.0002946905,-0.008749395,-0.035381917
-0.037628103,0.00016111974,-0.008634276,-0.03543228
-0.03746423,2.1824846e-05,-0.008079444,-0.036126133
-0.037451692,-1.0942807e-05,-0.008092013,-0.03618722
-0.03733008,-0.00018471712,-0.0077806357,-0.03601607
-0.0372538,3.3411197e-06,-0.007815572,-0.036385424
-0.037234943,9.7203534e-05,-0.007905229,-0.036441743
-0.03713574,0.00019116537,-0.007987776,-0.036444265
-0.03703622,0.00032740622,-0.007945828,-0.036050797
-0.03703666,0.0004228705,-0.007937539,-0.035966955
-0.036877636,0.00045698415,-0.0076217977,-0.036091004
-0.036676716,0.00034489715,-0.0070505952,-0.03647968
-0.03667346,0.00033134455,-0.006975527,-0.03646175
-0.03664109,0.00025291764,-0.006846943,-0.036491305
-0.036560968,0.00034792814,-0.00664159,-0.036471475
-0.036567457,0.00042620394,-0.006627363,-0.036427055
-0.036470324,0.00039358693,-0.006563645,-0.03714643
-0.036348153,0.0003101665,-0.00662814,-0.037277177
-0.036347378,0.0003132585,-0.0066585382,-0.03726107
-0.03633524,0.0002216734,-0.006827431,-0.03724403
-0.03632306,0.0002902632,-0.0070049474,-0.036629967
-0.036348592,0.000336427,-0.0070433663,-0.03649328
-0.036429014,0.0003244793,-0.0072752796,-0.03636115
-0.036429644,0.00038384646,-0.0074021937,-0.036326114
-0.036426343,0.00039520115,-0.0074251043,-0.036331814
-0.03643547,0.00038202037,-0.007643479,-0.03635513
-0.036370073,0.0005380339,-0.007327685,-0.03646088
-0.036367115,0.00050572073,-0.007253075,-0.036441658
-0.036354363,0.00054130354,-0.0073221875,-0.036489148
-0.036460496,0.00048042927,-0.006894528,-0.036088914
-0.03648661,0.0004965896,-0.0067122383,-0.0360121
-0.036606703,0.00036756857,-0.0060445983,-0.035676464
-0.036679592,0.0003961092,-0.005986063,-0.03530117
-0.036671434,0.00046048965,-0.005955389,-0.035285175
-0.03667403,0.00080563035,-0.0062649995,-0.034686975
-0.03664774,0.0009879868,-0.0064353505,-0.034341212
-0.036624167,0.0010142352,-0.006431234,-0.03430337
-0.036681104,0.0007013553,-0.0069458075,-0.034413557
-0.036544476,0.0006087888,-0.008069216,-0.03574771
-0.036458742,0.000223035,-0.00837909,-0.03610709
-0.036337502,0.00011066627,-0.008597831,-0.036699116
-0.03648662,0.000111833215,-0.00927494,-0.037546262
-0.036481403,-7.6808035e-05,-0.009319804,-0.03776244
-0.036603052,-0.00018264377,-0.01051251,-0.03736027
-0.036991533,0.00025416422,-0.010669979,-0.036073025
-0.037033472,0.0006668519,-0.010409563,-0.035848375
-0.037302516,0.0007243429,-0.010609638,-0.03659773
-0.037662532,0.00058882753,-0.010998992,-0.03750817
-0.037670854,0.0006368242,-0.010892628,-0.037548702
-0.03758273,0.00046245474,-0.010760445,-0.037992172
-0.037899613,-8.9133624e-05,-0.010293268,-0.036323953
-0.03790231,-0.00021586055,-0.010499328,-0.03639153
-0.038076986,-0.00031285314,-0.0104858745,-0.03620087
-0.03901509,-0.00059395144,-0.009940227,-0.037231945
-0.03902242,-0.0007827566,-0.010320243,-0.037239417
-0.039522495,-0.0009736873,-0.010197585,-0.039062582
-0.039241847,-0.0009929114,-0.010362618,-0.03957019
-0.039222095,-0.0009930977,-0.010365885,-0.03967809
-0.039208345,-0.0011606461,-0.010668028,-0.039657377
-0.039225034,-0.0012692297,-0.01077986,-0.03967996
-0.03922431,-0.0012838626,-0.010791446,-0.039685063
-0.039308358,-0.0012897698,-0.01078017,-0.039686397
-0.039430086,-0.0012906059,-0.010776569,-0.039681226
-0.039430205,-0.0012899651,-0.01077594,-0.03968022
-0.03949252,-0.0012864415,-0.010796672,-0.03968709
-0.03953851,-0.0012884785,-0.010801608,-0.039690368
-0.039538443,-0.0012887616,-0.010801928,-0.03969063
-0.038544986,-0.00081444695,-0.009092585,-0.038454868
-0.036616765,0.0005195463,-0.0030441028,-0.037385643
-0.03659842,0.0005352521,-0.0031606858,-0.03718614
-0.036796696,0.0015515614,-0.0014281012,-0.039018437
-0.034398504,0.002092855,-0.004367213,-0.03768564
-0.034238115,0.0026274938,-0.0036538052,-0.037478678
-0.034945045,0.0047560018,-0.006244786,-0.039632946
-0.036192216,0.004038483,-0.0046629515,-0.03971429
-0.03640458,0.0040536225,-0.00434052,-0.039632417
-0.036415484,0.0036217207,-0.0042059356,-0.03969887
-0.035734262,0.0036319885,-0.0043334384,-0.04149138
-0.03560709,0.0035920236,-0.0044919867,-0.041726187
-0.03506707,0.004145126,-0.0060357163,-0.03946562
-0.03486459,0.004678157,-0.006039529,-0.039429553
-0.034857728,0.004692291,-0.0059680818,-0.03948599
-0.034810036,0.0048272135,-0.006063411,-0.039440133
-0.03478712,0.0049465355,-0.0067519564,-0.039919175
-0.034778908,0.0048808064,-0.006963214,-0.04010064
-0.034746457,0.0049183466,-0.0069825277,-0.040122725
-0.03475977,0.0048793424,-0.0070487186,-0.03988318
-0.03477403,0.00488721,-0.0070450753,-0.039854348
-0.034762304,0.004905071,-0.007006958,-0.039814763
-0.0347548,0.004071415,-0.0053595165,-0.04038427
-0.034774844,0.0040646126,-0.005332724,-0.040275574
-0.034291953,0.0026803128,-0.0036934223,-0.03700082
-0.037093915,0.001760429,-0.0007705949,-0.03873331
-0.037257046,0.0011639281,-0.001430776,-0.038923293
-0.037113212,0.0016882081,-0.0015548356,-0.039001502
-0.0367703,0.0017891681,-0.001494009,-0.039168753
-0.036773108,0.0017134628,-0.001502607,-0.03918597
-0.036621038,0.0015897681,-0.0014946125,-0.039177656
-0.036685955,0.001491715,-0.0014897399,-0.03917457
-0.036685105,0.0014923036,-0.0014893971,-0.03917402
-0.036800113,0.0014558688,-0.0014840774,-0.039162666
-0.036832225,0.0014540334,-0.0014958493,-0.039133467
-0.036832225,0.0014519696,-0.001497861,-0.039129622
-0.036860567,0.0014611545,-0.0014843158,-0.039185837
-0.03684974,0.0014479251,-0.001496803,-0.03913997
-0.036847178,0.0014472471,-0.0014980845,-0.039130285
-0.03685708,0.0014394464,-0.0014981069,-0.039129376
-0.036884993,0.0014485249,-0.0014834888,-0.039196894
-0.03688842,0.001450015,-0.0014827363,-0.039209493
-0.036898844,0.0014463214,-0.0014826916,-0.039210618
-0.036905803,0.0014405996,-0.0014733411,-0.039220452
-0.036905378,0.001442492,-0.0014712699,-0.039221212
-0.036911834,0.0014482196,-0.0014975928,-0.03919062
-0.036916573,0.00144064,-0.0015034936,-0.03918816
-0.03691667,0.0014393883,-0.0015040301,-0.03918814
-0.036920406,0.0014379158,-0.0015040599,-0.03918816
-0.036924753,0.0014364978,-0.0015040599,-0.03918816
