vx,vy,vz,omega_z
0.03733678162097931,-0.009474381804466248,-0.16414318978786469,0.21110175549983978
0.03688523918390274,-0.009837806224822998,-0.16476522386074066,0.20604780316352844
0.03714444488286972,-0.0026369988918304443,-0.14852528274059296,0.16671043634414673
0.031006313860416412,0.0021679773926734924,-0.1350659430027008,0.1338104009628296
0.030359014868736267,0.004024103283882141,-0.13453692197799683,0.12949895858764648
0.02560000866651535,0.0003948211669921875,-0.12420599162578583,0.11568574607372284
0.023154139518737793,0.0020463913679122925,-0.12935489416122437,0.12531167268753052
0.022960267961025238,0.003042653203010559,-0.1292790323495865,0.12755735218524933
0.024356603622436523,0.008336067199707031,-0.12441673874855042,0.11743901669979095
0.024257346987724304,0.009646393358707428,-0.12549734115600586,0.11133980005979538
0.02429267019033432,0.009978637099266052,-0.12624341249465942,0.11052851378917694
0.02552330493927002,0.009115807712078094,-0.13162431120872498,0.11236421763896942
0.03055548667907715,0.016498103737831116,-0.14410258829593658,0.11974789947271347
0.031772635877132416,0.016740649938583374,-0.14564447104930878,0.12037695199251175
0.03386226296424866,0.017301566898822784,-0.1399504393339157,0.11220008134841919
0.0362858921289444,0.015535630285739899,-0.139421746134758,0.10777200758457184
0.03666067123413086,0.014414489269256592,-0.14006531238555908,0.10733730345964432
0.03816060721874237,0.016939982771873474,-0.14781685173511505,0.11757335066795349
0.03981367498636246,0.01752418279647827,-0.15076208114624023,0.12254579365253448
0.040007591247558594,0.017448492348194122,-0.1511327475309372,0.12329413741827011
0.041381098330020905,0.017519578337669373,-0.15091963112354279,0.1286163330078125
0.044624246656894684,0.020260393619537354,-0.15678374469280243,0.14043638110160828
0.04511451721191406,0.020364120602607727,-0.1570853888988495,0.1424407660961151
0.046491578221321106,0.01718362420797348,-0.15271912515163422,0.13556335866451263
0.0460524782538414,0.015044167637825012,-0.1441725194454193,0.1269017606973648
0.04576081037521362,0.014048367738723755,-0.14326632022857666,0.1259954273700714
0.04482998698949814,0.011992856860160828,-0.1425662338733673,0.12948256731033325
0.04360070824623108,0.010313406586647034,-0.13462580740451813,0.12559540569782257
0.0432821586728096,0.010057345032691956,-0.13368281722068787,0.12547095119953156
0.03987807035446167,0.010426342487335205,-0.12492334842681885,0.11847934126853943
0.03810179978609085,0.010759927332401276,-0.11844511330127716,0.11475444585084915
0.037795163691043854,0.010960191488265991,-0.11767449229955673,0.11472102999687195
0.035185977816581726,0.012164518237113953,-0.11226275563240051,0.11629141867160797
0.03124665468931198,0.012275658547878265,-0.1053280383348465,0.10809074342250824
0.03064800053834915,0.012994572520256042,-0.10465948283672333,0.10674536228179932
0.029075972735881805,0.011898644268512726,-0.09947105497121811,0.09583314508199692
0.02740602195262909,0.010925039649009705,-0.09418636560440063,0.08500146865844727
0.0271824449300766,0.010962404310703278,-0.09365745633840561,0.08326830714941025
0.02571866661310196,0.012490563094615936,-0.08974502235651016,0.07402261346578598
0.024078279733657837,0.0092521533370018,-0.08687595278024673,0.06848549097776413
0.023804940283298492,0.009048156440258026,-0.08655387163162231,0.06759963184595108
0.022977814078330994,0.008976958692073822,-0.09158336371183395,0.0643097311258316
0.02324998378753662,0.007758922874927521,-0.0953022912144661,0.06140509992837906
0.023390300571918488,0.007468722760677338,-0.09599536657333374,0.060946621000766754
0.022757098078727722,0.0078069791197776794,-0.09838717430830002,0.059056356549263
0.024367906153202057,0.007099851965904236,-0.09594418108463287,0.05614665895700455
0.024571165442466736,0.006660401821136475,-0.09567302465438843,0.05604866147041321
0.025615662336349487,0.0067018792033195496,-0.0970596894621849,0.054135747253894806
0.026254743337631226,0.003596358001232147,-0.09407241642475128,0.05465488135814667
0.026241175830364227,0.0029371604323387146,-0.09357339143753052,0.05501934140920639
0.026852644979953766,0.00413474440574646,-0.09381584078073502,0.04816914349794388
0.02819167822599411,0.002897687256336212,-0.09254106134176254,0.04561123996973038
0.028310813009738922,0.0022202879190444946,-0.09241615980863571,0.04561612755060196
0.028485216200351715,0.0023971423506736755,-0.08740346133708954,0.04068212956190109
0.029261864721775055,0.00039678066968917847,-0.08006520569324493,0.03775358200073242
0.029230229556560516,-0.00029966235160827637,-0.07908836007118225,0.03825242817401886
0.02955646812915802,0.0002811029553413391,-0.07361699640750885,0.030568331480026245
0.028988689184188843,-0.0002995133399963379,-0.06911826133728027,0.022154629230499268
0.02898666262626648,-0.0006719604134559631,-0.06887300312519073,0.02180933952331543
0.02905462682247162,-0.0017826482653617859,-0.06612444669008255,0.019646257162094116
0.028737269341945648,-0.003763265907764435,-0.06536053121089935,0.018671512603759766
0.02869196981191635,-0.004194490611553192,-0.06541736423969269,0.01862122118473053
0.028352513909339905,-0.0056886225938797,-0.06419526785612106,0.019099116325378418
0.02910958230495453,-0.006629332900047302,-0.06489332765340805,0.018247470259666443
0.029272429645061493,-0.006704479455947876,-0.065110944211483,0.017502158880233765
0.029888249933719635,-0.009810693562030792,-0.0616069920361042,0.015627741813659668
0.030875705182552338,-0.014303848147392273,-0.05867026746273041,0.01534724235534668
0.030993051826953888,-0.01517494022846222,-0.05835675820708275,0.015214547514915466
0.03280961513519287,-0.015593215823173523,-0.058532170951366425,0.014178156852722168
0.03505169600248337,-0.01702021062374115,-0.05914135277271271,0.013101011514663696
0.035412661731243134,-0.017475970089435577,-0.05929175764322281,0.012699425220489502
0.03715170919895172,-0.01678548753261566,-0.05860371142625809,0.010021999478340149
0.03846534341573715,-0.016968123614788055,-0.05797978863120079,0.00868302583694458
0.038640283048152924,-0.017482265830039978,-0.05803395435214043,0.008731365203857422
0.0395331084728241,-0.0169154554605484,-0.05801593139767647,0.00844128429889679
0.040190644562244415,-0.017408296465873718,-0.05795957148075104,0.008647158741950989
0.040260232985019684,-0.017893493175506592,-0.05810369923710823,0.008941993117332458
0.040491484105587006,-0.01680579036474228,-0.05552399903535843,0.007964447140693665
0.040794067084789276,-0.016002774238586426,-0.05537431687116623,0.005675002932548523
0.04086939990520477,-0.016375675797462463,-0.05565011128783226,0.005704730749130249
0.04208918660879135,-0.017311856150627136,-0.06182444468140602,0.00912494957447052
0.04186846315860748,-0.017323873937129974,-0.06342146545648575,0.011669144034385681
0.0418003648519516,-0.017196625471115112,-0.06342920660972595,0.012010440230369568
0.04125979542732239,-0.016238436102867126,-0.06597064435482025,0.015500232577323914
0.04119689017534256,-0.016179606318473816,-0.0677260085940361,0.017357200384140015
0.04115300625562668,-0.016075588762760162,-0.06797883659601212,0.017292499542236328
0.042213864624500275,-0.016362547874450684,-0.07129165530204773,0.017814576625823975
0.04259470850229263,-0.01584164798259735,-0.07372979819774628,0.018540427088737488
0.04261821508407593,-0.015827320516109467,-0.07406732439994812,0.018501311540603638
0.0427398756146431,-0.015077531337738037,-0.07467496395111084,0.018405407667160034
0.04288242757320404,-0.013819195330142975,-0.07616288214921951,0.019249185919761658
0.04290416091680527,-0.013564758002758026,-0.07635150849819183,0.019301563501358032
0.04322456568479538,-0.012569107115268707,-0.07589755207300186,0.018076688051223755
0.04353238642215729,-0.012348845601081848,-0.07668067514896393,0.017674684524536133
0.043566636741161346,-0.012346602976322174,-0.07682228833436966,0.017634093761444092
0.044285841286182404,-0.011495783925056458,-0.0760665163397789,0.016647398471832275
0.044556401669979095,-0.011416152119636536,-0.07474306970834732,0.016754671931266785
0.044562309980392456,-0.011434957385063171,-0.07452455163002014,0.016913622617721558
0.044358089566230774,-0.010500028729438782,-0.07355103641748428,0.01818859577178955
0.04442453384399414,-0.009904645383358002,-0.07304516434669495,0.018508702516555786
0.044447652995586395,-0.009785197675228119,-0.07297449558973312,0.01844938099384308
0.044388219714164734,-0.009459659457206726,-0.07358890026807785,0.019917234778404236
0.043822526931762695,-0.008978202939033508,-0.07253299653530121,0.02057690918445587
0.04372003674507141,-0.008693911135196686,-0.0722244456410408,0.02079777419567108
0.04390209913253784,-0.008649066090583801,-0.0722661241889,0.02109849452972412
0.04274514317512512,-0.00904923677444458,-0.07137446105480194,0.022147759795188904
0.042530156672000885,-0.008859813213348389,-0.07109007984399796,0.022297382354736328
0.042083315551280975,-0.008367054164409637,-0.07023013383150101,0.02164582908153534
0.04166921228170395,-0.008744984865188599,-0.07124432921409607,0.02255682647228241
0.041591957211494446,-0.00865597277879715,-0.07139488309621811,0.022446587681770325
0.04108516871929169,-0.008751757442951202,-0.07258095592260361,0.02450890839099884
0.04072027653455734,-0.00925549864768982,-0.0730944275856018,0.02615182101726532
0.040650635957717896,-0.009164445102214813,-0.07309091091156006,0.026159390807151794
0.03955721855163574,-0.00938732922077179,-0.0720878541469574,0.029005810618400574
0.038977332413196564,-0.009619653224945068,-0.07071934640407562,0.029835984110832214
0.03884275257587433,-0.009516164660453796,-0.07044699043035507,0.029905661940574646
0.03850748389959335,-0.009841755032539368,-0.07007429748773575,0.031295910477638245
0.03797093778848648,-0.010365843772888184,-0.06684207171201706,0.03202939033508301
0.03780664503574371,-0.01019703596830368,-0.06605824083089828,0.03219042718410492
0.03765511512756348,-0.010235942900180817,-0.06247224658727646,0.03171771764755249
0.03751930594444275,-0.01019749790430069,-0.05868158116936684,0.030485421419143677
0.03746122866868973,-0.010059155523777008,-0.057972896844148636,0.030288517475128174
0.03781425952911377,-0.010065004229545593,-0.05614294111728668,0.029191792011260986
0.03850560635328293,-0.00929432362318039,-0.05388960242271423,0.02713330090045929
0.038598619401454926,-0.009282909333705902,-0.05342083051800728,0.02670636773109436
0.038753338158130646,-0.009118840098381042,-0.05196249112486839,0.026339516043663025
0.038587190210819244,-0.009181655943393707,-0.050702765583992004,0.026663795113563538
0.038561515510082245,-0.00904817134141922,-0.050422441214323044,0.026719525456428528
0.03867281228303909,-0.008249066770076752,-0.04916904494166374,0.027350708842277527
0.03839324414730072,-0.007442682981491089,-0.04674316197633743,0.028791099786758423
0.03829309344291687,-0.007068023085594177,-0.046153705567121506,0.029235675930976868
0.03853354603052139,-0.0066804438829422,-0.04535195976495743,0.02885991334915161
0.03830505162477493,-0.006354495882987976,-0.04382452368736267,0.02925613522529602
0.038238584995269775,-0.006254285573959351,-0.043563906103372574,0.029635384678840637
0.03778977692127228,-0.006467290222644806,-0.043007396161556244,0.03132930397987366
0.037624090909957886,-0.007033154368400574,-0.04312191531062126,0.033071115612983704
0.037608906626701355,-0.006933353841304779,-0.04312054067850113,0.033375054597854614
0.037233054637908936,-0.006190694868564606,-0.03977875038981438,0.03160500526428223
0.0370003804564476,-0.005274318158626556,-0.03751816600561142,0.03169766068458557
0.036965735256671906,-0.005133919417858124,-0.03707043081521988,0.03195102512836456
0.036856479942798615,-0.005150146782398224,-0.03809352591633797,0.03218287229537964
0.03740038722753525,-0.004467584192752838,-0.03852245956659317,0.031126022338867188
0.03754747658967972,-0.004420951008796692,-0.0386173352599144,0.030998826026916504
0.03761088848114014,-0.00493217259645462,-0.038102567195892334,0.031115561723709106
0.03792085498571396,-0.004401601850986481,-0.03639177978038788,0.03124329447746277
0.037982188165187836,-0.004250802099704742,-0.03604669123888016,0.03143298625946045
0.038520194590091705,-0.00334157794713974,-0.03449574112892151,0.02925744652748108
0.039217934012413025,-0.0024410784244537354,-0.03558263182640076,0.026982635259628296
0.03935674577951431,-0.002648487687110901,-0.03604104369878769,0.02657639980316162
0.03889921307563782,-0.0025023221969604492,-0.03517846763134003,0.025727227330207825
0.03806638717651367,-0.0023244544863700867,-0.03332549333572388,0.0229223370552063
0.03792291879653931,-0.0021072998642921448,-0.032993968576192856,0.022372692823410034
0.03749140352010727,-0.0017797276377677917,-0.03169437125325203,0.020368292927742004
0.03741787374019623,-0.001767374575138092,-0.03081021085381508,0.019701272249221802
0.03739660978317261,-0.0017209798097610474,-0.030619654804468155,0.019631698727607727
0.03785945475101471,-0.0017398074269294739,-0.030350660905241966,0.019324257969856262
0.03811582922935486,-0.002518795430660248,-0.030423663556575775,0.020762905478477478
0.03815171867609024,-0.002549603581428528,-0.030408311635255814,0.021003618836402893
0.03726780414581299,-0.003009200096130371,-0.030257143080234528,0.0233241468667984
0.03654608875513077,-0.0035832151770591736,-0.029417898505926132,0.026460319757461548
0.036369383335113525,-0.003530465066432953,-0.029108308255672455,0.02692916989326477
0.03609935939311981,-0.004024110734462738,-0.029142159968614578,0.027893871068954468
0.03594156354665756,-0.004743047058582306,-0.028565596789121628,0.029887184500694275
0.03588755428791046,-0.004771575331687927,-0.028377894312143326,0.03025282919406891
0.03601565957069397,-0.0046709030866622925,-0.02855589985847473,0.03172117471694946
0.03694622963666916,-0.004307545721530914,-0.02831064537167549,0.031935349106788635
0.037118926644325256,-0.004114240407943726,-0.028256140649318695,0.032029226422309875
0.037575677037239075,-0.003385774791240692,-0.02750157192349434,0.03140684962272644
0.03805292397737503,-0.003147326409816742,-0.028338424861431122,0.03354181349277496
0.03810323774814606,-0.0031065940856933594,-0.028414994478225708,0.033857494592666626
0.03828085958957672,-0.003145776689052582,-0.029112357646226883,0.03595864027738571
0.0383479967713356,-0.0030466243624687195,-0.02890189364552498,0.03761681914329529
0.03834262490272522,-0.0027748718857765198,-0.02871648594737053,0.037748418748378754
0.038194410502910614,-0.0033425018191337585,-0.02953178808093071,0.040441885590553284
0.03801334649324417,-0.0031522512435913086,-0.029639340937137604,0.04023651033639908
0.03800442814826965,-0.003003530204296112,-0.029746200889348984,0.04007170349359512
0.03829577565193176,-0.0029287338256835938,-0.029657036066055298,0.042010873556137085
0.03889133781194687,-0.002461642026901245,-0.029558058828115463,0.042909637093544006
0.03901858627796173,-0.002251744270324707,-0.02957160398364067,0.04309559613466263
0.039012692868709564,-0.0026698485016822815,-0.030067509040236473,0.04468000680208206
0.03868740797042847,-0.0028672441840171814,-0.03128638491034508,0.04415401071310043
0.038707852363586426,-0.002812512218952179,-0.031634371727705,0.04396859556436539
0.039072297513484955,-0.0026902779936790466,-0.03159938380122185,0.04409787058830261
0.03950011730194092,-0.002523466944694519,-0.03158021345734596,0.044037483632564545
0.039617761969566345,-0.002310223877429962,-0.03156249225139618,0.044050298631191254
0.03992728143930435,-0.0019096806645393372,-0.03129463642835617,0.042275652289390564
0.04009129852056503,-0.0013823509216308594,-0.031183328479528427,0.04091484844684601
0.04016207158565521,-0.001356557011604309,-0.031214959919452667,0.04071452468633652
0.04024060070514679,-0.0011387839913368225,-0.03108372539281845,0.04060108959674835
0.040243618190288544,-0.0010879859328269958,-0.03081088326871395,0.039505332708358765
0.04026441276073456,-0.0010673701763153076,-0.03082459233701229,0.03930840641260147
0.04025792330503464,-0.0008658692240715027,-0.03056761622428894,0.039401739835739136
0.039697691798210144,-0.0012542381882667542,-0.030337782576680183,0.03895284980535507
0.0395645797252655,-0.0012007728219032288,-0.030314182862639427,0.03886429965496063
0.03926561772823334,-0.000987023115158081,-0.0296228788793087,0.03840105980634689
0.038894981145858765,-0.0008290708065032959,-0.028552476316690445,0.0386352613568306
0.03879852592945099,-0.0005912631750106812,-0.028223861008882523,0.03877660632133484
0.038700349628925323,-0.0006982907652854919,-0.027946557849645615,0.03887031227350235
0.03861723095178604,-0.0008482411503791809,-0.02855648100376129,0.03977879136800766
0.03860311210155487,-0.0008396953344345093,-0.028649210929870605,0.03983071446418762
0.03887271136045456,-0.0005568638443946838,-0.02848394215106964,0.04018496721982956
0.03911324590444565,-0.0002015829086303711,-0.027128372341394424,0.04035887122154236
0.039093248546123505,-6.983429193496704e-05,-0.0267479345202446,0.040596090257167816
0.03905962407588959,-3.024190664291382e-05,-0.026188965886831284,0.040514133870601654
0.03908190876245499,-0.0005558356642723083,-0.025745000690221786,0.04082772135734558
0.03907729685306549,-0.0008102282881736755,-0.025720462203025818,0.04102908819913864
0.03900532424449921,-0.0015759393572807312,-0.025418587028980255,0.04125230759382248
0.038733936846256256,-0.0018855705857276917,-0.02498161792755127,0.04106232523918152
0.038713909685611725,-0.0017692595720291138,-0.024857815355062485,0.040995121002197266
0.038923248648643494,-0.0014766082167625427,-0.024535980075597763,0.040346160531044006
0.03914521634578705,-0.0011663585901260376,-0.024030402302742004,0.04005105793476105
0.039194025099277496,-0.0009397119283676147,-0.023902036249637604,0.0400097519159317
0.039414919912815094,-0.00030063092708587646,-0.02261214330792427,0.0398058146238327
0.03943239897489548,0.00028464198112487793,-0.021654091775417328,0.03927663713693619
0.039433687925338745,0.0004449114203453064,-0.02144717052578926,0.03923492878675461
0.03932411968708038,0.0005978494882583618,-0.020707763731479645,0.03899865597486496
0.03921438753604889,0.0006942451000213623,-0.02075447514653206,0.03909829258918762
0.039199210703372955,0.0007838606834411621,-0.020755168050527573,0.039047837257385254
0.03905971348285675,0.000792279839515686,-0.02113945409655571,0.03881964087486267
0.03882978856563568,0.0006407573819160461,-0.020270418375730515,0.03839775174856186
0.03876639902591705,0.0007009208202362061,-0.02004258707165718,0.03837067633867264
0.03827216476202011,0.0008358508348464966,-0.019709061831235886,0.038146547973155975
0.03803454339504242,0.0007566958665847778,-0.019253961741924286,0.03860834240913391
0.03796905279159546,0.0007225945591926575,-0.01911512017250061,0.03871531784534454
0.037820570170879364,0.0006111636757850647,-0.01854974403977394,0.03884001076221466
0.03756385296583176,0.0003788471221923828,-0.017417948693037033,0.03826993703842163
0.0375000536441803,0.0002907216548919678,-0.017211496829986572,0.03825441002845764
0.03742464631795883,0.00019500404596328735,-0.01641242206096649,0.038147665560245514
0.03738243877887726,0.00015290826559066772,-0.015995167195796967,0.037913039326667786
0.03738681972026825,0.00016970932483673096,-0.015931330621242523,0.037869445979595184
0.03749633580446243,0.0003646537661552429,-0.015429109334945679,0.037289366126060486
0.037299007177352905,0.00015907734632492065,-0.014903750270605087,0.0366303026676178
0.03726852685213089,0.00011061131954193115,-0.014825120568275452,0.036512069404125214
0.03734240680932999,-0.000268399715423584,-0.014671221375465393,0.03639129549264908
0.037494584918022156,-0.00039771199226379395,-0.014458157122135162,0.036090098321437836
0.03752987086772919,-0.00043895095586776733,-0.014454469084739685,0.0360773503780365
0.03761973977088928,-0.0005413591861724854,-0.014568831771612167,0.03595660626888275
0.03770006448030472,-0.00020137429237365723,-0.014266446232795715,0.03625832498073578
0.0377209410071373,1.1138617992401123e-05,-0.014126855880022049,0.036333851516246796
0.037854284048080444,-0.00021827220916748047,-0.013929463922977448,0.037484392523765564
0.038229189813137054,-0.00039909034967422485,-0.013082846999168396,0.03768216818571091
0.038309164345264435,-0.00046925991773605347,-0.012939129024744034,0.03775818645954132
0.03853815048933029,-0.0006082281470298767,-0.012201465666294098,0.03750710189342499
0.0385570153594017,-0.0008633583784103394,-0.011858385056257248,0.03743454068899155
0.03855538368225098,-0.0009212493896484375,-0.01180412620306015,0.03738384693861008
0.03851204365491867,-0.0010126009583473206,-0.011487618088722229,0.03753750026226044
0.03846364468336105,-0.001158878207206726,-0.01124531775712967,0.03756985068321228
0.03844164311885834,-0.0012806206941604614,-0.01120433583855629,0.03754771500825882
0.03833529353141785,-0.0012078210711479187,-0.011309556663036346,0.037065453827381134
0.038477472960948944,-0.001352265477180481,-0.011544782668352127,0.03696366399526596
0.03851468116044998,-0.0013800635933876038,-0.011607516556978226,0.036966003477573395
0.038509972393512726,-0.0016122311353683472,-0.011790521442890167,0.03678923845291138
0.038428425788879395,-0.0017247498035430908,-0.011977408081293106,0.036499328911304474
0.03841828554868698,-0.001818038523197174,-0.012030940502882004,0.03644105792045593
0.03828369081020355,-0.0018649324774742126,-0.011830132454633713,0.03565221279859543
0.03844577819108963,-0.0020563527941703796,-0.011947974562644958,0.035001419484615326
0.0385020449757576,-0.0020559951663017273,-0.011995237320661545,0.03490414470434189
0.03875438868999481,-0.0021594613790512085,-0.01193435862660408,0.03450111299753189
0.039050839841365814,-0.0022191330790519714,-0.012025471776723862,0.034555017948150635
0.03910443186759949,-0.0022234171628952026,-0.012028735131025314,0.034589700400829315
0.03920967876911163,-0.0024260058999061584,-0.011723056435585022,0.03468192368745804
0.03916262835264206,-0.0025827214121818542,-0.011189062148332596,0.03461471199989319
0.039142511785030365,-0.002542451024055481,-0.011030908674001694,0.03459162265062332
0.039128318428993225,-0.0026903748512268066,-0.010465364903211594,0.03481864184141159
0.03911922872066498,-0.0026985853910446167,-0.010153986513614655,0.03521931916475296
0.03911704570055008,-0.0025988221168518066,-0.010073989629745483,0.0353124663233757
0.03904316574335098,-0.002568483352661133,-0.009787283837795258,0.03543843328952789
0.038997046649456024,-0.0024173706769943237,-0.009470269083976746,0.035977691411972046
0.03897767513990402,-0.0023919790983200073,-0.009379185736179352,0.03610304743051529
0.03895639628171921,-0.00247124582529068,-0.009408384561538696,0.036403998732566833
0.038854360580444336,-0.0025610998272895813,-0.009232856333255768,0.03665279597043991
0.03882862627506256,-0.0025073736906051636,-0.00913609191775322,0.03669176250696182
0.03868876397609711,-0.002431221306324005,-0.008681420236825943,0.037294670939445496
0.03842804580926895,-0.00226043164730072,-0.008130699396133423,0.03750123083591461
0.03837133198976517,-0.002112776041030884,-0.00797024741768837,0.037564799189567566
0.03823242336511612,-0.0019481852650642395,-0.0075757503509521484,0.03748706728219986
0.03809424489736557,-0.0016985386610031128,-0.007291056215763092,0.03751354664564133
0.03807087242603302,-0.0016184896230697632,-0.007222682237625122,0.037548668682575226
0.037894874811172485,-0.0013621896505355835,-0.006319936364889145,0.037529587745666504
0.03776794672012329,-0.0010235831141471863,-0.005631476640701294,0.037691645324230194
0.037745267152786255,-0.0009010732173919678,-0.00546659529209137,0.037770986557006836
0.037689968943595886,-0.000842265784740448,-0.005000833421945572,0.03759555518627167
0.03764980286359787,-0.0007559731602668762,-0.0044679418206214905,0.037425532937049866
0.03763642907142639,-0.0006795898079872131,-0.00434768944978714,0.03742124140262604
0.0375717356801033,-0.0007594898343086243,-0.0039935484528541565,0.037214070558547974
0.037557922303676605,-0.0006362199783325195,-0.0038125254213809967,0.03730817139148712
0.03755957633256912,-0.0005800500512123108,-0.0037750862538814545,0.03735484182834625
0.037585653364658356,-0.0005402937531471252,-0.003546111285686493,0.037464164197444916
0.03758587688207626,-0.00045881420373916626,-0.0033623874187469482,0.03747425228357315
0.037586018443107605,-0.00041562318801879883,-0.0033290646970272064,0.03747597336769104
0.03759431838989258,-0.0004850253462791443,-0.0033876746892929077,0.03745204955339432
