vx,vy,vz,omega_z
-0.17308992,0.078212805,-0.47688538,-0.30511922
-0.17424664,0.08015127,-0.47616565,-0.30584872
-0.1759772,0.07536964,-0.45951998,-0.3109021
-0.1692021,0.079773,-0.4591595,-0.321752
-0.16851768,0.080549076,-0.46304244,-0.3254142
-0.16541836,0.08061837,-0.47027895,-0.32364777
-0.14915238,0.07906418,-0.45899516,-0.32540607
-0.14275777,0.080937125,-0.4253525,-0.34803686
-0.14277859,0.082275964,-0.4235687,-0.35412475
-0.12796998,0.073809445,-0.4084766,-0.33481416
-0.12730181,0.05505196,-0.38716894,-0.3150881
-0.12901083,0.052967705,-0.38527158,-0.3096655
-0.12295863,0.05764983,-0.38882196,-0.32011774
-0.12193255,0.059372053,-0.39029756,-0.32394797
-0.11294305,0.043829232,-0.37036288,-0.31472126
-0.11113337,0.042891063,-0.37440518,-0.3085547
-0.11068203,0.043722875,-0.3746697,-0.30850172
-0.10675698,0.04146045,-0.36697936,-0.3059441
-0.091612466,0.036147103,-0.35681266,-0.26495606
-0.09112859,0.034837916,-0.35608032,-0.25313276
-0.090501696,0.030947942,-0.34734404,-0.25277954
-0.08941927,0.0284179,-0.34071544,-0.28164324
-0.08440968,0.01954465,-0.33800012,-0.26285082
-0.08483507,0.018396746,-0.3376848,-0.25498325
-0.08610537,0.014493588,-0.32079047,-0.2490765
-0.0873242,0.014116306,-0.31884,-0.24698427
-0.08434832,0.021803,-0.29374585,-0.23596542
-0.080468595,0.017356295,-0.30056024,-0.23482214
-0.08015245,0.01717439,-0.30168256,-0.23568912
-0.07335353,0.018875044,-0.29835433,-0.22902477
-0.070626825,0.0146399345,-0.29476476,-0.20589352
-0.06818809,0.020333113,-0.2619648,-0.19970447
-0.06843145,0.020436147,-0.25913233,-0.19886291
-0.06537311,0.019361688,-0.26041442,-0.19407731
-0.0650238,0.01704493,-0.2574805,-0.19096506
-0.06519268,0.017233877,-0.25678897,-0.18968056
-0.06857756,0.021194274,-0.22038233,-0.18995279
-0.06482451,0.01843361,-0.21072987,-0.17666508
-0.065004095,0.018783854,-0.21002442,-0.1739183
-0.060388975,0.014534684,-0.22054549,-0.16095704
-0.06012866,0.014859365,-0.22174741,-0.15912506
-0.061944187,0.014945811,-0.1848875,-0.16870092
-0.063461974,0.014068933,-0.17607626,-0.16065085
-0.06363645,0.011899622,-0.17579004,-0.15761082
-0.06395365,0.011869805,-0.17559454,-0.15713635
-0.06384525,0.011939572,-0.15467036,-0.16304426
-0.06254192,0.012078289,-0.15500093,-0.1534286
-0.06235711,0.012749489,-0.15526888,-0.15295096
-0.06024641,0.011975864,-0.17574134,-0.13552532
-0.059148103,0.009594098,-0.15871097,-0.14270727
-0.058646582,0.0088697,-0.15910685,-0.14428267
-0.055465434,0.008417148,-0.15908028,-0.139645
-0.051622275,0.008733189,-0.17356217,-0.13158247
-0.051075015,0.009079499,-0.17456153,-0.13100432
-0.052181963,0.0071257167,-0.1711637,-0.128331
-0.05098903,0.006751286,-0.16950306,-0.119966626
-0.051131323,0.0067056213,-0.16986345,-0.11950296
-0.05095123,0.0039940365,-0.17482285,-0.11066179
-0.053264827,-0.00069044717,-0.17390952,-0.10452018
-0.053293206,-0.0006516818,-0.17486084,-0.104197666
-0.053393822,0.0031908527,-0.16183457,-0.093705
-0.053664017,0.0036560372,-0.16144054,-0.09312307
-0.0537782,0.004366571,-0.16068503,-0.08993605
-0.055378772,0.0054540727,-0.16386211,-0.08604746
-0.055106558,0.005726846,-0.16529916,-0.08564056
-0.05469845,0.0055041183,-0.16545478,-0.085018575
-0.052467223,0.009295557,-0.1558795,-0.082816735
-0.050876122,0.010506388,-0.17328702,-0.07950115
-0.052320905,0.010781843,-0.1664734,-0.083453655
-0.05185569,0.009364573,-0.16545266,-0.08469862
-0.049020093,0.009963283,-0.16157167,-0.08782947
-0.048826646,0.010092558,-0.1618445,-0.088288374
-0.047505025,0.011224246,-0.1541411,-0.08053233
-0.047742892,0.0113298725,-0.15414041,-0.080360144
-0.048573617,0.012113975,-0.15128545,-0.08408369
-0.051456958,0.008897185,-0.15905805,-0.08384127
-0.051717564,0.009137139,-0.16010588,-0.084438086
-0.05024098,0.006697664,-0.15091833,-0.081455395
-0.05022891,0.008246183,-0.14095101,-0.07450948
-0.051060487,0.009722233,-0.13811748,-0.074603625
-0.05065797,0.00959973,-0.1394632,-0.07403667
-0.051621612,0.009063449,-0.14214474,-0.07383394
-0.050667293,0.0077777654,-0.14215995,-0.07337835
-0.050634086,0.007733874,-0.14207748,-0.07340896
-0.050334632,0.007741468,-0.1432395,-0.07377281
-0.05276539,0.009251533,-0.13632624,-0.07630864
-0.052717566,0.009394905,-0.13730201,-0.076229684
-0.053083133,0.009113934,-0.13682894,-0.06985856
-0.052644927,0.0063927136,-0.13709387,-0.06453199
-0.052610803,0.006926749,-0.13759139,-0.064167015
-0.05200171,0.004729932,-0.13465217,-0.05486711
-0.048222996,0.007663559,-0.122672275,-0.06587016
-0.048015304,0.0074072517,-0.12202679,-0.06613465
-0.04909125,0.007822162,-0.11287406,-0.068860956
-0.05010202,0.0066019595,-0.11281887,-0.065532915
-0.050230306,0.0065408796,-0.11260714,-0.06519509
-0.048423253,0.010149842,-0.10584002,-0.06467745
-0.048204742,0.010960078,-0.10515243,-0.067425266
-0.04781866,0.010741064,-0.10524448,-0.067672834
-0.04866717,0.008619672,-0.10588392,-0.067823194
-0.048827775,0.008734865,-0.105917335,-0.068053745
-0.047903556,0.008700926,-0.1038658,-0.06806376
-0.049371783,0.0063270256,-0.09490888,-0.0665437
-0.049637735,0.0067123976,-0.09596387,-0.06679415
-0.049720407,0.0068482365,-0.095957644,-0.06702222
-0.048156768,0.0080135185,-0.0918328,-0.07134094
-0.044744812,0.0088502355,-0.08334407,-0.06766337
-0.044628233,0.009014208,-0.08252571,-0.066589594
-0.04662122,0.01023471,-0.08042729,-0.06815173
-0.044754714,0.014193948,-0.08346802,-0.06669164
-0.04388232,0.013194244,-0.071335524,-0.060011975
-0.04468961,0.012866918,-0.07332586,-0.0598862
-0.045942277,0.012188364,-0.07524204,-0.059460144
-0.046054743,0.012600575,-0.07543206,-0.059755374
-0.04673718,0.012622094,-0.07673539,-0.05772163
-0.046838395,0.012860922,-0.076772474,-0.05759
-0.043459807,0.010952789,-0.071193956,-0.06299698
-0.042546295,0.011034232,-0.073930025,-0.06166798
-0.042030156,0.010828877,-0.07642582,-0.060568348
-0.04189989,0.01100474,-0.07680665,-0.060710043
-0.040532317,0.008990567,-0.06572274,-0.06539097
-0.04044847,0.008395713,-0.06545669,-0.065495506
-0.04065615,0.00868812,-0.06495052,-0.06425556
-0.041136652,0.009243125,-0.063432634,-0.06561555
-0.041213065,0.008993486,-0.06326306,-0.06539271
-0.041613184,0.009563345,-0.061503425,-0.06446397
-0.04112003,0.009673387,-0.060972445,-0.06305622
-0.038277514,0.008815769,-0.057415046,-0.061312273
-0.038319558,0.009103756,-0.058004715,-0.060885027
-0.039384235,0.010537064,-0.0436918,-0.06254577
-0.041338112,0.0103062745,-0.042889215,-0.06397788
-0.041505266,0.010407759,-0.042632386,-0.064234965
-0.041821886,0.011399638,-0.043330908,-0.0644069
-0.041744184,0.0115073435,-0.043450415,-0.06442825
-0.04191202,0.0113759525,-0.043209195,-0.064486675
-0.042225547,0.011050355,-0.043903388,-0.06332134
-0.04479549,0.010861265,-0.040757798,-0.06470729
-0.044770114,0.010933535,-0.041535012,-0.06472188
-0.042097438,0.009660838,-0.041258685,-0.057331797
-0.04239445,0.009952879,-0.042219162,-0.055118844
-0.042540602,0.010260714,-0.04250277,-0.054736562
-0.042834576,0.008803511,-0.041209437,-0.051742908
-0.043504663,0.008758206,-0.04072518,-0.05313534
-0.04350113,0.008658942,-0.04051572,-0.053379808
-0.044000342,0.011683414,-0.04146426,-0.054748747
-0.043710858,0.012232682,-0.042972542,-0.05539595
-0.043626644,0.0122222435,-0.04333373,-0.055467445
-0.04357616,0.011290638,-0.04302811,-0.05610317
-0.04336521,0.010702722,-0.043300696,-0.056185525
-0.043360032,0.010565974,-0.04339113,-0.056147378
-0.04087822,0.009018307,-0.035405427,-0.053146362
-0.041165188,0.010302042,-0.035093643,-0.05266677
-0.041758485,0.009833099,-0.0327674,-0.050598938
-0.04266974,0.010296674,-0.03467197,-0.048760924
-0.04130743,0.011158677,-0.035052173,-0.04751267
-0.041195266,0.011032404,-0.035344943,-0.04656073
-0.041435115,0.0115872,-0.034880728,-0.046732824
-0.041514263,0.011605185,-0.03476432,-0.0467516
-0.041636508,0.012082704,-0.036550976,-0.04654158
-0.041559324,0.011968005,-0.036952443,-0.04643393
-0.04172259,0.0137013905,-0.036444247,-0.051494066
-0.04158493,0.013197062,-0.036713943,-0.05203269
-0.0398907,0.0115871355,-0.023773603,-0.05008347
-0.040492766,0.012641397,-0.025125511,-0.04834575
-0.040546827,0.012893965,-0.025388122,-0.048170928
-0.041241847,0.013375638,-0.02586329,-0.047256034
-0.041452862,0.01348061,-0.02551154,-0.047405455
-0.04145138,0.013484164,-0.025430463,-0.047443617
-0.041401505,0.0131926695,-0.026839789,-0.04685819
-0.04140763,0.01307948,-0.027148224,-0.04684706
-0.04104694,0.012672904,-0.0270052,-0.047123708
-0.04089891,0.012569059,-0.026891232,-0.0472226
-0.040706933,0.01223914,-0.028320748,-0.04700818
-0.040683046,0.012101536,-0.028652221,-0.047015972
-0.039585836,0.0119517315,-0.02508688,-0.04894981
-0.04025352,0.010066519,-0.023773953,-0.049332816
-0.04034496,0.009114595,-0.025953107,-0.050037164
-0.040124033,0.008668363,-0.025422078,-0.052528135
-0.040570155,0.0088509135,-0.024091274,-0.054276537
-0.04055555,0.008272905,-0.02384391,-0.05438878
-0.040561352,0.008448642,-0.024229169,-0.054410346
-0.040420517,0.00865339,-0.023861002,-0.0543361
-0.040402085,0.00871973,-0.02374465,-0.054268777
-0.03997608,0.008348817,-0.023363993,-0.054514434
-0.03986852,0.008208068,-0.024576817,-0.05392231
-0.03985305,0.0081856195,-0.024818249,-0.0539897
-0.039443582,0.010007487,-0.021002494,-0.055092253
-0.039228532,0.011021365,-0.01885461,-0.05215661
-0.03925116,0.011054841,-0.01882919,-0.05196527
-0.039318193,0.010668991,-0.019245427,-0.051816523
-0.037590966,0.008350825,-0.01447745,-0.051589124
-0.037827283,0.008208891,-0.01462803,-0.05115562
-0.039823316,0.0072676316,-0.011257499,-0.055349097
-0.039480254,0.007142499,-0.01069336,-0.05590605
-0.037843578,0.007363477,-0.015840456,-0.05296222
-0.038483582,0.006390843,-0.014630761,-0.049603857
-0.040760566,0.005863881,-0.01246037,-0.050876457
-0.040895667,0.005679278,-0.012843136,-0.051378492
-0.04103285,0.006612445,-0.012718819,-0.052205287
-0.04068181,0.0070253657,-0.012856267,-0.052282386
-0.04067421,0.0070080133,-0.0128762275,-0.052287236
-0.04043543,0.007008045,-0.012600072,-0.052244276
-0.040486753,0.006977791,-0.013380136,-0.052700125
-0.040490404,0.006883757,-0.013609793,-0.052906312
-0.04054424,0.006599933,-0.013311166,-0.05258353
-0.0405533,0.0066241845,-0.013227567,-0.052458294
-0.040518664,0.006612546,-0.013229486,-0.052492786
-0.04065337,0.0059180437,-0.015100721,-0.053345658
-0.041149665,0.005920442,-0.015822787,-0.053197607
-0.04127885,0.0061030854,-0.015792761,-0.053384915
-0.04166736,0.0056672366,-0.01463357,-0.053107195
-0.041778214,0.005567451,-0.014109522,-0.05285625
-0.04180055,0.005588134,-0.014040612,-0.05280195
-0.040005866,0.005381206,-0.010313347,-0.05308821
-0.039526954,0.003551911,-0.011774054,-0.04607794
-0.03939259,0.0031503993,-0.0133857615,-0.045360807
-0.040758163,0.0037322957,-0.012306033,-0.043802287
-0.040658884,0.005890715,-0.01033207,-0.043317933
-0.04053817,0.0064343167,-0.009823844,-0.04336651
-0.040791113,0.006583843,-0.011435997,-0.04426616
-0.040599965,0.006303083,-0.011819694,-0.04456882
-0.04060117,0.006281901,-0.011840707,-0.044592217
-0.040627223,0.005842451,-0.011848776,-0.044805184
-0.040589195,0.0054291952,-0.011865091,-0.044871848
-0.040586602,0.005362788,-0.011862302,-0.044877913
-0.040544078,0.0052908426,-0.011886008,-0.044882145
-0.04042438,0.0052470807,-0.0119404625,-0.0452923
-0.040399145,0.0052060056,-0.011975372,-0.045373503
-0.040311746,0.005356435,-0.012154764,-0.045220066
-0.04060017,0.00506119,-0.013019502,-0.044489376
-0.040657785,0.004959199,-0.013221629,-0.04445059
-0.040624745,0.004916731,-0.013241995,-0.04439242
-0.040609762,0.0048726355,-0.01327204,-0.044420533
-0.04061225,0.004864909,-0.013280574,-0.044427983
-0.040424477,0.005027692,-0.0130350925,-0.044500504
-0.040718574,0.004809512,-0.0137804225,-0.044369143
-0.040794346,0.004745079,-0.013931073,-0.044455502
-0.04082289,0.0044979574,-0.013988707,-0.044309378
-0.04081342,0.0044143167,-0.014038913,-0.044342972
-0.040814724,0.00440329,-0.014047444,-0.044355094
-0.038503528,0.0047995737,-0.010754608,-0.04581609
-0.039259918,0.0034303337,-0.009694822,-0.039812263
-0.039463542,0.0037358224,-0.010515608,-0.039412934
-0.040414114,0.003682023,-0.013061054,-0.038099352
-0.040741533,0.0030890096,-0.013755929,-0.040233742
-0.040801458,0.0028554786,-0.013898458,-0.040765133
-0.04096457,0.0032290793,-0.01471255,-0.039528046
-0.04077562,0.003192397,-0.014838845,-0.039379817
-0.04077661,0.0032093322,-0.014847122,-0.03936748
-0.040605348,0.0030154434,-0.014851641,-0.0393623
-0.040545132,0.002944675,-0.014818281,-0.03941966
-0.040541794,0.0029445186,-0.014813032,-0.03942644
-0.040503144,0.0029200942,-0.014956947,-0.039362982
-0.040483594,0.002887324,-0.014993262,-0.039380755
-0.04048463,0.0028875624,-0.014997851,-0.03938997
-0.04047015,0.002807394,-0.015114706,-0.039220646
-0.04041888,0.002764746,-0.01512241,-0.039225075
-0.040418327,0.002764977,-0.015121996,-0.03922754
-0.04050342,0.0031023975,-0.015174475,-0.038829133
-0.04057983,0.0031381524,-0.015525773,-0.03778919
-0.04059611,0.0032194308,-0.015575513,-0.037671022
-0.040634185,0.003109589,-0.01584753,-0.037400156
-0.040626574,0.0030757359,-0.015885461,-0.03734786
-0.040629257,0.003080601,-0.015885241,-0.037340604
-0.04063382,0.0029720734,-0.016296,-0.03735238
-0.04063547,0.002907811,-0.01698966,-0.036452767
-0.04061183,0.0030672385,-0.017112449,-0.036198247
-0.04058792,0.00309528,-0.01712006,-0.036146928
-0.04014202,0.0036039164,-0.018982682,-0.03326457
-0.040025834,0.0035799255,-0.019329995,-0.032761715
-0.04004101,0.003385878,-0.020680293,-0.032471158
-0.040019218,0.0032316807,-0.021033019,-0.032540135
-0.039996535,0.0031051189,-0.021146066,-0.032287113
-0.03989779,0.0034451683,-0.021450303,-0.032428466
-0.03987381,0.003438011,-0.021527737,-0.032466404
-0.039871834,0.003424518,-0.021532722,-0.032468237
-0.039857052,0.003401542,-0.021532957,-0.032445036
-0.039842565,0.0033772695,-0.021539561,-0.032449577
-0.039840873,0.0033789608,-0.021539941,-0.03245293
-0.039832514,0.0033712853,-0.02155402,-0.032470766
-0.039824046,0.003361494,-0.021559026,-0.032473583
-0.03982313,0.003362716,-0.021559387,-0.032474253
-0.039777134,0.0034349102,-0.02164077,-0.032358814
-0.03976073,0.0034425429,-0.021650486,-0.032332215
-0.03975995,0.0034406206,-0.021651108,-0.032328475
-0.037267,0.002956616,-0.019566756,-0.032920398
-0.03723762,0.0034249073,-0.0201216,-0.033200778
-0.03725649,0.0033974785,-0.020601781,-0.033625107
-0.03795645,0.0032916146,-0.02044298,-0.032968234
-0.038775314,0.0039497195,-0.012513431,-0.034927726
-0.039060775,0.0043218164,-0.011929037,-0.035527363
-0.038044516,0.0048954254,-0.014497763,-0.032590553
-0.03771148,0.005334948,-0.015013745,-0.03218253
-0.037677124,0.005317894,-0.015051315,-0.03212601
-0.037579544,0.0053476007,-0.014963036,-0.03213428
-0.03751719,0.004869339,-0.015760722,-0.032306746
-0.037511125,0.0045990096,-0.016029252,-0.032405823
-0.037482902,0.0044461465,-0.016075192,-0.032353446
-0.037499994,0.0044346647,-0.0159546,-0.032555193
-0.037510216,0.0044598477,-0.015930837,-0.032573357
-0.037466966,0.0044115037,-0.015973696,-0.032428697
-0.036357254,0.0077223256,-0.0104060415,-0.03326865
-0.036143787,0.0076223016,-0.01042282,-0.033873368
-0.03643522,0.0073917797,-0.010161133,-0.03472753
-0.036492757,0.006809719,-0.010781468,-0.034530487
-0.036499,0.0067056045,-0.010896386,-0.034574885
-0.03649426,0.0065263277,-0.010905072,-0.03457984
-0.036475394,0.006544292,-0.010923737,-0.034583967
-0.03647634,0.0065427646,-0.010927693,-0.034587454
-0.036503144,0.006718347,-0.011060379,-0.034553327
-0.035759337,0.006813948,-0.012290115,-0.033212375
-0.035565145,0.0070750387,-0.012490453,-0.03315721
-0.038307272,0.0063550677,-0.00817986,-0.035507478
-0.038421206,0.0053639556,-0.00877703,-0.036102798
-0.038398795,0.0054061706,-0.008810941,-0.036275107
-0.037697066,0.005330248,-0.008666486,-0.036595374
-0.03725664,0.005719604,-0.008612209,-0.03738726
-0.037189644,0.0060658026,-0.008518674,-0.03750568
-0.037259195,0.006140993,-0.008539316,-0.03734827
-0.037660778,0.005786458,-0.0085968925,-0.03671358
-0.037728176,0.0054417495,-0.008691209,-0.036624577
-0.037776176,0.005415173,-0.008686157,-0.036702372
-0.037750382,0.0053981184,-0.008735111,-0.0366484
-0.037771296,0.005419547,-0.008736345,-0.036653396
-0.037892822,0.0053809574,-0.0090588,-0.036576096
-0.0379346,0.005449476,-0.009114104,-0.03644991
-0.037944533,0.00545905,-0.00911555,-0.0364213
-0.03795921,0.005467971,-0.00911019,-0.036407497
-0.03796765,0.005478411,-0.00910767,-0.03640402
-0.037967596,0.0054795584,-0.00910745,-0.036403604
-0.037977874,0.0054841503,-0.009111609,-0.036417633
-0.037987392,0.0054850727,-0.009113279,-0.03642008
-0.037987377,0.0054845065,-0.009113451,-0.03642017
-0.037995163,0.005491868,-0.009113446,-0.03642133
-0.038027413,0.005682106,-0.008969451,-0.036362
-0.038056687,0.005691032,-0.008945967,-0.036320165
-0.038268287,0.0063426164,-0.009503847,-0.03610263
-0.039263625,0.0051987944,-0.009956181,-0.038524594
-0.039468218,0.00433937,-0.010229293,-0.038986813
-0.039580386,0.0039858646,-0.010169631,-0.03942517
-0.03959906,0.0040492048,-0.010016438,-0.039514624
-0.039585374,0.004118711,-0.009967595,-0.03947498
-0.03958958,0.0041442653,-0.009982362,-0.039588854
-0.039594755,0.0041361204,-0.00998804,-0.039608166
-0.03959477,0.0041336617,-0.009988196,-0.03960886
-0.039601505,0.0041374695,-0.009988176,-0.039608903
-0.039601505,0.00413738,-0.009988176,-0.039608918
-0.039598603,0.0041349013,-0.009976801,-0.039674368
-0.03960661,0.0041226186,-0.009951818,-0.039559383
-0.039714713,0.0040935674,-0.010218291,-0.039761376
-0.03972822,0.0040674307,-0.010284992,-0.039832372
-0.039749306,0.004085964,-0.010267824,-0.03968354
-0.039762884,0.00408856,-0.010257953,-0.039651573
-0.039763726,0.0040864293,-0.010256396,-0.03964921
-0.03977071,0.004091724,-0.010259202,-0.03965556
-0.039778516,0.004094119,-0.010254383,-0.039670333
-0.039778933,0.0040923906,-0.010253839,-0.03967172
-0.039780896,0.0040994296,-0.010258321,-0.039678022
-0.039790172,0.0041279006,-0.01029899,-0.0396622
-0.039790776,0.0041347775,-0.010306638,-0.039663803
-0.03976164,0.0041947486,-0.0102758,-0.03964339
-0.039666038,0.003853768,-0.0103089735,-0.039184522
-0.03969345,0.0035948604,-0.010340072,-0.03918353
-0.03972963,0.0037023828,-0.011396195,-0.039117444
-0.039738096,0.003682781,-0.011546118,-0.03921635
-0.039740145,0.0036648624,-0.011551114,-0.03922568
-0.0397279,0.0036585745,-0.011567698,-0.039255373
-0.0397196,0.003654915,-0.01154774,-0.039252646
-0.039717514,0.0036527244,-0.01154255,-0.03924665
-0.039748047,0.0036791633,-0.011355259,-0.038633294
-0.03976543,0.0037891339,-0.011272226,-0.038495764
-0.03925777,0.004054977,-0.0123642385,-0.0400098
-0.039051656,0.0038872806,-0.013955578,-0.04276967
-0.038150407,0.0043473737,-0.01634419,-0.04166814
-0.03810761,0.004582246,-0.016234279,-0.04137879
-0.037790433,0.00293844,-0.018671155,-0.03781845
-0.038003758,0.0025389341,-0.01851424,-0.03518875
-0.038048707,0.0026913506,-0.018197214,-0.034855284
-0.035342682,0.0008831521,-0.006474492,-0.037118576
-0.035326928,0.00041484297,-0.0043595526,-0.035805166
-0.035341784,0.000444541,-0.004084097,-0.035788737
-0.03644435,0.0007089878,-0.0019277381,-0.03723666
-0.036807463,0.00090675475,-0.0020510256,-0.037032045
-0.036857694,0.0008836803,-0.0021323562,-0.0370517
-0.036635727,0.0006683724,-0.0014975062,-0.037491046
-0.036566004,0.001409369,-0.00052721985,-0.037215848
-0.036623083,0.0018199631,-0.00015674345,-0.037141297
-0.03570963,0.0013080045,-0.0031068819,-0.035865676
-0.035463393,0.00084794103,-0.0039067324,-0.035697587
-0.035430655,0.00076479255,-0.0039626416,-0.03567969
-0.03539613,0.000701064,-0.003947907,-0.035683222
-0.035397768,0.00069585606,-0.0039440626,-0.03568224
-0.03535474,0.0006511924,-0.003969333,-0.03569423
-0.035287306,0.0006355259,-0.0042153075,-0.035683576
-0.03525254,0.00063324603,-0.004392132,-0.035931613
-0.035203062,0.00057603116,-0.0044511734,-0.035999615
-0.035175458,0.00054796156,-0.004455791,-0.03600726
-0.034754865,0.0030365856,-0.001204818,-0.03946085
-0.034656562,0.0031923698,-0.0012963037,-0.04008914
-0.035380434,0.003324284,-0.00017757551,-0.04092072
-0.036765344,0.001206858,-0.00038495593,-0.03963462
-0.03682763,0.0006652007,-0.0009916865,-0.039767515
-0.037283495,0.003277485,-0.006011879,-0.042186372
-0.03705362,0.0030113885,-0.0059918235,-0.04245115
-0.037070487,0.0029680782,-0.005965862,-0.04248309
-0.03968339,0.003145288,-0.011524893,-0.0393904
-0.039607305,0.0030031234,-0.011368871,-0.038879387
-0.039610676,0.002924082,-0.011270763,-0.038781032
-0.03912345,0.0030330634,-0.011542707,-0.03870686
-0.039036732,0.0032167602,-0.0116574755,-0.039113715
-0.03904992,0.0032026116,-0.011690474,-0.039200075
-0.03912453,0.0033196632,-0.01168314,-0.03919568
-0.039349232,0.003412383,-0.01170464,-0.039190553
-0.039353017,0.0034137538,-0.011712352,-0.039188467
-0.039432757,0.0034341032,-0.011712776,-0.039188195
-0.0394328,0.0034342299,-0.01171282,-0.039188113
-0.039460268,0.0034483722,-0.011712745,-0.039188106
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
