vx,vy,vz,omega_z
0.07235388,0.099216655,-0.12051067,-0.23097594
0.082439475,0.103871,-0.1839184,-0.19915283
0.068999834,0.11307834,-0.2313957,-0.14940685
0.06937259,0.11921282,-0.23387128,-0.14033188
0.06273284,0.12083435,-0.24601653,-0.10655091
0.06377403,0.12565483,-0.24854402,-0.10236298
0.057438843,0.116161264,-0.23939338,-0.117202625
0.067190364,0.113360226,-0.23756416,-0.12334514
0.06234876,0.099671274,-0.21638352,-0.12406586
0.06248869,0.09821065,-0.21546072,-0.12574472
0.055434406,0.093531,-0.20292297,-0.13268727
0.046714284,0.08715076,-0.18575962,-0.12858474
0.04594431,0.0876223,-0.18404058,-0.1254652
0.03995303,0.076944545,-0.1724662,-0.12784384
0.040534317,0.07841973,-0.1927519,-0.116324656
0.035148703,0.0733407,-0.1794552,-0.116829336
0.0278483,0.06661758,-0.1582323,-0.12110916
0.027149249,0.05772578,-0.13627706,-0.10305293
0.02659173,0.056981944,-0.13393155,-0.09959775
0.024604522,0.048255846,-0.11098626,-0.086552635
0.019882679,0.044507325,-0.1155781,-0.07622705
0.019378804,0.044928,-0.11387889,-0.07471888
0.013458241,0.036377937,-0.094561785,-0.082845405
0.010392226,0.03535324,-0.096792415,-0.08586673
0.010399431,0.036197376,-0.09681997,-0.086812444
0.005370524,0.029639196,-0.06904957,-0.07678612
0.0044624545,0.029801723,-0.06665015,-0.07320908
-0.001600124,0.029058296,-0.058111683,-0.072303995
-0.0052318648,0.027219266,-0.03915964,-0.06696169
-0.005742617,0.027441606,-0.037777156,-0.066054694
-0.003587857,0.023316942,-0.03272836,-0.062078115
-0.0050827023,0.023146179,-0.032118335,-0.06731993
-0.0038594883,0.02163539,-0.022656024,-0.07541039
-0.0039118733,0.020710781,-0.02220276,-0.07567083
-0.0061138943,0.016413528,-0.023438364,-0.0634308
-0.0061685666,0.01751275,-0.023939252,-0.061684452
-0.0074319337,0.015829455,-0.024525091,-0.061807636
-0.008334214,0.01482375,-0.033433914,-0.06158537
-0.008021021,0.015686758,-0.034396946,-0.06220566
-0.0122490935,0.011315651,-0.028474748,-0.063092284
-0.012582976,0.011440732,-0.025472492,-0.06608848
-0.012553114,0.01126688,-0.0256235,-0.066165395
-0.011206256,0.010189671,-0.02960454,-0.06470653
-0.010471337,0.009352254,-0.035245612,-0.062438715
-0.010211676,0.01030113,-0.035939112,-0.06306142
-0.010632034,0.007254375,-0.032095566,-0.064196125
-0.012078574,0.009425934,-0.026750088,-0.0621216
-0.013709698,0.008875979,-0.027050093,-0.06406295
-0.013710346,0.008978521,-0.027167395,-0.064239636
-0.014935162,0.0061321855,-0.033940896,-0.065629065
-0.019387614,0.0034421757,-0.028042346,-0.068909585
-0.019827012,0.0042537972,-0.028676674,-0.07002424
-0.018340742,0.004918011,-0.025740862,-0.06999182
-0.0180732,0.004777113,-0.02634193,-0.07035522
-0.018369455,0.004773587,-0.023844704,-0.07113101
-0.01924288,0.0027926788,-0.02406378,-0.07146036
-0.019242456,0.002669476,-0.024123564,-0.07148917
-0.019876968,0.0012011323,-0.023080721,-0.07141665
-0.020153277,0.0066341646,-0.01908794,-0.06548812
-0.020190902,0.008196574,-0.019806355,-0.06580357
-0.019800948,0.004669158,-0.0152704865,-0.06996176
-0.021856733,0.003690863,-0.023264125,-0.06866951
-0.021917485,0.004333878,-0.024195388,-0.06942438
-0.022386428,0.004856553,-0.022005156,-0.06586667
-0.023923956,0.004955016,-0.017787218,-0.0693382
-0.024034753,0.0053026155,-0.017773807,-0.06981033
-0.024039047,0.005096011,-0.013435125,-0.072952405
-0.023793465,0.00618843,-0.009355307,-0.07181894
-0.023555314,0.0051630437,-0.010377601,-0.070885606
-0.023437263,0.0065619294,-0.0045012534,-0.067484304
-0.026325267,0.004693389,-0.000436455,-0.07404542
-0.02628282,0.003023157,-0.0018955022,-0.07442783
-0.0262263,0.0026872251,-0.0021388084,-0.074355796
-0.027706347,0.0014516655,0.004066333,-0.07727903
-0.02835653,0.0014771242,0.004515052,-0.07788123
-0.027747473,0.0017036833,0.0019240975,-0.07877228
-0.027075237,0.0038885102,0.011771053,-0.07990786
-0.026983773,0.0032868534,0.012387186,-0.07973191
-0.027702568,0.0042341202,0.012182921,-0.08000637
-0.02584011,0.002229562,0.011761174,-0.077499874
-0.027704706,-0.00046864338,0.014058128,-0.07899032
-0.028144993,-0.0018407647,0.014262661,-0.0788449
-0.031668633,-0.00023451447,0.01359427,-0.08544829
-0.031521045,-0.00031776726,0.010559022,-0.087308414
-0.028954599,-0.0010797251,0.013448983,-0.087142706
-0.02909783,-0.0011470038,0.012343988,-0.08517426
-0.029158993,-0.0009640176,0.012381941,-0.08498668
-0.02979348,-0.001044359,0.006769553,-0.08345262
-0.030427443,-0.00060604326,0.005455911,-0.08507122
-0.030399995,-0.00052118115,0.0052780807,-0.08545386
-0.03056947,0.0019751564,0.010962948,-0.08516132
-0.031418346,0.002784606,0.009568594,-0.08001146
-0.03133384,0.0036631785,0.008252464,-0.080289096
-0.031339567,0.003283644,0.0072067454,-0.07982967
-0.0312396,0.0035073347,0.007422447,-0.08150635
-0.031213256,0.0034764372,0.007411301,-0.081715025
-0.03134636,0.0037258063,0.0050921887,-0.08289934
-0.02718285,0.0038584415,0.015443213,-0.08933338
-0.027169937,0.0032759625,0.01597371,-0.089625284
-0.027654946,0.0030878056,0.015403859,-0.08986479
-0.029624145,0.004656622,0.012071334,-0.089282274
-0.029777903,0.0052751843,0.011846252,-0.0895535
-0.030087251,0.0051825866,0.011254072,-0.0889881
-0.02944208,0.0070685707,-0.0020098984,-0.08984621
-0.02861458,0.006353613,-0.0055984035,-0.09048572
-0.028394824,0.007869037,-0.001480028,-0.08560236
-0.026616674,0.007784482,-0.0007984191,-0.0854372
-0.026495274,0.007481087,-0.0002656579,-0.084622316
-0.026238838,0.0070378967,-0.00010620803,-0.08451977
-0.026427556,0.007093575,0.0007863939,-0.0848902
-0.026450086,0.0071444623,0.0008836463,-0.084872074
-0.026575288,0.007125251,0.0008235797,-0.08491925
-0.02638933,0.008770594,0.0028726012,-0.08946422
-0.0263829,0.008656362,0.0029904097,-0.089859866
-0.026411086,0.007194303,0.0053701103,-0.087956116
-0.025473252,0.004220953,-0.0018527806,-0.081015155
-0.025613043,0.0032574553,-0.013093762,-0.07417069
-0.024989467,0.0029681195,-0.015874222,-0.07374323
-0.024889495,0.0035209376,-0.016430318,-0.07377106
-0.024091018,0.003984213,-0.016834006,-0.07392407
-0.024048274,0.0039664283,-0.016934939,-0.0739057
-0.023784537,0.003906697,-0.016937286,-0.07390127
-0.023783933,0.003903523,-0.01693751,-0.07390077
-0.02379114,0.004203383,-0.01744277,-0.074247204
-0.023760578,0.004224226,-0.017847046,-0.07430512
-0.02372226,0.0041828975,-0.0179196,-0.07429187
-0.02371074,0.004401697,-0.01878158,-0.074290425
-0.02600854,0.0037573464,-0.017893389,-0.06776685
-0.02626283,0.0039220415,-0.019161247,-0.0661801
-0.02626519,0.0041373335,-0.01923114,-0.06602543
-0.028396443,0.0036964715,-0.017731134,-0.06570207
-0.026884228,0.0013233125,-0.01624522,-0.060232267
-0.02419865,0.00084983,-0.010509271,-0.062094234
-0.026119981,0.001020737,-0.01906088,-0.056802332
-0.026065003,0.0014535412,-0.019417182,-0.056984894
-0.026206514,0.0016312618,-0.019799441,-0.057225436
-0.026094656,0.001550816,-0.019870829,-0.05724696
-0.026094269,0.0015463829,-0.019872352,-0.057244465
-0.02639497,0.0032017566,-0.021816324,-0.056350727
-0.02577068,0.0029869005,-0.019466687,-0.054759085
-0.02550773,0.002508711,-0.022326909,-0.053900488
-0.025382627,0.0023986883,-0.022693198,-0.05383165
-0.022728555,0.0035068486,-0.018588368,-0.054742437
-0.024937911,0.003106568,-0.009767048,-0.05789423
-0.024939349,0.0028934889,-0.009374678,-0.058417343
-0.02517841,0.0030396935,-0.0101506375,-0.05833054
-0.025144577,0.003054997,-0.010295931,-0.058364052
-0.025058314,0.0028722938,-0.010286175,-0.058323916
-0.024963466,0.0024331752,-0.008882556,-0.058661245
-0.02489095,0.0019586775,-0.009825595,-0.05709357
-0.024823755,0.0018009078,-0.01005888,-0.056726307
-0.024939077,0.0011452883,-0.0072010234,-0.052394748
-0.024838755,0.0011042003,-0.008052204,-0.05173389
-0.024814101,0.0011103991,-0.008108143,-0.051668808
-0.02512769,0.0032584928,-0.0079736225,-0.05267635
-0.024903577,0.0031183679,-0.009779468,-0.048875913
-0.024884526,0.0033253748,-0.009990457,-0.04861241
-0.02791505,0.0029746108,-0.014976941,-0.04507279
-0.027930874,0.002979692,-0.014826693,-0.044579443
-0.027970772,0.0029435288,-0.01486009,-0.04483603
-0.028551415,0.003949322,-0.011591479,-0.05204983
-0.028433718,0.003757909,-0.012180701,-0.052941993
-0.028210344,0.0035805963,-0.0121096,-0.05300341
-0.027810689,0.0040248446,-0.014026474,-0.054568578
-0.027874213,0.0035059862,-0.012473855,-0.05454765
-0.02790936,0.0035253614,-0.012021359,-0.054415744
-0.027968772,0.002981849,-0.00945773,-0.04689639
-0.0285324,0.0032277666,-0.0103523135,-0.047554906
-0.028596342,0.0033924766,-0.01037129,-0.047965813
-0.02899833,0.0034444928,-0.011159755,-0.046918157
-0.029032648,0.0033014938,-0.011307839,-0.046760578
-0.02894814,0.005014455,-0.012455311,-0.046753682
-0.028985124,0.004589565,-0.012060553,-0.045783997
-0.030067712,0.005243024,-0.013158215,-0.05007901
-0.029930383,0.0048708078,-0.014367875,-0.05072362
-0.02998763,0.0048311856,-0.013712138,-0.05124951
-0.029899757,0.0044924896,-0.013963766,-0.051333524
-0.029571472,0.004141297,-0.014265072,-0.051855877
-0.02880551,0.0030983528,-0.015885243,-0.050860874
-0.029272716,0.0025722906,-0.010782365,-0.047136955
-0.02944791,0.0031674132,-0.009698886,-0.04610435
-0.030300558,0.0014979616,-0.008747648,-0.046088494
-0.03035438,0.00095587224,-0.009416033,-0.046911515
-0.030468207,0.0018236609,-0.009482175,-0.04648363
-0.030265484,0.002863707,-0.009845823,-0.045441307
-0.029933188,0.0034491038,-0.012147516,-0.044431187
-0.0297792,0.0034373244,-0.012701388,-0.044375487
-0.029373478,0.0018391572,-0.010350738,-0.045421608
-0.029465124,0.000763651,-0.010146227,-0.044091366
-0.02952227,0.0007427521,-0.010053273,-0.043895453
-0.02960903,0.00042497087,-0.010086436,-0.04369557
-0.029616848,0.00044227578,-0.0102416575,-0.04354789
-0.029604964,0.00045517273,-0.010269389,-0.043526426
-0.029677702,0.00033850316,-0.010223918,-0.04354631
-0.029682068,0.00034184102,-0.010223001,-0.043552034
-0.031946756,0.002324286,-0.008917894,-0.051164076
-0.031863913,0.002463785,-0.010259438,-0.052741226
-0.031180829,0.0020704344,-0.006021168,-0.046790875
-0.03106863,0.0028997362,-0.005798947,-0.045946278
-0.030945739,0.0030377237,-0.004423704,-0.04499817
-0.031011151,0.0034541097,-0.004240513,-0.044732444
-0.03101294,0.0034828242,-0.0042287447,-0.044696197
-0.030979197,0.005345138,-0.0020524114,-0.04670576
-0.031218754,0.005603727,-0.001642935,-0.046900116
-0.031245695,0.0056356974,-0.0016026385,-0.046915576
-0.031284872,0.00546953,-0.0016951486,-0.046961352
-0.031279813,0.0054697013,-0.001716923,-0.04698135
-0.03128304,0.00530596,-0.0017914996,-0.046953626
-0.03117755,0.004614819,-0.0031189695,-0.04843215
-0.030410409,0.0052659027,0.0009598583,-0.04679229
-0.030396864,0.005700141,0.0020340607,-0.046034858
-0.03047343,0.0056468314,0.0019862652,-0.045757353
-0.030954305,0.0053132847,0.0017757341,-0.046975233
-0.031051297,0.005263917,0.0017507374,-0.04737404
-0.03124243,0.004868337,0.0015849918,-0.04685171
-0.03125248,0.004584023,0.0014869049,-0.04664866
-0.03142401,0.004354922,0.0012763403,-0.046571776
-0.031489402,0.0043371515,0.0012638681,-0.046620607
-0.03149437,0.004347232,0.0012628548,-0.04662727
-0.031547282,0.004276417,0.0009253137,-0.046272896
-0.031577215,0.0042453203,0.00088826194,-0.046255432
-0.032471146,0.0046449453,0.0024272539,-0.048269596
-0.032190938,0.0038990378,0.0013655797,-0.04842944
-0.03179485,0.0043069357,0.0015207697,-0.049449433
-0.03132983,0.0044809543,0.00051173195,-0.04740948
-0.031353477,0.004708845,0.00045669824,-0.04719365
-0.031605907,0.004489848,-0.00061727315,-0.04710341
-0.031664424,0.0031814184,0.001186803,-0.044138618
-0.031666085,0.0035885032,0.0007010661,-0.044028617
-0.031807557,0.0042790975,0.0010107234,-0.043578044
-0.031842478,0.0044630673,0.0011879802,-0.04350511
-0.03192976,0.005654926,0.002883656,-0.04533977
-0.031851463,0.0063654156,0.00350059,-0.04509832
-0.03186916,0.006446703,0.003621973,-0.045030184
-0.03186924,0.00646898,0.0036305077,-0.045024157
-0.03196536,0.0057768575,0.0028255135,-0.045156635
-0.031925768,0.0052815736,0.0009962935,-0.044558294
-0.031895347,0.0049537704,0.00055432133,-0.044645466
-0.031916656,0.005292874,0.0018248018,-0.045034193
-0.031718485,0.006020706,0.0033290256,-0.04298961
-0.03172605,0.0065613063,0.0038202144,-0.042580165
-0.031755727,0.0066197915,0.0038557332,-0.04254187
-0.03175654,0.0066332323,0.0038577933,-0.042539306
-0.03180367,0.006432797,0.0038504358,-0.042560622
-0.031828944,0.0063318433,0.003411796,-0.042508192
-0.03182921,0.0063167783,0.0033192374,-0.042561285
-0.0318284,0.006314841,0.0033113882,-0.042568393
-0.031845517,0.0062809787,0.003312029,-0.04257425
-0.0321759,0.004693342,0.0026722886,-0.04360102
-0.032271996,0.0045542875,0.0024650767,-0.044030324
-0.03195746,0.0052113347,0.002008181,-0.045167685
-0.03180937,0.0056974455,0.001260452,-0.04509239
-0.031746496,0.005202153,0.00090195984,-0.04479474
-0.031742234,0.0050901575,0.0008777678,-0.0447613
-0.031740766,0.0050709276,0.00087630004,-0.044756405
-0.031819478,0.0049097566,0.0007253196,-0.04477138
-0.031854264,0.004903969,0.00035926513,-0.044555783
-0.031874992,0.0048610806,0.00029319152,-0.044548377
-0.031875752,0.004857795,0.0002877377,-0.044550635
-0.03188117,0.004847507,0.00028732233,-0.044551015
-0.032764133,0.0040155686,-0.0001793541,-0.046004705
-0.03297491,0.0034016185,-0.00036609545,-0.046347387
-0.033362933,0.0034118812,0.0010809395,-0.04590851
-0.033499688,0.0037587238,0.0020722523,-0.045111813
-0.033513717,0.0038838787,0.0022643097,-0.044917613
-0.034348596,0.0031609647,0.002301842,-0.043657977
-0.0342477,0.002657812,0.0014852397,-0.043930177
-0.03480772,0.0027910373,0.00031078793,-0.04633032
-0.034458607,0.002769452,-0.00070821866,-0.04640227
-0.034568276,0.002891899,-0.0017851917,-0.044844937
-0.034628224,0.0028517926,-0.0019315025,-0.044654552
-0.034483425,0.0028497921,-0.0019882396,-0.044618763
-0.034483716,0.0028427364,-0.002006635,-0.04462135
-0.034560222,0.0027746735,-0.002206102,-0.044634767
-0.035131067,0.0022326396,-0.0032323906,-0.042023893
-0.035280228,0.001993379,-0.0038357908,-0.042098258
-0.034858074,0.0015399016,-0.0025144983,-0.03956783
-0.035007548,0.002141501,-0.0015865043,-0.039887175
-0.03504579,0.0025242374,-0.0016072057,-0.039722443
-0.034939613,0.0030395798,-0.0017442564,-0.03947983
-0.03468691,0.004040881,-0.0006217072,-0.03983771
-0.034577414,0.0051542874,0.00039595272,-0.039343134
-0.034580886,0.005541673,0.00065660384,-0.03903316
-0.0344053,0.0053282063,0.001011245,-0.039389327
-0.034607753,0.0046650125,-1.2182631e-05,-0.0395955
-0.034631006,0.0044390215,-0.0003411593,-0.039808445
-0.0346534,0.004394791,-0.00045942236,-0.039763346
-0.03465284,0.004391833,-0.00048172195,-0.039760455
-0.034425113,0.0048920517,0.0006336253,-0.039746627
-0.03429121,0.005424132,0.0014561368,-0.03964471
-0.034588706,0.005443839,0.00084648933,-0.03904271
-0.034657117,0.005427084,0.0006789174,-0.03897787
-0.03475569,0.005509912,0.00087990426,-0.039305143
-0.03460743,0.005163069,0.00046681054,-0.039896734
-0.034551676,0.0049914075,0.00031429715,-0.03999977
-0.03455482,0.0049290136,0.00032201037,-0.040002123
-0.034570206,0.0049536796,0.00034977123,-0.040016614
-0.03457159,0.0049642,0.00034498423,-0.04002264
-0.03455375,0.004885476,9.9939294e-05,-0.04003191
-0.03451137,0.0047582174,-0.00016650837,-0.040148504
-0.034495953,0.0047102356,-0.00023954269,-0.040182114
-0.03447419,0.004712428,-0.00043617468,-0.040247887
-0.034462873,0.0047097756,-0.0004936224,-0.04028944
-0.034550108,0.0048138998,-0.00054662675,-0.04017447
-0.034544013,0.004777224,-0.00081316195,-0.03990251
-0.034495164,0.004931033,-0.0008777734,-0.039757892
-0.034475792,0.0049865847,-0.00086813234,-0.039721064
-0.034432925,0.005116906,-0.00060702395,-0.04000345
-0.03442234,0.0050847707,-0.0005809115,-0.039975062
-0.034420665,0.005072917,-0.0005791383,-0.039966807
-0.03442637,0.0051363697,-0.0006718831,-0.039951205
-0.03441693,0.005230396,-0.00078718085,-0.03996294
-0.03441993,0.005233636,-0.00080993026,-0.039969236
-0.034410615,0.005261334,-0.0008181017,-0.040017158
-0.03443479,0.005287383,-0.00085921306,-0.039987497
-0.034438465,0.0052912426,-0.0008658925,-0.03998801
-0.03444167,0.0053465497,-0.00094746053,-0.039921947
-0.03443508,0.005369677,-0.00094923563,-0.039924458
-0.034433484,0.0053752055,-0.0009472389,-0.03992457
-0.034447946,0.005374069,-0.0009794384,-0.039939895
-0.034449436,0.005371267,-0.0009883214,-0.039947025
-0.03444928,0.005371811,-0.0009898301,-0.03994833
-0.034452207,0.0053630485,-0.0009914916,-0.0399461
-0.03445439,0.0053592487,-0.0010266285,-0.039939977
-0.034454785,0.005346275,-0.0010401933,-0.03994575
-0.034350645,0.0056144493,-0.0011548921,-0.03997723
-0.034360792,0.0056759934,-0.0011462914,-0.040008716
-0.034365002,0.0056791673,-0.0011348547,-0.04002192
-0.03434535,0.0056609726,-0.0012927987,-0.04008577
-0.034293123,0.00565465,-0.0018563662,-0.039992608
-0.03425075,0.0055730212,-0.002005281,-0.040019006
-0.034575935,0.0050205057,-0.0029390939,-0.039597847
-0.03472725,0.0048183184,-0.0030798046,-0.039323732
-0.034748558,0.0048931,-0.003032758,-0.039253257
-0.0347549,0.0048874626,-0.0030243797,-0.039240517
-0.03475606,0.004886129,-0.0030235378,-0.039239757
-0.034730006,0.0046969457,-0.0027668877,-0.039194107
-0.03472344,0.0047386596,-0.0028433753,-0.039143123
-0.034733526,0.0046894653,-0.0028244732,-0.03990674
-0.03473264,0.0045867516,-0.0028679809,-0.040050514
-0.034645136,0.004730533,-0.003383899,-0.040380128
-0.03422922,0.00497389,-0.0040209135,-0.04054866
-0.034111284,0.004977004,-0.0041971793,-0.040576696
-0.033950496,0.0043661026,-0.0050005885,-0.039406672
-0.03389442,0.0055738483,-0.0041736905,-0.039440416
-0.03387411,0.00619136,-0.0038237777,-0.039389677
-0.03383354,0.0062644565,-0.0037955632,-0.039424956
-0.03386811,0.006279082,-0.0038139923,-0.039669715
-0.033875123,0.006278914,-0.0038256636,-0.039724804
-0.033874657,0.006242281,-0.0038599223,-0.039971404
-0.033987306,0.005157919,-0.0038038297,-0.041332893
-0.03403938,0.0048227548,-0.0038095554,-0.041803725
-0.034230955,0.004791213,-0.003282546,-0.042244233
-0.034345906,0.0044737183,-0.0055289716,-0.039886516
-0.0343719,0.0042511844,-0.006131608,-0.039720666
-0.035296075,0.0036133265,-0.004612812,-0.037731785
-0.03609802,0.003144503,-0.004721271,-0.038255308
-0.03610672,0.0029617106,-0.0052380804,-0.038416315
-0.036834717,0.0031055522,-0.0048272945,-0.041275684
-0.036787108,0.0030485478,-0.0053227767,-0.0414765
-0.036604952,0.003033291,-0.005368464,-0.04150655
-0.03648505,0.0031273295,-0.0054776967,-0.041849483
-0.036966573,0.002967444,-0.0070408555,-0.04045125
-0.036972936,0.002892439,-0.007169173,-0.04051412
-0.03664112,0.0029579904,-0.0062605664,-0.04141921
-0.036783308,0.002947211,-0.0065004556,-0.041155994
-0.03678082,0.0029143242,-0.0065205647,-0.041181967
-0.036485583,0.0028968868,-0.0055094846,-0.041933604
-0.036744345,0.0030461217,-0.0047202217,-0.040277194
-0.036799934,0.003158305,-0.0046951654,-0.04015899
-0.03685836,0.0033133426,-0.0039853593,-0.03868857
-0.03684691,0.0035207071,-0.0040049246,-0.038703464
-0.03676603,0.0024556927,-0.0024216732,-0.038603004
-0.03683403,0.0019289141,-0.0013370647,-0.03919618
-0.036823917,0.0013845493,-0.0010405779,-0.039847136
-0.036827248,0.0012521078,-0.0010549352,-0.03990908
-0.036858343,0.0014616479,-0.001050692,-0.039921314
-0.036875773,0.0015448335,-0.0010337867,-0.03992098
-0.036874104,0.0015393797,-0.0010301173,-0.039919265
-0.03687893,0.0014639074,-0.001024928,-0.03992758
-0.036885556,0.0013806936,-0.001033768,-0.03993682
-0.036887076,0.001382288,-0.0010361373,-0.039938226
-0.036889102,0.0013275229,-0.0010490678,-0.03993345
-0.036888536,0.0013325297,-0.0010512136,-0.03993485
-0.036892302,0.001300672,-0.0010548867,-0.03994538
-0.03689359,0.0012857924,-0.0010567643,-0.039956525
-0.036892563,0.0012858893,-0.001057148,-0.039958805
-0.036902074,0.001260749,-0.0010508709,-0.039942995
-0.03691168,0.001235716,-0.001042068,-0.039935246
-0.03692755,0.001198556,-0.0010378882,-0.03993039
-0.036928885,0.001198556,-0.0010372326,-0.039929293
-0.036937106,0.0011898243,-0.0010369085,-0.039914124
-0.036942422,0.0011882104,-0.0010462999,-0.03989514
-0.036942966,0.0011911162,-0.0010475367,-0.039893277
-0.03695048,0.0011718284,-0.0010529198,-0.039886326
-0.03694999,0.0011755835,-0.0010530837,-0.03988626
-0.03695764,0.0011564106,-0.0010413565,-0.039889768
-0.036963187,0.0011412404,-0.0010400191,-0.03989824
-0.036967624,0.0011292398,-0.0010391474,-0.039903536
-0.036967743,0.0011299029,-0.0010387339,-0.039904244
-0.036969967,0.0011226858,-0.0010447241,-0.039899036
-0.036974527,0.001110277,-0.0010503642,-0.03989297
-0.03697481,0.0011080344,-0.0010517612,-0.039892018
-0.036977127,0.001099957,-0.0010524802,-0.03989128
-0.036977075,0.0010996888,-0.0010528192,-0.039891124
-0.03697961,0.0010918657,-0.0010528564,-0.039891087
-0.03698277,0.001081937,-0.0010528713,-0.0398911
-0.03698277,0.001081937,-0.0010528713,-0.0398911
-0.036985863,0.0010721202,-0.0010528713,-0.0398911
-0.036988612,0.0010632076,-0.0010528713,-0.0398911
-0.036990434,0.0010572167,-0.0010528713,-0.0398911
-0.036990434,0.0010572167,-0.0010528713,-0.0398911
-0.036977347,0.0010926372,-0.0010600314,-0.03985048
-0.03694928,0.0010863353,-0.0010423958,-0.039753616
-0.036944177,0.0010885854,-0.0010351874,-0.03973251
-0.03687626,0.0012950905,-0.0014192762,-0.039118357
-0.036867112,0.0013677411,-0.0014470781,-0.039071508
-0.03658788,0.001773523,-0.0018566491,-0.03795626
-0.03643651,0.0020364614,-0.0016368045,-0.037122093
-0.036241658,0.0019425942,-0.0018515465,-0.035962623
-0.036249578,0.0019222467,-0.0017827292,-0.0358583
-0.036156744,0.0023279819,-0.0030890258,-0.03617738
-0.035755757,0.0023016871,-0.0032921084,-0.036734413
-0.03570747,0.002353029,-0.003143663,-0.036800493
-0.0354968,0.0027720048,-0.0035753506,-0.03652139
-0.03526047,0.0030769925,-0.0044671022,-0.035844408
-0.035291992,0.0031364928,-0.0042369054,-0.035609797
-0.0351093,0.004121953,-0.005246088,-0.036776982
-0.03467891,0.0047174734,-0.0061535537,-0.039697025
-0.034596432,0.004759547,-0.0060316846,-0.039687146
-0.034647908,0.005105016,-0.0053228755,-0.040209763
-0.03468545,0.005141266,-0.0050455052,-0.04016138
-0.034690958,0.005145446,-0.005025046,-0.040156268
-0.03463917,0.005159566,-0.0050216587,-0.040151507
-0.03559633,0.0037633593,-0.0050700484,-0.03752668
-0.03573146,0.003237475,-0.005488186,-0.037598718
-0.03694357,0.0019925227,-0.0016254354,-0.037425593
-0.03706249,0.0008467396,-0.00083881617,-0.039808325
-0.03707,0.0007163321,-0.0010329336,-0.03989446
-0.036811907,0.0010963945,-0.0010525212,-0.039890304
-0.036811557,0.0010952546,-0.0010546744,-0.03988833
-0.036668412,0.0012989093,-0.0010043904,-0.039907515
-0.03668519,0.0012970732,-0.0010029115,-0.039866813
-0.036782186,0.0012179585,-0.000980001,-0.03987301
-0.03678822,0.0012180777,-0.0009773746,-0.039870463
-0.036851488,0.0010973683,-0.0009771436,-0.039870083
-0.036869176,0.0010602248,-0.0009771548,-0.039870024
-0.036869176,0.0010602844,-0.0009771548,-0.039870024
-0.036876474,0.0010493775,-0.0009771548,-0.039870024
-0.03688026,0.0010503513,-0.0009771548,-0.039870024
