vx,vy,vz,omega_z
0.416518,0.34529296,-0.6107596,-0.49771962
0.41181502,0.35013217,-0.60534805,-0.5006936
0.41729504,0.38920414,-0.5236851,-0.50921494
0.3855283,0.40062615,-0.55659837,-0.5518908
0.37741768,0.40636712,-0.559059,-0.559491
0.3553485,0.35309052,-0.66615963,-0.6073803
0.34424722,0.28709453,-0.6406621,-0.5437321
0.33929512,0.27756745,-0.6439185,-0.5276972
0.32442197,0.2508297,-0.6434956,-0.5788848
0.3060359,0.25842613,-0.6813572,-0.59404415
0.30325446,0.2649402,-0.6854469,-0.59265465
0.2851521,0.24234653,-0.6946509,-0.61015964
0.26016393,0.24931127,-0.6699259,-0.61234945
0.25676775,0.25480956,-0.66874444,-0.61042535
0.2446439,0.22646503,-0.6287843,-0.5328612
0.23901552,0.19977051,-0.6552258,-0.5363528
0.24001929,0.19411004,-0.66018796,-0.5406549
0.20736033,0.18734597,-0.64298886,-0.5235902
0.16321027,0.18816973,-0.6723026,-0.5157181
0.15822536,0.19301623,-0.6758424,-0.514563
0.14105827,0.1850558,-0.65989065,-0.4588875
0.105373606,0.16717908,-0.63332057,-0.4046247
0.099642724,0.16957319,-0.6319108,-0.3943647
0.09982342,0.16921696,-0.59629965,-0.38709798
0.12838507,0.15046118,-0.54411864,-0.37796667
0.13313283,0.14438023,-0.54022336,-0.37493727
0.14269352,0.14514981,-0.49769405,-0.3724986
0.14072081,0.15327337,-0.51416606,-0.3728983
0.14234293,0.1574505,-0.51287115,-0.3725345
0.12941018,0.15426067,-0.5001277,-0.37289608
0.11117852,0.13724597,-0.50349337,-0.3693041
0.10923211,0.13713402,-0.5068911,-0.36626932
0.10022071,0.12634194,-0.498302,-0.34826854
0.08488393,0.12350922,-0.48374316,-0.33299196
0.083396465,0.12559679,-0.48515803,-0.33012265
0.07430483,0.12607351,-0.48659328,-0.333594
0.06182597,0.11539039,-0.4831834,-0.32526776
0.06071146,0.11547909,-0.483965,-0.32292092
0.052427195,0.111988686,-0.48538855,-0.31049016
0.02416253,0.09291949,-0.48689508,-0.2893078
0.022198439,0.0924664,-0.4876513,-0.28352255
0.01745902,0.0944794,-0.46453837,-0.2737259
0.009151146,0.091284856,-0.45443287,-0.28624642
0.009656183,0.091747,-0.45386013,-0.28916815
0.01759198,0.08062041,-0.4372896,-0.28876245
0.013003632,0.068371184,-0.44241434,-0.2765502
0.013458982,0.06680195,-0.44284317,-0.27117887
0.019038357,0.059118524,-0.44818923,-0.24782538
0.019291118,0.033084948,-0.45530853,-0.23199968
0.021140106,0.029262725,-0.45834875,-0.22770076
0.02255268,0.027691942,-0.44600737,-0.2304373
0.022266403,0.02576815,-0.42983514,-0.22641623
0.022414178,0.025882859,-0.4300388,-0.22665708
0.017159507,0.021365684,-0.42002973,-0.23085134
0.013001248,0.02578273,-0.4050754,-0.22708383
0.013113804,0.025520485,-0.40566215,-0.22635514
0.0102969725,0.019387782,-0.38879266,-0.22627603
0.0065524504,0.017539866,-0.3744362,-0.22755286
0.0058301836,0.018670306,-0.37303135,-0.22605327
0.008602487,0.018998872,-0.36614168,-0.2049746
0.005722245,0.014761943,-0.35524786,-0.20811455
0.00553461,0.014867235,-0.3551013,-0.2090431
-0.0018133353,0.012626398,-0.3352778,-0.22018196
-0.0019052699,0.0113959275,-0.33137414,-0.20688716
-0.0021158755,0.011738513,-0.33081698,-0.20197922
-0.0012952127,0.009221703,-0.33986533,-0.19271554
-0.0036354158,0.015107792,-0.31627458,-0.18586867
-0.0037210379,0.01607648,-0.31614918,-0.18631914
-0.0070680305,0.01058083,-0.3249788,-0.1760769
-0.011165718,0.006819112,-0.29501465,-0.17738236
-0.011688398,0.0063025486,-0.2929895,-0.17692342
-0.013105379,0.009994071,-0.25575972,-0.17229618
-0.014206462,0.007875899,-0.2538177,-0.16830386
-0.014203735,0.007792892,-0.25370482,-0.16802843
-0.013784712,0.0075553264,-0.25233632,-0.16798796
-0.015804894,0.011783788,-0.23463485,-0.16294385
-0.016117424,0.012215914,-0.23327023,-0.16235715
-0.01504162,0.01083087,-0.21203795,-0.16232376
-0.02171046,0.0058000945,-0.20837292,-0.15271701
-0.021891337,0.0060429983,-0.20812565,-0.15075442
-0.024996642,0.010403013,-0.20211363,-0.13980255
-0.023903102,0.011851573,-0.19883224,-0.14553452
-0.023670316,0.012250828,-0.19870472,-0.14743833
-0.020644179,0.010558989,-0.18416423,-0.14999789
-0.020805506,0.010513153,-0.18371516,-0.14967641
-0.02273765,0.0117081795,-0.1693739,-0.14841965
-0.024046892,0.008137334,-0.16667393,-0.13911542
-0.022737863,0.0005840231,-0.17394733,-0.12459567
-0.022816436,0.0004966352,-0.17487743,-0.122175306
-0.021615472,-0.0014927518,-0.18241468,-0.12036497
-0.023585334,0.00017834269,-0.17558625,-0.10706859
-0.023425534,4.739873e-05,-0.17574742,-0.106397115
-0.02589404,0.001189759,-0.19006196,-0.089474425
-0.024154646,-0.0033541974,-0.2019495,-0.082041696
-0.023857048,-0.0039336886,-0.20305601,-0.08269357
-0.017414045,-0.0016151201,-0.18997648,-0.084588565
-0.016862761,-0.0014800113,-0.18842685,-0.08621195
-0.016878303,-0.0014442783,-0.1878804,-0.08610731
-0.015829366,0.002099961,-0.20878996,-0.07655865
-0.015020119,0.005389115,-0.2019234,-0.078914315
-0.014763715,0.0049803536,-0.20268714,-0.07952515
-0.009221889,0.005938733,-0.18161084,-0.0840309
-0.013970153,0.004502304,-0.15684563,-0.08495008
-0.014482515,0.0042843,-0.15482518,-0.08301811
-0.01408655,0.005641414,-0.15303943,-0.08513464
-0.012943523,0.0068900175,-0.14446007,-0.08499385
-0.012797581,0.006195303,-0.1451666,-0.08526979
-0.009934567,-0.0021400936,-0.12642102,-0.08284887
-0.010044308,-0.004839843,-0.12242752,-0.083474964
-0.010118427,-0.0053115543,-0.12209819,-0.08334097
-0.007396115,-0.0056935195,-0.108205765,-0.08726984
-0.011546873,-0.0054921973,-0.10063538,-0.0854057
-0.011758164,-0.0053368825,-0.100624755,-0.08515126
-0.013522284,-0.0033232812,-0.090292394,-0.09005425
-0.012512842,-0.0016023368,-0.0885077,-0.09399698
-0.012445914,-0.0014960617,-0.08836073,-0.09479356
-0.011756232,-0.0027016327,-0.092093065,-0.09179834
-0.009640906,-0.0002649948,-0.07968408,-0.08640946
-0.009731475,0.0004727319,-0.07987325,-0.08648305
-0.009971725,0.0037761312,-0.074679464,-0.09868631
-0.0108769685,0.004241159,-0.07467981,-0.101454675
-0.010891877,0.0041032042,-0.07490145,-0.10160063
-0.012121351,0.0008971933,-0.06752288,-0.09554296
-0.013538308,-0.0038182307,-0.058479413,-0.102963
-0.013517328,-0.0047940183,-0.05820644,-0.10434895
-0.01416583,-0.003962308,-0.057081252,-0.104298875
-0.012232348,-0.0031388532,-0.057563573,-0.10510106
-0.0121983215,-0.0031730216,-0.057615608,-0.10561963
-0.012442892,-0.0007772371,-0.048100308,-0.10491564
-0.013103774,-0.00475822,-0.03770493,-0.10868587
-0.013128674,-0.004656147,-0.03858778,-0.10884853
-0.013957383,-0.005613763,-0.042381868,-0.10716688
-0.014917204,-0.005654227,-0.04419011,-0.10786467
-0.014981972,-0.0054420494,-0.044472143,-0.10807795
-0.016672684,-0.011611441,-0.019895598,-0.10959478
-0.015903601,-0.009418195,-0.016017213,-0.10856077
-0.015787909,-0.00894784,-0.016012624,-0.10926443
-0.0160789,-0.0077865254,-0.013897121,-0.110773906
-0.018012984,-0.008446544,-0.014879793,-0.10711659
-0.018231621,-0.008297503,-0.015511617,-0.1066005
-0.019826714,-0.007073749,-0.011518747,-0.108865306
-0.017377833,-0.008444531,-0.0067549497,-0.1092937
-0.017414683,-0.0074590426,-0.0068719685,-0.109217525
-0.016752897,-0.006647451,-0.010774761,-0.10647785
-0.019859605,-0.0077872965,0.004892543,-0.104441635
-0.020296857,-0.0067975465,0.0060245544,-0.10403605
-0.020536229,-0.0062125344,0.00621821,-0.10395676
-0.021208454,-0.0053630024,0.0037127882,-0.10284888
-0.021239925,-0.0051198006,0.0034802705,-0.10286862
-0.02368928,-0.007925998,-0.004987985,-0.0970034
-0.023748584,-0.005991906,-0.008753702,-0.09639203
-0.023712449,-0.0051650107,-0.009109989,-0.09658439
-0.020797802,-0.0035069175,0.003439501,-0.08547082
-0.02119356,-0.002856167,-0.0025957823,-0.081684284
-0.021191698,-0.002086984,-0.0032240003,-0.08174112
-0.02163161,-0.002361441,-0.0056654364,-0.08060069
-0.02552848,-0.0022594314,0.001630947,-0.08206837
-0.02589086,-0.0017496701,0.0021462291,-0.08220818
-0.026305076,0.00014365837,0.002008319,-0.081715256
-0.024866637,0.0007982459,-0.0004348755,-0.08042012
-0.024700206,0.0008578133,-0.0006352514,-0.08061425
-0.024105828,-0.00014231913,-0.0013146102,-0.078490384
-0.02550473,-0.0015108269,-0.002455175,-0.0764984
-0.0255519,-0.00055596046,-0.0036445856,-0.07735762
-0.026209757,-4.143454e-05,-0.0034460872,-0.07742842
-0.027309164,0.003295062,-0.009122521,-0.08241881
-0.026816994,0.0032662284,-0.011806786,-0.082683265
-0.023318332,0.0022770371,-0.0043807477,-0.08590457
-0.024987759,0.0023705084,-0.017656475,-0.07730673
-0.02468034,0.0024243463,-0.018292814,-0.076799035
-0.021935394,0.0028550476,-0.011127457,-0.079947725
-0.023589578,0.0013325214,-0.005994126,-0.07354736
-0.023834933,0.0020942688,-0.0060555637,-0.072521344
-0.024355467,0.0020116381,-0.005932331,-0.07266034
-0.024642874,0.0023593474,-0.004228011,-0.07315712
-0.024648909,0.0022748504,-0.003989443,-0.07308129
-0.026049018,0.0035284385,-0.00038649142,-0.0769447
-0.02602544,0.007867273,-0.0024351478,-0.087550685
-0.025337104,0.007339794,-0.0048909187,-0.08843563
-0.024840787,0.005875241,-0.008977771,-0.086249195
-0.02510648,0.004494125,-0.015940554,-0.08130932
-0.025187192,0.004535118,-0.016689226,-0.08106676
-0.027116334,0.007458849,-0.008560665,-0.07440861
-0.027220193,0.008062078,-0.009827353,-0.07305442
-0.027184587,0.008170856,-0.009925686,-0.07278728
-0.028310511,0.0064710844,-0.012180284,-0.06837566
-0.029122928,0.0039058365,-0.0116819665,-0.06947816
-0.028830284,0.00272711,-0.012767956,-0.06881627
-0.028656768,0.002324069,-0.013555147,-0.06801952
-0.029008154,0.0030923095,-0.016351536,-0.06413411
-0.02916545,0.003667837,-0.016381398,-0.06383371
-0.029613912,0.0024473108,-0.021978691,-0.060360245
-0.030314323,0.0006528087,-0.020789258,-0.058300905
-0.030444693,0.0008724816,-0.02011279,-0.058367044
-0.029384084,0.0021079732,-0.017525874,-0.05502091
-0.02908254,0.0021498008,-0.018681914,-0.054309204
-0.02902342,0.0021061702,-0.01879049,-0.054211415
-0.030095585,0.0041920384,-0.019140907,-0.05423531
-0.029181123,0.0058216574,-0.020335473,-0.054117568
-0.029046088,0.00586727,-0.020324215,-0.05398453
-0.028408203,0.005697959,-0.021643989,-0.054968208
-0.027996495,0.0046196347,-0.02193734,-0.054914057
-0.028035335,0.004426508,-0.021970972,-0.054858148
-0.027748216,0.0042968877,-0.017943375,-0.056159787
-0.027656801,0.0039305445,-0.018543899,-0.05635696
-0.027586296,0.003668381,-0.018834159,-0.05633212
-0.028340448,0.003714824,-0.017027132,-0.0516815
-0.028552145,0.0038765008,-0.017895967,-0.049267802
-0.028596453,0.004296028,-0.017562188,-0.04944061
-0.031083502,0.0054287175,-0.01571472,-0.05232525
-0.030524863,0.0054126345,-0.018381163,-0.05224201
-0.030392533,0.0051460154,-0.018816203,-0.052251905
-0.030067354,0.004693146,-0.019893534,-0.051983118
-0.030072264,0.004626396,-0.020130105,-0.05197931
-0.029872937,0.004429387,-0.020032413,-0.051866926
-0.029685017,0.004810402,-0.02047082,-0.051700696
-0.029801672,0.004731307,-0.020578086,-0.05172374
-0.029788835,0.004715735,-0.02058255,-0.051731996
-0.02987326,0.0046971943,-0.020579942,-0.051725887
-0.031486806,0.0041961083,-0.016553327,-0.046521243
-0.031670403,0.004695841,-0.017050758,-0.045504835
-0.031713247,0.0047573494,-0.017129093,-0.04533932
-0.0310838,0.0064744204,-0.017613329,-0.043571837
-0.030935384,0.00635422,-0.017797187,-0.042688303
-0.032322038,0.0076092305,-0.014392912,-0.043746248
-0.032141116,0.006661405,-0.012918174,-0.043682232
-0.03214285,0.006481123,-0.012466632,-0.04340381
-0.03128149,0.006979538,-0.011551283,-0.04405936
-0.030907338,0.007004369,-0.011624306,-0.04407242
-0.030863417,0.0069404803,-0.011673801,-0.044063516
-0.030915434,0.0065454803,-0.01236517,-0.044669792
-0.0312598,0.0054967655,-0.012472004,-0.045349903
-0.031299014,0.005264829,-0.012559496,-0.045294233
-0.029984595,0.005263107,-0.009475287,-0.044008482
-0.030125868,0.004386973,-0.0070307776,-0.04244063
-0.03009535,0.0045612347,-0.0076940544,-0.04295917
-0.0311672,0.005519598,-0.0076568387,-0.041519318
-0.031541847,0.0063338536,-0.0076654702,-0.041575696
-0.0315518,0.0064580846,-0.0076117516,-0.04165629
-0.031260155,0.0065533346,-0.007690955,-0.042371847
-0.030753192,0.006253396,-0.008159652,-0.04286072
-0.03069697,0.006121126,-0.008301966,-0.042884003
-0.030658644,0.005955406,-0.008304253,-0.04286892
-0.032028295,0.006076761,-0.011409689,-0.046510447
-0.031758144,0.0044244607,-0.014207449,-0.047199268
-0.03168696,0.004115718,-0.014577061,-0.047040697
-0.031717,0.0037749256,-0.012195114,-0.04870179
-0.03179622,0.004080578,-0.011474099,-0.048916046
-0.031752706,0.003940491,-0.011671804,-0.048831303
-0.03258595,0.00431612,-0.01027517,-0.04809501
-0.032831065,0.004593289,-0.009748008,-0.047871612
-0.03235735,0.0062850653,-0.0075768977,-0.046645954
-0.03259148,0.0065372325,-0.006988343,-0.044094846
-0.0325845,0.0065165423,-0.007128127,-0.04418441
-0.032638248,0.005001014,-0.008125626,-0.043468423
-0.031785484,0.0043463428,-0.009591181,-0.04446192
-0.031495202,0.0040709767,-0.010107126,-0.044740155
-0.03231537,0.0039621233,-0.009595845,-0.043411948
-0.032590665,0.0043754946,-0.009263273,-0.04320156
-0.03262446,0.004432782,-0.009247735,-0.043181673
-0.032642905,0.0051770587,-0.0074352287,-0.04370383
-0.032373376,0.0053087203,-0.0024750791,-0.03875545
-0.032262318,0.0059352173,-0.0026129298,-0.038031038
-0.03228672,0.0063279346,-0.002734758,-0.038016602
-0.033393793,0.0066758655,-0.0036700517,-0.0432593
-0.03306867,0.0058525614,-0.0055356324,-0.044651046
-0.033138875,0.005881849,-0.0075824447,-0.044621855
-0.033006974,0.0053970753,-0.008839902,-0.043759905
-0.03302025,0.0054917573,-0.008994892,-0.043707713
-0.03360492,0.0047029797,-0.007954929,-0.043143123
-0.034241427,0.003342331,-0.008577436,-0.04429105
-0.034318652,0.0030290117,-0.008728042,-0.04479999
-0.034435842,0.003029102,-0.009527799,-0.04461638
-0.034484643,0.0029282724,-0.009042695,-0.044822387
-0.034479093,0.0028981422,-0.008909501,-0.044769675
-0.034481004,0.0032802345,-0.005720824,-0.043749735
-0.035055265,0.0030687586,-0.003915284,-0.04429557
-0.0351203,0.0029323758,-0.0037773661,-0.044169016
-0.03515778,0.0028416738,-0.0037655383,-0.044153757
-0.035204478,0.0026740138,-0.0040668137,-0.044360496
-0.035205327,0.0026593436,-0.0041396506,-0.044533864
-0.035246786,0.0026137158,-0.004186634,-0.04454486
-0.03537521,0.002523751,-0.0045645125,-0.04451879
-0.03540348,0.0025402615,-0.0046168678,-0.044587344
-0.035369854,0.0026296582,-0.004705239,-0.04445017
-0.035366666,0.0026501645,-0.0048074536,-0.04442095
-0.03536283,0.0026478847,-0.0048339106,-0.044426076
-0.035188843,0.002831027,-0.0042805374,-0.044566542
-0.035155237,0.0028303298,-0.0044340603,-0.04441064
-0.03514953,0.0028383913,-0.004468303,-0.044430077
-0.035772216,0.0014268933,-0.0036226027,-0.04177853
-0.03586205,0.0017679529,-0.004581239,-0.04206774
-0.035861783,0.0018209787,-0.004646253,-0.042089958
-0.036069836,0.0011635451,-0.0039812885,-0.041912604
-0.03610952,0.0010932116,-0.0038611516,-0.04183076
-0.03560964,0.0036269529,0.00036467612,-0.04067281
-0.036600858,0.005405983,0.0022974685,-0.042249948
-0.03628645,0.005155999,0.0011822991,-0.042725414
-0.03624075,0.005116705,0.0010861717,-0.042787
-0.035774846,0.0050836443,0.001044549,-0.042968385
-0.035228536,0.0040311,0.0003634952,-0.042951815
-0.03517031,0.0039979075,0.00015830994,-0.04303875
-0.035243493,0.0039760265,0.00014783442,-0.04305116
-0.035477657,0.004078208,0.00025406107,-0.043291397
-0.035501797,0.0041135387,0.0002701059,-0.043332025
-0.035584338,0.0042241644,0.0003528446,-0.04345858
-0.035643414,0.0042970967,2.9981136e-05,-0.043414697
-0.035643697,0.004323837,-4.0218234e-05,-0.043432347
-0.035655268,0.0043059634,-4.3220818e-05,-0.043437585
-0.03566704,0.004290467,-4.3537468e-05,-0.043437883
-0.035667032,0.0042905416,-4.3563545e-05,-0.043437883
-0.035690367,0.0042685,-4.5195222e-05,-0.04343941
-0.035780966,0.0044157747,-0.00040364265,-0.04335811
-0.0357873,0.0044673774,-0.00046382658,-0.043383665
-0.036128666,0.003948464,-0.0021541528,-0.04331488
-0.036579408,0.0031631365,-0.002505578,-0.042871647
-0.03665483,0.0029024407,-0.0025621504,-0.042720832
-0.03668814,0.0028397224,-0.0022994243,-0.0428283
-0.036690287,0.0028962113,-0.002632305,-0.042783387
-0.03669653,0.0028769367,-0.0027225688,-0.04279326
-0.03672695,0.002782352,-0.002794817,-0.04277137
-0.036719464,0.0027948318,-0.0028027855,-0.04276456
-0.03674029,0.002790276,-0.0028099678,-0.042772837
-0.03675315,0.0027806743,-0.002812095,-0.042770237
-0.036791395,0.0029311709,-0.0020787045,-0.042925365
-0.036813688,0.0030737005,-0.0018685497,-0.042936347
-0.036813106,0.003191774,-0.002367586,-0.042878754
-0.03702573,0.0044429456,-0.0012239143,-0.041956134
-0.03707787,0.0047852104,-0.000981329,-0.041450977
-0.03674806,0.0053076167,-0.0013155565,-0.042100832
-0.03673867,0.0053078244,-0.0017016567,-0.042165756
-0.036738694,0.0053278143,-0.0017493516,-0.042186864
-0.036768526,0.005385952,-0.0016693994,-0.04216522
-0.036825977,0.0053359745,-0.0017972142,-0.04219059
-0.0368338,0.0053161336,-0.0018326864,-0.042217024
-0.036846377,0.0053105215,-0.001850713,-0.042141058
-0.036167637,0.0054325694,0.0010459702,-0.04137593
-0.036041573,0.005574652,0.0010038335,-0.04086421
-0.035984244,0.004235257,8.288026e-05,-0.03796521
-0.036286872,0.0046403124,-0.0018842742,-0.039067794
-0.036394585,0.0047557144,-0.002364505,-0.039134566
-0.034761135,0.0045560803,-0.0015448388,-0.039420236
-0.03490009,0.0043759006,-0.0022706501,-0.03990704
-0.034904234,0.004330415,-0.0023384541,-0.039996624
-0.03479448,0.004689465,-0.0017179754,-0.04084941
-0.034609403,0.0048221876,-0.00087787583,-0.042314105
-0.034547623,0.0048036803,-0.00085889176,-0.042466477
-0.03448754,0.0045786873,-0.0011728555,-0.042249616
-0.03443645,0.004440141,-0.0013890713,-0.042354364
-0.034436524,0.004395989,-0.001438234,-0.04239426
-0.034283824,0.004345227,-0.0015805736,-0.04246643
-0.034272213,0.004308579,-0.0016696919,-0.042355914
-0.03427806,0.0043385304,-0.001670735,-0.042352114
-0.03424974,0.0043415227,-0.0016782787,-0.042327765
-0.034515217,0.004315867,-0.0040870532,-0.042242877
-0.034385823,0.004057466,-0.005128626,-0.042248465
-0.03581018,0.0022072527,-0.005656152,-0.04086528
-0.035775308,0.0015365084,-0.0060211504,-0.04254038
-0.035788585,0.0017766928,-0.005850111,-0.04287187
-0.0352138,0.0017502134,-0.0054090545,-0.04296873
-0.03593541,0.0021198597,-0.0062741134,-0.042997062
-0.03594532,0.0022793766,-0.0061078276,-0.042720713
-0.035197154,0.0020210054,-0.005152704,-0.042397127
-0.037466224,0.0023036427,-0.010459086,-0.04010582
-0.037348475,0.0023414395,-0.010483401,-0.03994161
-0.03501599,0.0019220357,-0.006068742,-0.042612802
-0.037327178,0.00223752,-0.01017925,-0.039818063
-0.037277132,0.0022518847,-0.009898642,-0.03934709
-0.037369736,0.005011516,-0.004603124,-0.037319396
-0.03765602,0.0052563264,-0.003862556,-0.0365016
-0.037733857,0.0053362935,-0.0036274604,-0.036200732
-0.03761306,0.0047358666,-0.0031268662,-0.03630222
-0.037652142,0.004456877,-0.0030242326,-0.036290444
-0.037652873,0.0044558635,-0.0030173333,-0.036288343
-0.037716206,0.0044170916,-0.0030169608,-0.036288187
-0.03784752,0.0047861133,-0.0032512443,-0.03629997
-0.03784726,0.004800217,-0.0033016475,-0.036316607
-0.035865396,0.003961267,0.0002939729,-0.03660041
-0.036110606,0.004260379,0.00011716969,-0.036609262
-0.036129322,0.0043388633,0.00010900758,-0.036636353
-0.03617458,0.004408241,-0.000216607,-0.03805644
-0.03624732,0.004134587,-0.0004939791,-0.038344793
-0.03623292,0.0040832823,-0.0005170908,-0.038376786
-0.03613306,0.004094694,-0.000518227,-0.038379446
-0.03599788,0.0041086394,-0.0005159071,-0.038368277
-0.035998005,0.004107075,-0.00051543023,-0.03836575
-0.035934873,0.004128009,-0.0005114749,-0.038370274
-0.035924416,0.0041346317,-0.00051186886,-0.03836938
-0.035924274,0.004133909,-0.00051199924,-0.03836915
-0.03591936,0.004143324,-0.00051197316,-0.03836909
-0.03590758,0.004155159,-0.0005119303,-0.03836909
-0.03590758,0.004155144,-0.0005119303,-0.03836909
-0.035888832,0.0041697575,-0.0005118698,-0.03836909
-0.036283594,0.004328334,0.00018444378,-0.037289605
-0.036372755,0.0044443393,0.00046353135,-0.0370043
-0.036476232,0.0045177834,-0.00042888895,-0.036639363
-0.036533892,0.0043843314,-0.0016890187,-0.035803445
-0.036524154,0.004246898,-0.0019960124,-0.035728507
-0.036428068,0.004256529,-0.002363503,-0.035778746
-0.03636713,0.0043659024,-0.002604289,-0.035840377
-0.03635614,0.00438891,-0.0026398953,-0.0358629
-0.03634881,0.0043959664,-0.0026423493,-0.035864606
-0.036341876,0.0044039525,-0.0026424602,-0.035864748
-0.036341846,0.0044039227,-0.002642464,-0.035864763
-0.03631475,0.0044236127,-0.0026287679,-0.035882235
-0.036303394,0.00442781,-0.0026206337,-0.035908513
-0.036301598,0.0044335695,-0.002618529,-0.03591512
-0.036301237,0.004399444,-0.002642408,-0.035905294
-0.03629401,0.004365883,-0.0026656473,-0.03595209
-0.0362915,0.0043686396,-0.0026644403,-0.03596209
-0.036308493,0.004379377,-0.002698875,-0.03597658
-0.03634618,0.004310805,-0.0029062582,-0.035844885
-0.036348786,0.0043454873,-0.0029426916,-0.035843194
-0.036339264,0.0043649627,-0.0029143114,-0.03588257
-0.03637014,0.0043484056,-0.0029116655,-0.03578373
-0.03637706,0.004367397,-0.0029013054,-0.0357714
-0.036379892,0.0043772203,-0.0029374016,-0.035756953
-0.036386345,0.0043578018,-0.002953927,-0.035696395
-0.036388833,0.004360581,-0.002953983,-0.03568647
-0.036269497,0.0043949285,-0.003375615,-0.035895772
-0.036473893,0.0044457233,-0.0028761663,-0.036855027
-0.03651017,0.0045021316,-0.0028070547,-0.03687632
-0.036498692,0.004526314,-0.0029084943,-0.036911517
-0.036491435,0.004523325,-0.0029407023,-0.036925465
-0.036490556,0.0045222146,-0.002943161,-0.036926724
-0.036411986,0.004565469,-0.0027546408,-0.03721206
-0.036045972,0.0032444699,-0.0047572516,-0.040679816
-0.035974357,0.0028951345,-0.0048707128,-0.04066551
-0.036499694,0.002511706,-0.009348413,-0.04282222
-0.0368592,0.0028067066,-0.014375454,-0.041310687
-0.03664781,0.002852267,-0.014575431,-0.041613888
-0.037179083,0.0032152364,-0.015157366,-0.039100513
-0.0368265,0.0036959667,-0.015598724,-0.03944645
-0.03681414,0.0037157927,-0.015746849,-0.039644435
-0.03917306,0.0021213691,-0.014528176,-0.040948074
-0.039262675,0.0012199045,-0.01573835,-0.041384675
-0.039258756,0.0011525364,-0.015833117,-0.04146819
-0.03917051,0.00086138,-0.015072141,-0.040470865
-0.03887176,-0.00018762273,-0.012945009,-0.039243914
-0.03885633,-0.00018614752,-0.01296456,-0.039283372
-0.038972504,-0.0010361949,-0.011245691,-0.04013945
-0.039185,-0.00087937014,-0.01132335,-0.0398893
-0.039190125,-0.0008768146,-0.011306202,-0.03986343
-0.039357588,-0.00079542224,-0.011268763,-0.039494134
-0.039400727,-0.00079414865,-0.011232848,-0.039383635
-0.039401963,-0.00079087785,-0.011227115,-0.039373532
-0.039423767,-0.0007161199,-0.01127474,-0.039730236
-0.039439335,-0.00084861193,-0.011303742,-0.039843574
-0.03943813,-0.00085154,-0.011306879,-0.03985434
-0.0395173,-0.0009877182,-0.011311164,-0.03984216
-0.039525386,-0.0009920169,-0.0113162715,-0.039834082
-0.039525267,-0.0009916965,-0.011317326,-0.039832965
-0.038273588,-0.0006163232,-0.009191867,-0.038658064
-0.03687963,-0.00067655486,-0.006678839,-0.04134751
-0.036880136,-0.00067346287,-0.0067290934,-0.041266784
-0.037013944,-0.0005046285,-0.006371458,-0.04104443
-0.03699089,0.0013893992,-0.0015045144,-0.039188147
-0.036990725,0.0013851896,-0.0015040152,-0.03918849
-0.03699071,0.0013847575,-0.0015040301,-0.039188236
